7, 2958, 2, 1, 0, 0, 1, 1
7, 2959, 2, 1, 0, 0, 0.999466666666667, 1
7, 2960, 2, 1, 0, 0, 1, 1
7, 2961, 2, 1, 0, 0, 0.999733333333333, 1
7, 2962, 2, 1, 0, 0, 1, 1
7, 2963, 2, 1, 0, 0, 1, 1
7, 2964, 2, 1, 0, 0, 0.991866666666667, 1
7, 2965, 2, 1, 0, 0, 1, 1
7, 2966, 2, 1, 0, 0, 1, 1
7, 2967, 2, 1, 0, 0, 1, 1
7, 2968, 2, 1, 0, 0, 1, 1
7, 2969, 2, 1, 0, 0, 1, 1
7, 2970, 2, 1, 0, 0, 1, 1
7, 2971, 2, 1, 0, 0, 1, 1
7, 2972, 2, 1, 0, 0, 1, 1
7, 2973, 2, 1, 0, 0, 1, 1
7, 2974, 2, 1, 0, 0, 1, 1
7, 2975, 2, 1, 0, 0, 1, 1
7, 2976, 2, 1, 0, 0, 0.999866666666667, 1
7, 2977, 2, 1, 0, 0, 0.9956, 1
7, 2978, 2, 1, 0, 0, 1, 1
7, 2979, 2, 1, 0, 0, 0.9984, 1
7, 2980, 2, 1, 0, 0, 0.999866666666667, 1
7, 2981, 2, 1, 0, 0, 0.998933333333333, 1
7, 2982, 2, 1, 0, 0, 1, 1
7, 2983, 2, 1, 0, 0, 0.997066666666667, 1
7, 2984, 2, 1, 0, 0, 1, 1
7, 2985, 2, 1, 0, 0, 0.993866666666667, 1
7, 2986, 2, 1, 0, 0, 1, 1
7, 2987, 2, 1, 0, 0, 1, 1
7, 2988, 2, 1, 0, 0, 1, 1
7, 2989, 2, 1, 0, 0, 0.999466666666667, 1
7, 2990, 2, 1, 0, 0, 1, 1
7, 2991, 2, 1, 0, 0, 1, 1
7, 2992, 2, 1, 0, 0, 0.999733333333333, 1
7, 2993, 2, 1, 0, 0, 0.9968, 1
7, 2994, 2, 1, 0, 0, 1, 1
7, 2995, 2, 1, 0, 0, 0.9992, 1
7, 2996, 2, 1, 0, 0, 1, 1
7, 2997, 2, 1, 0, 0, 1, 1
7, 2998, 2, 1, 0, 0, 0.999866666666667, 1
7, 2999, 2, 1, 0, 0, 1, 1
7, 3000, 2, 1, 0, 0, 0.999866666666667, 1
7, 3001, 2, 0, 0, 1, 0.956133333333333, 1
7, 3002, 2, 1, 0, 0, 1, 1
7, 3003, 2, 0, 0, 1, 0.843866666666667, 1
7, 3004, 2, 0, 0, 1, 0.973333333333333, 1
7, 3005, 2, 0, 0, 1, 0.8392, 1
7, 3006, 2, 1, 0, 0, 0.999866666666667, 1
7, 3007, 2, 1, 0, 0, 0.9848, 1
7, 3008, 2, 0, 0, 1, 0.515066666666667, 1
7, 3009, 2, 0, 0, 1, 0.8792, 1
7, 3010, 2, 1, 0, 0, 0.999733333333333, 1
7, 3011, 2, 0, 0, 1, 0.974533333333333, 1
7, 3012, 2, 0, 0, 1, 0.971866666666667, 1
7, 3013, 2, 0, 0, 1, 0.773066666666667, 1
7, 3014, 2, 0, 0, 1, 0.685733333333333, 1
7, 3015, 2, 0, 0, 1, 0.7536, 1
7, 3016, 2, 0, 0, 1, 0.5488, 1
7, 3017, 2, 0, 0, 1, 0.9416, 1
7, 3018, 2, 0, 0, 1, 0.2352, 1
7, 3019, 2, 0, 0, 1, 0.922666666666667, 1
7, 3020, 2, 0, 0, 1, 0.679733333333333, 1
7, 3021, 2, 0, 0, 1, 0.708933333333333, 1
7, 3022, 2, 1, 0, 0, 0.998933333333333, 1
7, 3023, 2, 1, 0, 0, 0.978, 1
7, 3024, 2, 0, 0, 1, 0.968, 1
7, 3025, 2, 1, 0, 0, 0.986533333333333, 1
7, 3026, 2, 0, 0, 1, 0.952266666666667, 1
7, 3027, 2, 0, 0, 1, 0.961866666666667, 1
7, 3028, 2, 0, 0, 1, 0.168, 1
7, 3029, 2, 1, 0, 0, 0.995466666666667, 1
7, 3030, 2, 0, 0, 1, 0.885333333333333, 1
7, 3031, 2, 1, 0, 0, 0.982533333333333, 1
7, 3032, 2, 0, 0, 1, 0.9676, 1
7, 3033, 2, 0, 0, 1, 0.722533333333333, 1
7, 3034, 2, 1, 0, 0, 0.9768, 1
7, 3035, 2, 1, 0, 0, 0.999733333333333, 1
7, 3036, 2, 0, 0, 1, 0.718666666666667, 1
7, 3037, 2, 0, 0, 1, 0.856533333333333, 1
7, 3038, 2, 1, 0, 0, 0.997066666666667, 1
7, 3039, 2, 1, 0, 0, 0.988933333333333, 1
7, 3040, 2, 0, 0, 1, 0.962133333333333, 1
7, 3041, 2, 1, 0, 0, 0.993066666666667, 1
7, 3042, 2, 1, 0, 0, 0.989466666666667, 1
7, 3043, 2, 0, 0, 1, 0.967866666666667, 1
7, 3044, 2, 0, 0, 1, 0.8288, 1
7, 3045, 2, 0, 0, 1, 0.672533333333333, 1
7, 3046, 2, 0, 0, 1, 0.456533333333333, 1
7, 3047, 2, 1, 0, 0, 0.996933333333333, 1
7, 3048, 2, 1, 0, 0, 0.991333333333333, 1
7, 3049, 2, 0, 0, 1, 0.7164, 1
7, 3050, 2, 1, 0, 0, 0.9988, 1
7, 3051, 2, 1, 0, 0, 0.9912, 1
7, 3052, 2, 0, 0, 1, 0.6596, 1
7, 3053, 2, 0, 0, 1, 0.3456, 1
7, 3054, 2, 0, 0, 1, 0.7688, 1
7, 3055, 2, 0, 0, 1, 0.908933333333333, 1
7, 3056, 2, 1, 0, 0, 0.987066666666667, 1
7, 3057, 2, 1, 0, 0, 0.997733333333333, 1
7, 3058, 2, 1, 0, 0, 0.999466666666667, 1
7, 3059, 2, 1, 0, 0, 1, 1
7, 3060, 2, 0, 0, 1, 0.973866666666667, 1
7, 3061, 2, 0, 0, 1, 0.641466666666667, 1
7, 3062, 2, 0, 0, 1, 0.501066666666667, 1
7, 3063, 2, 0, 0, 1, 0.874533333333333, 1
7, 3064, 2, 1, 0, 0, 1, 1
7, 3065, 2, 0, 0, 1, 0.217066666666667, 1
7, 3066, 2, 0, 0, 1, 0.6744, 1
7, 3067, 2, 1, 0, 0, 0.977333333333333, 1
7, 3068, 2, 1, 0, 0, 0.9928, 1
7, 3069, 2, 1, 0, 0, 0.975733333333333, 1
7, 3070, 2, 1, 0, 0, 0.998266666666667, 1
7, 3071, 2, 0, 0, 1, 0.9668, 1
7, 3072, 2, 1, 0, 0, 0.998933333333333, 1
7, 3073, 2, 0, 0, 1, 0.7372, 1
7, 3074, 2, 0, 0, 1, 0.943733333333333, 1
7, 3075, 2, 1, 0, 0, 1, 1
7, 3076, 2, 1, 0, 0, 0.9936, 1
7, 3077, 2, 0, 0, 1, 0.421333333333333, 1
7, 3078, 2, 1, 0, 0, 0.999866666666667, 1
7, 3079, 2, 1, 0, 0, 1, 1
7, 3080, 2, 1, 0, 0, 0.995466666666667, 1
7, 3081, 2, 1, 0, 0, 0.9972, 1
7, 3082, 2, 1, 0, 0, 0.976133333333333, 1
7, 3083, 2, 0, 0, 1, 0.9428, 1
7, 3084, 2, 0, 0, 1, 0.312533333333333, 1
7, 3085, 2, 1, 0, 0, 0.978666666666667, 1
7, 3086, 2, 0, 0, 1, 0.6036, 1
7, 3087, 2, 0, 0, 1, 0.971866666666667, 1
7, 3088, 2, 0, 0, 1, 0.5484, 1
7, 3089, 2, 1, 0, 0, 0.9892, 1
7, 3090, 2, 1, 0, 0, 0.9972, 1
7, 3091, 2, 0, 0, 1, 0.912133333333333, 1
7, 3092, 2, 0, 0, 1, 0.8704, 1
7, 3093, 2, 1, 0, 0, 0.983733333333333, 1
7, 3094, 2, 1, 0, 0, 0.995466666666667, 1
7, 3095, 2, 0, 0, 1, 0.959866666666667, 1
7, 3096, 2, 1, 0, 0, 0.980533333333333, 1
7, 3097, 2, 0, 0, 1, 0.476266666666667, 1
7, 3098, 2, 0, 0, 1, 0.959466666666667, 1
7, 3099, 2, 0, 0, 1, 0.557466666666667, 1
7, 3100, 2, 0, 0, 1, 0.754666666666667, 1
7, 3101, 2, 1, 0, 0, 0.9968, 1
7, 3102, 2, 0, 0, 1, 0.867733333333333, 1
7, 3103, 2, 0, 0, 1, 0.880266666666667, 1
7, 3104, 2, 0, 0, 1, 0.451466666666667, 1
7, 3105, 2, 1, 0, 0, 0.9776, 1
7, 3106, 2, 1, 0, 0, 0.9972, 1
7, 3107, 2, 1, 0, 0, 0.994, 1
7, 3108, 2, 0, 0, 1, 0.8324, 1
7, 3109, 2, 1, 0, 0, 0.9944, 1
7, 3110, 2, 0, 0, 1, 0.2928, 1
7, 3111, 2, 0, 0, 1, 0.814666666666667, 1
7, 3112, 2, 0, 0, 1, 0.961333333333333, 1
7, 3113, 2, 1, 0, 0, 0.977733333333333, 1
7, 3114, 2, 0, 0, 1, 0.974666666666667, 1
7, 3115, 2, 0, 0, 1, 0.967066666666667, 1
7, 3116, 2, 1, 0, 0, 0.995333333333333, 1
7, 3117, 2, 0, 0, 1, 0.3744, 1
7, 3118, 2, 1, 0, 0, 0.9912, 1
7, 3119, 2, 1, 0, 0, 0.999733333333333, 1
7, 3120, 2, 0, 0, 1, 0.962933333333333, 1
7, 3121, 2, 0, 0, 1, 0.962, 1
7, 3122, 2, 0, 0, 1, 0.9276, 1
7, 3123, 2, 0, 0, 1, 0.743066666666667, 1
7, 3124, 2, 0, 0, 1, 0.966133333333333, 1
7, 3125, 2, 0, 0, 1, 0.937466666666667, 1
7, 3126, 2, 1, 0, 0, 0.999866666666667, 1
7, 3127, 2, 1, 0, 0, 0.995333333333333, 1
7, 3128, 2, 0, 0, 1, 0.92, 1
7, 3129, 2, 1, 0, 0, 1, 1
7, 3130, 2, 1, 0, 0, 0.997066666666667, 1
7, 3131, 2, 1, 0, 0, 0.994, 1
7, 3132, 2, 0, 0, 1, 0.8088, 1
7, 3133, 2, 0, 0, 1, 0.960266666666667, 1
7, 3134, 2, 0, 0, 1, 0.9384, 1
7, 3135, 2, 1, 0, 0, 0.9936, 1
7, 3136, 2, 1, 0, 0, 0.991733333333333, 1
7, 3137, 2, 1, 0, 0, 0.998, 1
7, 3138, 2, 0, 0, 1, 0.824, 1
7, 3139, 2, 0, 0, 1, 0.457466666666667, 1
7, 3140, 2, 0, 0, 1, 0.894533333333333, 1
7, 3141, 2, 0, 0, 1, 0.911466666666667, 1
7, 3142, 2, 1, 0, 0, 0.997866666666667, 1
7, 3143, 2, 0, 0, 1, 0.9748, 1
7, 3144, 2, 0, 0, 1, 0.460666666666667, 1
7, 3145, 2, 0, 0, 1, 0.9552, 1
7, 3146, 2, 0, 0, 1, 0.8344, 1
7, 3147, 2, 1, 0, 0, 0.9896, 1
7, 3148, 2, 0, 0, 1, 0.957333333333333, 1
7, 3149, 2, 1, 0, 0, 0.982666666666667, 1
7, 3150, 2, 1, 0, 0, 0.975866666666667, 1
7, 3151, 2, 1, 0, 0, 0.99, 1
7, 3152, 2, 0, 0, 1, 0.9084, 1
7, 3153, 2, 0, 0, 1, 0.6116, 1
7, 3154, 2, 1, 0, 0, 0.993866666666667, 1
7, 3155, 2, 0, 0, 1, 0.9308, 1
7, 3156, 2, 1, 0, 0, 0.984266666666667, 1
7, 3157, 2, 1, 0, 0, 1, 1
7, 3158, 2, 0, 0, 1, 0.442533333333333, 1
7, 3159, 2, 0, 0, 1, 0.9636, 1
7, 3160, 2, 0, 0, 1, 0.8156, 1
7, 3161, 2, 0, 0, 1, 0.4264, 1
7, 3162, 2, 1, 0, 0, 0.997866666666667, 1
7, 3163, 2, 0, 0, 1, 0.955066666666667, 1
7, 3164, 2, 1, 0, 0, 0.9836, 1
7, 3165, 2, 1, 0, 0, 0.9812, 1
7, 3166, 2, 0, 0, 1, 0.2656, 1
7, 3167, 2, 1, 0, 0, 0.992666666666667, 1
7, 3168, 2, 0, 0, 1, 0.807733333333333, 1
7, 3169, 2, 0, 0, 1, 0.922533333333333, 1
7, 3170, 2, 0, 0, 1, 0.516, 1
7, 3171, 2, 0, 0, 1, 0.9688, 1
7, 3172, 2, 0, 0, 1, 0.930533333333333, 1
7, 3173, 2, 0, 0, 1, 0.969333333333333, 1
7, 3174, 2, 0, 0, 1, 0.730533333333333, 1
7, 3175, 2, 0, 0, 1, 0.9436, 1
7, 3176, 2, 0, 0, 1, 0.5696, 1
7, 3177, 2, 0, 0, 1, 0.924666666666667, 1
7, 3178, 2, 1, 0, 0, 0.990666666666667, 1
7, 3179, 2, 0, 0, 1, 0.5368, 1
7, 3180, 2, 0, 0, 1, 0.7716, 1
7, 3181, 2, 0, 0, 1, 0.5704, 1
7, 3182, 2, 0, 0, 1, 0.8024, 1
7, 3183, 2, 0, 0, 1, 0.9208, 1
7, 3184, 2, 1, 0, 0, 0.9932, 1
7, 3185, 2, 0, 0, 1, 0.708133333333333, 1
7, 3186, 2, 1, 0, 0, 0.976133333333333, 1
7, 3187, 2, 0, 0, 1, 0.905866666666667, 1
7, 3188, 2, 0, 0, 1, 0.9288, 1
7, 3189, 2, 0, 0, 1, 0.9408, 1
7, 3190, 2, 1, 0, 0, 0.9996, 1
7, 3191, 2, 0, 0, 1, 0.953466666666667, 1
7, 3192, 2, 0, 0, 1, 0.931333333333333, 1
7, 3193, 2, 0, 0, 1, 0.932266666666667, 1
7, 3194, 2, 0, 0, 1, 0.942533333333333, 1
7, 3195, 2, 0, 0, 1, 0.769866666666667, 1
7, 3196, 2, 0, 0, 1, 0.876266666666667, 1
7, 3197, 2, 0, 0, 1, 0.963333333333333, 1
7, 3198, 2, 0, 0, 1, 0.9376, 1
7, 3199, 2, 0, 0, 1, 0.971333333333333, 1
7, 3200, 2, 0, 0, 1, 0.9464, 1
7, 3201, 2, 0, 0, 1, 0.974266666666667, 1
7, 3202, 2, 1, 0, 0, 0.995066666666667, 1
7, 3203, 2, 1, 0, 0, 0.9864, 1
7, 3204, 2, 0, 0, 1, 0.737733333333333, 1
7, 3205, 2, 1, 0, 0, 0.994133333333333, 1
7, 3206, 2, 1, 0, 0, 0.994, 1
7, 3207, 2, 1, 0, 0, 0.990933333333333, 1
7, 3208, 2, 0, 0, 1, 0.886, 1
7, 3209, 2, 0, 0, 1, 0.83, 1
7, 3210, 2, 1, 0, 0, 0.9992, 1
7, 3211, 2, 1, 0, 0, 0.996533333333333, 1
7, 3212, 2, 0, 0, 1, 0.8816, 1
7, 3213, 2, 0, 0, 1, 0.940133333333333, 1
7, 3214, 2, 0, 0, 1, 0.548933333333333, 1
7, 3215, 2, 0, 0, 1, 0.954133333333333, 1
7, 3216, 2, 1, 0, 0, 0.990666666666667, 1
7, 3217, 2, 0, 0, 1, 0.8864, 1
7, 3218, 2, 0, 0, 1, 0.9312, 1
7, 3219, 2, 0, 0, 1, 0.969866666666667, 1
7, 3220, 2, 0, 0, 1, 0.872533333333333, 1
7, 3221, 2, 0, 0, 1, 0.272266666666667, 1
7, 3222, 2, 1, 0, 0, 0.978266666666667, 1
7, 3223, 2, 1, 0, 0, 0.989466666666667, 1
7, 3224, 2, 0, 0, 1, 0.884133333333333, 1
7, 3225, 2, 0, 0, 1, 0.9356, 1
7, 3226, 2, 0, 0, 1, 0.970533333333333, 1
7, 3227, 2, 1, 0, 0, 0.9908, 1
7, 3228, 2, 0, 0, 1, 0.224266666666667, 1
7, 3229, 2, 1, 0, 0, 0.9924, 1
7, 3230, 2, 0, 0, 1, 0.887066666666667, 1
7, 3231, 2, 0, 0, 1, 0.952, 1
7, 3232, 2, 0, 0, 1, 0.7216, 1
7, 3233, 2, 1, 0, 0, 1, 1
7, 3234, 2, 0, 0, 1, 0.897466666666667, 1
7, 3235, 2, 1, 0, 0, 0.9928, 1
7, 3236, 2, 1, 0, 0, 0.986, 1
7, 3237, 2, 1, 0, 0, 0.9944, 1
7, 3238, 2, 1, 0, 0, 0.980933333333333, 1
7, 3239, 2, 0, 0, 1, 0.5472, 1
7, 3240, 2, 0, 0, 1, 0.954, 1
7, 3241, 2, 1, 0, 0, 0.9856, 1
7, 3242, 2, 1, 0, 0, 0.997066666666667, 1
7, 3243, 2, 0, 0, 1, 0.938933333333333, 1
7, 3244, 2, 1, 0, 0, 0.9912, 1
7, 3245, 2, 1, 0, 0, 0.977733333333333, 1
7, 3246, 2, 0, 0, 1, 0.854266666666667, 1
7, 3247, 2, 0, 0, 1, 0.853866666666667, 1
7, 3248, 2, 1, 0, 0, 0.997733333333333, 1
7, 3249, 2, 1, 0, 0, 0.976, 1
7, 3250, 2, 1, 0, 0, 0.993466666666667, 1
7, 3251, 2, 0, 0, 1, 0.914666666666667, 1
7, 3252, 2, 0, 0, 1, 0.714933333333333, 1
7, 3253, 2, 1, 0, 0, 0.9832, 1
7, 3254, 2, 0, 0, 1, 0.652133333333333, 1
7, 3255, 2, 1, 0, 0, 0.984266666666667, 1
7, 3256, 2, 0, 0, 1, 0.872666666666667, 1
7, 3257, 2, 1, 0, 0, 0.988933333333333, 1
7, 3258, 2, 1, 0, 0, 0.987066666666667, 1
7, 3259, 2, 0, 0, 1, 0.9208, 1
7, 3260, 2, 1, 0, 0, 0.999466666666667, 1
7, 3261, 2, 0, 0, 1, 0.5912, 1
7, 3262, 2, 0, 0, 1, 0.711733333333333, 1
7, 3263, 2, 0, 0, 1, 0.234533333333333, 1
7, 3264, 2, 0, 0, 1, 0.6036, 1
7, 3265, 2, 1, 0, 0, 1, 1
7, 3266, 2, 1, 0, 0, 0.996933333333333, 1
7, 3267, 2, 0, 0, 1, 0.93, 1
7, 3268, 2, 1, 0, 0, 0.998, 1
7, 3269, 2, 1, 0, 0, 0.991466666666667, 1
7, 3270, 2, 0, 0, 1, 0.702133333333333, 1
7, 3271, 2, 0, 0, 1, 0.939733333333333, 1
7, 3272, 2, 1, 0, 0, 0.9972, 1
7, 3273, 2, 0, 0, 1, 0.9048, 1
7, 3274, 2, 0, 0, 1, 0.894, 1
7, 3275, 2, 0, 0, 1, 0.970933333333333, 1
7, 3276, 2, 1, 0, 0, 1, 1
7, 3277, 2, 0, 0, 1, 0.9212, 1
7, 3278, 2, 0, 0, 1, 0.957466666666667, 1
7, 3279, 2, 0, 0, 1, 0.8816, 1
7, 3280, 2, 0, 0, 1, 0.7168, 1
7, 3281, 2, 0, 0, 1, 0.7936, 1
7, 3282, 2, 0, 0, 1, 0.9152, 1
7, 3283, 2, 0, 0, 1, 0.9392, 1
7, 3284, 2, 1, 0, 0, 0.9996, 1
7, 3285, 2, 1, 0, 0, 0.984266666666667, 1
7, 3286, 2, 0, 0, 1, 0.162, 1
7, 3287, 2, 0, 0, 1, 0.952133333333333, 1
7, 3288, 2, 0, 0, 1, 0.671333333333333, 1
7, 3289, 2, 1, 0, 0, 0.999866666666667, 1
7, 3290, 2, 1, 0, 0, 0.998533333333333, 1
7, 3291, 2, 1, 0, 0, 0.9996, 1
7, 3292, 2, 0, 0, 1, 0.966266666666667, 1
7, 3293, 2, 0, 0, 1, 0.932533333333333, 1
7, 3294, 2, 0, 0, 1, 0.866133333333333, 1
7, 3295, 2, 1, 0, 0, 0.994133333333333, 1
7, 3296, 2, 0, 0, 1, 0.939466666666667, 1
7, 3297, 2, 0, 0, 1, 0.964133333333333, 1
7, 3298, 2, 1, 0, 0, 0.995333333333333, 1
7, 3299, 2, 0, 0, 1, 0.650666666666667, 1
7, 3300, 2, 0, 0, 1, 0.9636, 1
7, 3301, 2, 0, 0, 1, 0.7936, 1
7, 3302, 2, 1, 0, 0, 0.999866666666667, 1
7, 3303, 2, 0, 0, 1, 0.765866666666667, 1
7, 3304, 2, 0, 0, 1, 0.775733333333333, 1
7, 3305, 2, 1, 0, 0, 0.998, 1
7, 3306, 2, 0, 0, 1, 0.958533333333333, 1
7, 3307, 2, 1, 0, 0, 0.981866666666667, 1
7, 3308, 2, 1, 0, 0, 0.986, 1
7, 3309, 2, 1, 0, 0, 0.999733333333333, 1
7, 3310, 2, 1, 0, 0, 0.9992, 1
7, 3311, 2, 0, 0, 1, 0.906266666666667, 1
7, 3312, 2, 0, 0, 1, 0.927733333333333, 1
7, 3313, 2, 1, 0, 0, 0.998266666666667, 1
7, 3314, 2, 0, 0, 1, 0.834933333333333, 1
7, 3315, 2, 0, 0, 1, 0.816533333333333, 1
7, 3316, 2, 1, 0, 0, 0.9952, 1
7, 3317, 2, 0, 0, 1, 0.959733333333333, 1
7, 3318, 2, 0, 0, 1, 0.9676, 1
7, 3319, 2, 0, 0, 1, 0.8036, 1
7, 3320, 2, 0, 0, 1, 0.9276, 1
7, 3321, 2, 1, 0, 0, 0.9852, 1
7, 3322, 2, 0, 0, 1, 0.874933333333333, 1
7, 3323, 2, 0, 0, 1, 0.8292, 1
7, 3324, 2, 0, 0, 1, 0.914266666666667, 1
7, 3325, 2, 0, 0, 1, 0.9664, 1
7, 3326, 2, 1, 0, 0, 0.993066666666667, 1
7, 3327, 2, 0, 0, 1, 0.8696, 1
7, 3328, 2, 0, 0, 1, 0.918933333333333, 1
7, 3329, 2, 0, 0, 1, 0.536933333333333, 1
7, 3330, 2, 0, 0, 1, 0.912666666666667, 1
7, 3331, 2, 1, 0, 0, 0.990666666666667, 1
7, 3332, 2, 1, 0, 0, 0.998, 1
7, 3333, 2, 0, 0, 1, 0.953333333333333, 1
7, 3334, 2, 1, 0, 0, 1, 1
7, 3335, 2, 1, 0, 0, 0.998266666666667, 1
7, 3336, 2, 0, 0, 1, 0.8024, 1
7, 3337, 2, 0, 0, 1, 0.875866666666667, 1
7, 3338, 2, 1, 0, 0, 0.979733333333333, 1
7, 3339, 2, 0, 0, 1, 0.930266666666667, 1
7, 3340, 2, 0, 0, 1, 0.904533333333333, 1
7, 3341, 2, 1, 0, 0, 0.994933333333333, 1
7, 3342, 2, 0, 0, 1, 0.4904, 1
7, 3343, 2, 0, 0, 1, 0.925733333333333, 1
7, 3344, 2, 0, 0, 1, 0.9748, 1
7, 3345, 2, 0, 0, 1, 0.974266666666667, 1
7, 3346, 2, 1, 0, 0, 0.993866666666667, 1
7, 3347, 2, 1, 0, 0, 0.977466666666667, 1
7, 3348, 2, 0, 0, 1, 0.693066666666667, 1
7, 3349, 2, 0, 0, 1, 0.952, 1
7, 3350, 2, 0, 0, 1, 0.959733333333333, 1
7, 3351, 2, 1, 0, 0, 0.978, 1
7, 3352, 2, 0, 0, 1, 0.3096, 1
7, 3353, 2, 1, 0, 0, 1, 1
7, 3354, 2, 0, 0, 1, 0.973333333333333, 1
7, 3355, 2, 1, 0, 0, 0.990266666666667, 1
7, 3356, 2, 0, 0, 1, 0.667733333333333, 1
7, 3357, 2, 0, 0, 1, 0.711733333333333, 1
7, 3358, 2, 1, 0, 0, 0.992933333333333, 1
7, 3359, 2, 0, 0, 1, 0.776266666666667, 1
7, 3360, 2, 1, 0, 0, 0.998666666666667, 1
7, 3361, 2, 0, 0, 1, 0.972133333333333, 1
7, 3362, 2, 0, 0, 1, 0.412133333333333, 1
7, 3363, 2, 0, 0, 1, 0.961466666666667, 1
7, 3364, 2, 0, 0, 1, 0.4676, 1
7, 3365, 2, 1, 0, 0, 0.981466666666667, 1
7, 3366, 2, 0, 0, 1, 0.6336, 1
7, 3367, 2, 0, 0, 1, 0.9672, 1
7, 3368, 2, 0, 0, 1, 0.839066666666667, 1
7, 3369, 2, 1, 0, 0, 0.990133333333333, 1
7, 3370, 2, 0, 0, 1, 0.95, 1
7, 3371, 2, 1, 0, 0, 0.996666666666667, 1
7, 3372, 2, 0, 0, 1, 0.832933333333333, 1
7, 3373, 2, 0, 0, 1, 0.565333333333333, 1
7, 3374, 2, 0, 0, 1, 0.900533333333333, 1
7, 3375, 2, 1, 0, 0, 0.9956, 1
7, 3376, 2, 0, 0, 1, 0.6748, 1
7, 3377, 2, 1, 0, 0, 0.996533333333333, 1
7, 3378, 2, 0, 0, 1, 0.752666666666667, 1
7, 3379, 2, 1, 0, 0, 0.982266666666667, 1
7, 3380, 2, 0, 0, 1, 0.962133333333333, 1
7, 3381, 2, 0, 0, 1, 0.4736, 1
7, 3382, 2, 0, 0, 1, 0.8852, 1
7, 3383, 2, 1, 0, 0, 0.983333333333333, 1
7, 3384, 2, 0, 0, 1, 0.947333333333333, 1
7, 3385, 2, 0, 0, 1, 0.738933333333333, 1
7, 3386, 2, 1, 0, 0, 0.9988, 1
7, 3387, 2, 1, 0, 0, 1, 1
7, 3388, 2, 1, 0, 0, 0.995866666666667, 1
7, 3389, 2, 0, 0, 1, 0.5084, 1
7, 3390, 2, 1, 0, 0, 0.998666666666667, 1
7, 3391, 2, 0, 0, 1, 0.481333333333333, 1
7, 3392, 2, 0, 0, 1, 0.789066666666667, 1
7, 3393, 2, 0, 0, 1, 0.565466666666667, 1
7, 3394, 2, 1, 0, 0, 0.999466666666667, 1
7, 3395, 2, 0, 0, 1, 0.7536, 1
7, 3396, 2, 0, 0, 1, 0.662266666666667, 1
7, 3397, 2, 0, 0, 1, 0.782666666666667, 1
7, 3398, 2, 1, 0, 0, 0.9904, 1
7, 3399, 2, 0, 0, 1, 0.719733333333333, 1
7, 3400, 2, 1, 0, 0, 0.999866666666667, 1
7, 3401, 2, 1, 0, 0, 0.998133333333333, 1
7, 3402, 2, 1, 0, 0, 0.996933333333333, 1
7, 3403, 2, 0, 0, 1, 0.9588, 1
7, 3404, 2, 0, 0, 1, 0.9072, 1
7, 3405, 2, 0, 0, 1, 0.784666666666667, 1
7, 3406, 2, 0, 0, 1, 0.942933333333333, 1
7, 3407, 2, 0, 0, 1, 0.952, 1
7, 3408, 2, 0, 0, 1, 0.853866666666667, 1
7, 3409, 2, 0, 0, 1, 0.732266666666667, 1
7, 3410, 2, 0, 0, 1, 0.769333333333333, 1
7, 3411, 2, 0, 0, 1, 0.393866666666667, 1
7, 3412, 2, 1, 0, 0, 0.987466666666667, 1
7, 3413, 2, 0, 0, 1, 0.721466666666667, 1
7, 3414, 2, 0, 0, 1, 0.923733333333333, 1
7, 3415, 2, 0, 0, 1, 0.787333333333333, 1
7, 3416, 2, 0, 0, 1, 0.906933333333333, 1
7, 3417, 2, 0, 0, 1, 0.896133333333333, 1
7, 3418, 2, 1, 0, 0, 0.9984, 1
7, 3419, 2, 0, 0, 1, 0.828, 1
7, 3420, 2, 0, 0, 1, 0.8816, 1
7, 3421, 2, 0, 0, 1, 0.928533333333333, 1
7, 3422, 2, 0, 0, 1, 0.867066666666667, 1
7, 3423, 2, 1, 0, 0, 0.999333333333333, 1
7, 3424, 2, 0, 0, 1, 0.9556, 1
7, 3425, 2, 1, 0, 0, 0.999466666666667, 1
7, 3426, 2, 0, 0, 1, 0.873733333333333, 1
7, 3427, 2, 0, 0, 1, 0.9244, 1
7, 3428, 2, 0, 0, 1, 0.828933333333333, 1
7, 3429, 2, 0, 0, 1, 0.8284, 1
7, 3430, 2, 1, 0, 0, 0.997733333333333, 1
7, 3431, 2, 0, 0, 1, 0.954266666666667, 1
7, 3432, 2, 0, 0, 1, 0.9744, 1
7, 3433, 2, 0, 0, 1, 0.728933333333333, 1
7, 3434, 2, 0, 0, 1, 0.8952, 1
7, 3435, 2, 1, 0, 0, 0.999733333333333, 1
7, 3436, 2, 1, 0, 0, 0.999066666666667, 1
7, 3437, 2, 0, 0, 1, 0.937333333333333, 1
7, 3438, 2, 0, 0, 1, 0.643866666666667, 1
7, 3439, 2, 0, 0, 1, 0.868133333333333, 1
7, 3440, 2, 0, 0, 1, 0.7176, 1
7, 3441, 2, 0, 0, 1, 0.592133333333333, 1
7, 3442, 2, 0, 0, 1, 0.956666666666667, 1
7, 3443, 2, 1, 0, 0, 0.997866666666667, 1
7, 3444, 2, 0, 0, 1, 0.967466666666667, 1
7, 3445, 2, 1, 0, 0, 0.9992, 1
7, 3446, 2, 0, 0, 1, 0.9516, 1
7, 3447, 2, 0, 0, 1, 0.952133333333333, 1
7, 3448, 2, 1, 0, 0, 0.988666666666667, 1
7, 3449, 2, 0, 0, 1, 0.930133333333333, 1
