10, 2934, 2, 1, 0, 0, 1, 1
10, 2935, 2, 1, 0, 0, 1, 1
10, 2936, 2, 1, 0, 0, 0.9996, 1
10, 2937, 2, 1, 0, 0, 1, 1
10, 2938, 2, 1, 0, 0, 1, 1
10, 2939, 2, 0, 0, 1, 0.885466666666667, 1
10, 2940, 2, 1, 0, 0, 1, 1
10, 2941, 2, 1, 0, 0, 1, 1
10, 2942, 2, 1, 0, 0, 0.999866666666667, 1
10, 2943, 2, 1, 0, 0, 1, 1
10, 2944, 2, 1, 0, 0, 0.982133333333333, 1
10, 2945, 2, 1, 0, 0, 1, 1
10, 2946, 2, 1, 0, 0, 1, 1
10, 2947, 2, 1, 0, 0, 1, 1
10, 2948, 2, 1, 0, 0, 1, 1
10, 2949, 2, 1, 0, 0, 1, 1
10, 2950, 2, 1, 0, 0, 0.999866666666667, 1
10, 2951, 2, 1, 0, 0, 1, 1
10, 2952, 2, 1, 0, 0, 1, 1
10, 2953, 2, 1, 0, 0, 1, 1
10, 2954, 2, 1, 0, 0, 1, 1
10, 2955, 2, 1, 0, 0, 1, 1
10, 2956, 2, 1, 0, 0, 0.999866666666667, 1
10, 2957, 2, 1, 0, 0, 1, 1
10, 2958, 2, 1, 0, 0, 1, 1
10, 2959, 2, 1, 0, 0, 1, 1
10, 2960, 2, 1, 0, 0, 1, 1
10, 2961, 2, 1, 0, 0, 1, 1
10, 2962, 2, 1, 0, 0, 0.992933333333333, 1
10, 2963, 2, 1, 0, 0, 1, 1
10, 2964, 2, 1, 0, 0, 1, 1
10, 2965, 2, 1, 0, 0, 1, 1
10, 2966, 2, 1, 0, 0, 1, 1
10, 2967, 2, 1, 0, 0, 1, 1
10, 2968, 2, 1, 0, 0, 1, 1
10, 2969, 2, 1, 0, 0, 0.999866666666667, 1
10, 2970, 2, 1, 0, 0, 0.995466666666667, 1
10, 2971, 2, 1, 0, 0, 1, 1
10, 2972, 2, 1, 0, 0, 1, 1
10, 2973, 2, 1, 0, 0, 0.9996, 1
10, 2974, 2, 1, 0, 0, 0.999866666666667, 1
10, 2975, 2, 1, 0, 0, 0.999866666666667, 1
10, 2976, 2, 1, 0, 0, 1, 1
10, 2977, 2, 1, 0, 0, 0.9984, 1
10, 2978, 2, 1, 0, 0, 1, 1
10, 2979, 2, 1, 0, 0, 1, 1
10, 2980, 2, 1, 0, 0, 1, 1
10, 2981, 2, 1, 0, 0, 0.9992, 1
10, 2982, 2, 1, 0, 0, 1, 1
10, 2983, 2, 1, 0, 0, 0.999866666666667, 1
10, 2984, 2, 1, 0, 0, 1, 1
10, 2985, 2, 1, 0, 0, 1, 1
10, 2986, 2, 1, 0, 0, 1, 1
10, 2987, 2, 1, 0, 0, 1, 1
10, 2988, 2, 1, 0, 0, 1, 1
10, 2989, 2, 1, 0, 0, 1, 1
10, 2990, 2, 1, 0, 0, 0.998933333333333, 1
10, 2991, 2, 1, 0, 0, 0.982666666666667, 1
10, 2992, 2, 1, 0, 0, 1, 1
10, 2993, 2, 1, 0, 0, 1, 1
10, 2994, 2, 1, 0, 0, 1, 1
10, 2995, 2, 1, 0, 0, 1, 1
10, 2996, 2, 1, 0, 0, 1, 1
10, 2997, 2, 1, 0, 0, 1, 1
10, 2998, 2, 1, 0, 0, 1, 1
10, 2999, 2, 1, 0, 0, 1, 1
10, 3000, 2, 1, 0, 0, 1, 1
10, 3001, 2, 0, 0, 1, 0.9572, 1
10, 3002, 2, 0, 0, 1, 0.9112, 1
10, 3003, 2, 0, 0, 1, 0.416133333333333, 1
10, 3004, 2, 1, 0, 0, 0.999866666666667, 1
10, 3005, 2, 0, 0, 1, 0.6476, 1
10, 3006, 2, 0, 0, 1, 0.368666666666667, 1
10, 3007, 2, 0, 0, 1, 0.9324, 1
10, 3008, 2, 0, 0, 1, 0.820266666666667, 1
10, 3009, 2, 1, 0, 0, 0.9996, 1
10, 3010, 2, 0, 0, 1, 0.8136, 1
10, 3011, 2, 1, 0, 0, 0.990133333333333, 1
10, 3012, 2, 0, 0, 1, 0.973066666666667, 1
10, 3013, 2, 1, 0, 0, 0.9844, 1
10, 3014, 2, 1, 0, 0, 1, 1
10, 3015, 2, 1, 0, 0, 0.989733333333333, 1
10, 3016, 2, 1, 0, 0, 0.999866666666667, 1
10, 3017, 2, 0, 0, 1, 0.802933333333333, 1
10, 3018, 2, 0, 0, 1, 0.8796, 1
10, 3019, 2, 0, 0, 1, 0.686266666666667, 1
10, 3020, 2, 0, 0, 1, 0.938666666666667, 1
10, 3021, 2, 0, 0, 1, 0.7888, 1
10, 3022, 2, 0, 0, 1, 0.683733333333333, 1
10, 3023, 2, 0, 0, 1, 0.797733333333333, 1
10, 3024, 2, 1, 0, 0, 0.982, 1
10, 3025, 2, 0, 0, 1, 0.954666666666667, 1
10, 3026, 2, 0, 0, 1, 0.924533333333333, 1
10, 3027, 2, 1, 0, 0, 0.989733333333333, 1
10, 3028, 2, 0, 0, 1, 0.359866666666667, 1
10, 3029, 2, 0, 0, 1, 0.5748, 1
10, 3030, 2, 0, 0, 1, 0.9156, 1
10, 3031, 2, 0, 0, 1, 0.455466666666667, 1
10, 3032, 2, 1, 0, 0, 0.9992, 1
10, 3033, 2, 0, 0, 1, 0.880266666666667, 1
10, 3034, 2, 0, 0, 1, 0.742133333333333, 1
10, 3035, 2, 0, 0, 1, 0.956666666666667, 1
10, 3036, 2, 0, 0, 1, 0.510133333333333, 1
10, 3037, 2, 0, 0, 1, 0.6756, 1
10, 3038, 2, 0, 0, 1, 0.789866666666667, 1
10, 3039, 2, 1, 0, 0, 0.9756, 1
10, 3040, 2, 1, 0, 0, 0.992, 1
10, 3041, 2, 1, 0, 0, 0.999733333333333, 1
10, 3042, 2, 0, 0, 1, 0.965066666666667, 1
10, 3043, 2, 0, 0, 1, 0.872266666666667, 1
10, 3044, 2, 0, 0, 1, 0.9736, 1
10, 3045, 2, 0, 0, 1, 0.963466666666667, 1
10, 3046, 2, 0, 0, 1, 0.313733333333333, 1
10, 3047, 2, 1, 0, 0, 0.9896, 1
10, 3048, 2, 0, 0, 1, 0.959466666666667, 1
10, 3049, 2, 1, 0, 0, 0.976133333333333, 1
10, 3050, 2, 0, 0, 1, 0.374, 1
10, 3051, 2, 0, 0, 1, 0.965733333333333, 1
10, 3052, 2, 0, 0, 1, 0.954, 1
10, 3053, 2, 1, 0, 0, 0.992, 1
10, 3054, 2, 1, 0, 0, 0.998533333333333, 1
10, 3055, 2, 0, 0, 1, 0.9128, 1
10, 3056, 2, 0, 0, 1, 0.956533333333333, 1
10, 3057, 2, 0, 0, 1, 0.906933333333333, 1
10, 3058, 2, 0, 0, 1, 0.9696, 1
10, 3059, 2, 0, 0, 1, 0.803066666666667, 1
10, 3060, 2, 0, 0, 1, 0.890266666666667, 1
10, 3061, 2, 1, 0, 0, 0.992133333333333, 1
10, 3062, 2, 1, 0, 0, 0.989333333333333, 1
10, 3063, 2, 0, 0, 1, 0.8884, 1
10, 3064, 2, 0, 0, 1, 0.961066666666667, 1
10, 3065, 2, 1, 0, 0, 0.999066666666667, 1
10, 3066, 2, 0, 0, 1, 0.924533333333333, 1
10, 3067, 2, 0, 0, 1, 0.9392, 1
10, 3068, 2, 0, 0, 1, 0.647466666666667, 1
10, 3069, 2, 1, 0, 0, 0.997866666666667, 1
10, 3070, 2, 0, 0, 1, 0.871466666666667, 1
10, 3071, 2, 1, 0, 0, 0.9968, 1
10, 3072, 2, 1, 0, 0, 0.999866666666667, 1
10, 3073, 2, 1, 0, 0, 0.979066666666667, 1
10, 3074, 2, 1, 0, 0, 1, 1
10, 3075, 2, 1, 0, 0, 0.995066666666667, 1
10, 3076, 2, 0, 0, 1, 0.8892, 1
10, 3077, 2, 1, 0, 0, 0.983333333333333, 1
10, 3078, 2, 0, 0, 1, 0.9584, 1
10, 3079, 2, 1, 0, 0, 0.9964, 1
10, 3080, 2, 0, 0, 1, 0.965066666666667, 1
10, 3081, 2, 1, 0, 0, 0.9836, 1
10, 3082, 2, 0, 0, 1, 0.810533333333333, 1
10, 3083, 2, 0, 0, 1, 0.864266666666667, 1
10, 3084, 2, 1, 0, 0, 0.999333333333333, 1
10, 3085, 2, 0, 0, 1, 0.498266666666667, 1
10, 3086, 2, 0, 0, 1, 0.9368, 1
10, 3087, 2, 0, 0, 1, 0.431066666666667, 1
10, 3088, 2, 1, 0, 0, 0.975466666666667, 1
10, 3089, 2, 0, 0, 1, 0.9188, 1
10, 3090, 2, 0, 0, 1, 0.896133333333333, 1
10, 3091, 2, 0, 0, 1, 0.965866666666667, 1
10, 3092, 2, 1, 0, 0, 0.998133333333333, 1
10, 3093, 2, 0, 0, 1, 0.919333333333333, 1
10, 3094, 2, 1, 0, 0, 0.99, 1
10, 3095, 2, 1, 0, 0, 0.998266666666667, 1
10, 3096, 2, 0, 0, 1, 0.707466666666667, 1
10, 3097, 2, 0, 0, 1, 0.554666666666667, 1
10, 3098, 2, 0, 0, 1, 0.8956, 1
10, 3099, 2, 1, 0, 0, 0.999466666666667, 1
10, 3100, 2, 0, 0, 1, 0.9736, 1
10, 3101, 2, 0, 0, 1, 0.872666666666667, 1
10, 3102, 2, 0, 0, 1, 0.966933333333333, 1
10, 3103, 2, 0, 0, 1, 0.798933333333333, 1
10, 3104, 2, 0, 0, 1, 0.960266666666667, 1
10, 3105, 2, 1, 0, 0, 0.999733333333333, 1
10, 3106, 2, 0, 0, 1, 0.9724, 1
10, 3107, 2, 1, 0, 0, 0.997066666666667, 1
10, 3108, 2, 0, 0, 1, 0.946666666666667, 1
10, 3109, 2, 0, 0, 1, 0.436133333333333, 1
10, 3110, 2, 1, 0, 0, 1, 1
10, 3111, 2, 0, 0, 1, 0.966, 1
10, 3112, 2, 0, 0, 1, 0.930133333333333, 1
10, 3113, 2, 1, 0, 0, 0.999066666666667, 1
10, 3114, 2, 1, 0, 0, 0.9956, 1
10, 3115, 2, 0, 0, 1, 0.770266666666667, 1
10, 3116, 2, 0, 0, 1, 0.9136, 1
10, 3117, 2, 1, 0, 0, 0.993866666666667, 1
10, 3118, 2, 0, 0, 1, 0.869733333333333, 1
10, 3119, 2, 1, 0, 0, 0.987466666666667, 1
10, 3120, 2, 1, 0, 0, 0.9812, 1
10, 3121, 2, 0, 0, 1, 0.646133333333333, 1
10, 3122, 2, 0, 0, 1, 0.8332, 1
10, 3123, 2, 0, 0, 1, 0.932666666666667, 1
10, 3124, 2, 0, 0, 1, 0.838533333333333, 1
10, 3125, 2, 1, 0, 0, 0.987733333333333, 1
10, 3126, 2, 1, 0, 0, 0.990933333333333, 1
10, 3127, 2, 0, 0, 1, 0.892, 1
10, 3128, 2, 0, 0, 1, 0.810533333333333, 1
10, 3129, 2, 0, 0, 1, 0.345333333333333, 1
10, 3130, 2, 1, 0, 0, 0.994933333333333, 1
10, 3131, 2, 0, 0, 1, 0.3644, 1
10, 3132, 2, 0, 0, 1, 0.922666666666667, 1
10, 3133, 2, 1, 0, 0, 0.9912, 1
10, 3134, 2, 1, 0, 0, 0.982, 1
10, 3135, 2, 0, 0, 1, 0.870933333333333, 1
10, 3136, 2, 0, 0, 1, 0.862, 1
10, 3137, 2, 0, 0, 1, 0.8896, 1
10, 3138, 2, 1, 0, 0, 0.995466666666667, 1
10, 3139, 2, 0, 0, 1, 0.8232, 1
10, 3140, 2, 0, 0, 1, 0.851866666666667, 1
10, 3141, 2, 1, 0, 0, 0.999333333333333, 1
10, 3142, 2, 1, 0, 0, 1, 1
10, 3143, 2, 0, 0, 1, 0.891466666666667, 1
10, 3144, 2, 1, 0, 0, 0.975733333333333, 1
10, 3145, 2, 1, 0, 0, 0.982933333333333, 1
10, 3146, 2, 0, 0, 1, 0.889066666666667, 1
10, 3147, 2, 0, 0, 1, 0.687733333333333, 1
10, 3148, 2, 0, 0, 1, 0.9416, 1
10, 3149, 2, 1, 0, 0, 0.996933333333333, 1
10, 3150, 2, 1, 0, 0, 0.987066666666667, 1
10, 3151, 2, 0, 0, 1, 0.8504, 1
10, 3152, 2, 0, 0, 1, 0.945333333333333, 1
10, 3153, 2, 0, 0, 1, 0.958933333333333, 1
10, 3154, 2, 0, 0, 1, 0.931866666666667, 1
10, 3155, 2, 0, 0, 1, 0.9424, 1
10, 3156, 2, 0, 0, 1, 0.5736, 1
10, 3157, 2, 0, 0, 1, 0.7928, 1
10, 3158, 2, 0, 0, 1, 0.563333333333333, 1
10, 3159, 2, 0, 0, 1, 0.909866666666667, 1
10, 3160, 2, 0, 0, 1, 0.860133333333333, 1
10, 3161, 2, 1, 0, 0, 0.997733333333333, 1
10, 3162, 2, 0, 0, 1, 0.902133333333333, 1
10, 3163, 2, 0, 0, 1, 0.736533333333333, 1
10, 3164, 2, 1, 0, 0, 0.991066666666667, 1
10, 3165, 2, 1, 0, 0, 0.991066666666667, 1
10, 3166, 2, 0, 0, 1, 0.6548, 1
10, 3167, 2, 1, 0, 0, 0.9836, 1
10, 3168, 2, 0, 0, 1, 0.910266666666667, 1
10, 3169, 2, 0, 0, 1, 0.703066666666667, 1
10, 3170, 2, 0, 0, 1, 0.9424, 1
10, 3171, 2, 1, 0, 0, 0.988133333333333, 1
10, 3172, 2, 0, 0, 1, 0.914533333333333, 1
10, 3173, 2, 0, 0, 1, 0.966, 1
10, 3174, 2, 0, 0, 1, 0.508533333333333, 1
10, 3175, 2, 1, 0, 0, 0.990666666666667, 1
10, 3176, 2, 0, 0, 1, 0.956133333333333, 1
10, 3177, 2, 1, 0, 0, 0.987733333333333, 1
10, 3178, 2, 0, 0, 1, 0.934133333333333, 1
10, 3179, 2, 0, 0, 1, 0.834, 1
10, 3180, 2, 1, 0, 0, 0.988666666666667, 1
10, 3181, 2, 0, 0, 1, 0.882266666666667, 1
10, 3182, 2, 1, 0, 0, 0.9996, 1
10, 3183, 2, 0, 0, 1, 0.931866666666667, 1
10, 3184, 2, 0, 0, 1, 0.817733333333333, 1
10, 3185, 2, 0, 0, 1, 0.7652, 1
10, 3186, 2, 1, 0, 0, 0.9828, 1
10, 3187, 2, 0, 0, 1, 0.9272, 1
10, 3188, 2, 1, 0, 0, 0.994933333333333, 1
10, 3189, 2, 0, 0, 1, 0.875066666666667, 1
10, 3190, 2, 1, 0, 0, 0.985866666666667, 1
10, 3191, 2, 0, 0, 1, 0.318666666666667, 1
10, 3192, 2, 0, 0, 1, 0.9372, 1
10, 3193, 2, 1, 0, 0, 0.996266666666667, 1
10, 3194, 2, 0, 0, 1, 0.905866666666667, 1
10, 3195, 2, 1, 0, 0, 0.990933333333333, 1
10, 3196, 2, 0, 0, 1, 0.660666666666667, 1
10, 3197, 2, 1, 0, 0, 0.999466666666667, 1
10, 3198, 2, 0, 0, 1, 0.661333333333333, 1
10, 3199, 2, 0, 0, 1, 0.665733333333333, 1
10, 3200, 2, 1, 0, 0, 0.999466666666667, 1
10, 3201, 2, 0, 0, 1, 0.767333333333333, 1
10, 3202, 2, 1, 0, 0, 0.999866666666667, 1
10, 3203, 2, 1, 0, 0, 0.9916, 1
10, 3204, 2, 0, 0, 1, 0.648933333333333, 1
10, 3205, 2, 0, 0, 1, 0.9508, 1
10, 3206, 2, 0, 0, 1, 0.951066666666667, 1
10, 3207, 2, 0, 0, 1, 0.902, 1
10, 3208, 2, 0, 0, 1, 0.852533333333333, 1
10, 3209, 2, 0, 0, 1, 0.974666666666667, 1
10, 3210, 2, 0, 0, 1, 0.661066666666667, 1
10, 3211, 2, 0, 0, 1, 0.973466666666667, 1
10, 3212, 2, 0, 0, 1, 0.971466666666667, 1
10, 3213, 2, 0, 0, 1, 0.346, 1
10, 3214, 2, 0, 0, 1, 0.931066666666667, 1
10, 3215, 2, 1, 0, 0, 0.994, 1
10, 3216, 2, 0, 0, 1, 0.766133333333333, 1
10, 3217, 2, 0, 0, 1, 0.856133333333333, 1
10, 3218, 2, 0, 0, 1, 0.124666666666667, 1
10, 3219, 2, 0, 0, 1, 0.569733333333333, 1
10, 3220, 2, 0, 0, 1, 0.8984, 1
10, 3221, 2, 0, 0, 1, 0.9528, 1
10, 3222, 2, 0, 0, 1, 0.556933333333333, 1
10, 3223, 2, 0, 0, 1, 0.970933333333333, 1
10, 3224, 2, 0, 0, 1, 0.817333333333333, 1
10, 3225, 2, 0, 0, 1, 0.850666666666667, 1
10, 3226, 2, 0, 0, 1, 0.770933333333333, 1
10, 3227, 2, 0, 0, 1, 0.603733333333333, 1
10, 3228, 2, 1, 0, 0, 0.987466666666667, 1
10, 3229, 2, 1, 0, 0, 0.994, 1
10, 3230, 2, 0, 0, 1, 0.938266666666667, 1
10, 3231, 2, 0, 0, 1, 0.8064, 1
10, 3232, 2, 1, 0, 0, 0.99, 1
10, 3233, 2, 0, 0, 1, 0.6948, 1
10, 3234, 2, 0, 0, 1, 0.881466666666667, 1
10, 3235, 2, 0, 0, 1, 0.912, 1
10, 3236, 2, 0, 0, 1, 0.682, 1
10, 3237, 2, 0, 0, 1, 0.7408, 1
10, 3238, 2, 0, 0, 1, 0.947733333333333, 1
10, 3239, 2, 0, 0, 1, 0.8196, 1
10, 3240, 2, 0, 0, 1, 0.689866666666667, 1
10, 3241, 2, 1, 0, 0, 0.998933333333333, 1
10, 3242, 2, 0, 0, 1, 0.4884, 1
10, 3243, 2, 1, 0, 0, 1, 1
10, 3244, 2, 0, 0, 1, 0.973866666666667, 1
10, 3245, 2, 0, 0, 1, 0.554266666666667, 1
10, 3246, 2, 0, 0, 1, 0.896133333333333, 1
10, 3247, 2, 1, 0, 0, 0.980533333333333, 1
10, 3248, 2, 0, 0, 1, 0.860933333333333, 1
10, 3249, 2, 1, 0, 0, 0.988666666666667, 1
10, 3250, 2, 1, 0, 0, 0.9952, 1
10, 3251, 2, 1, 0, 0, 0.998933333333333, 1
10, 3252, 2, 0, 0, 1, 0.824, 1
10, 3253, 2, 1, 0, 0, 0.992133333333333, 1
10, 3254, 2, 0, 0, 1, 0.815066666666667, 1
10, 3255, 2, 0, 0, 1, 0.7704, 1
10, 3256, 2, 1, 0, 0, 0.998133333333333, 1
10, 3257, 2, 0, 0, 1, 0.914933333333333, 1
10, 3258, 2, 0, 0, 1, 0.827866666666667, 1
10, 3259, 2, 0, 0, 1, 0.6896, 1
10, 3260, 2, 0, 0, 1, 0.967866666666667, 1
10, 3261, 2, 1, 0, 0, 0.994, 1
10, 3262, 2, 0, 0, 1, 0.2684, 1
10, 3263, 2, 0, 0, 1, 0.601866666666667, 1
10, 3264, 2, 0, 0, 1, 0.856266666666667, 1
10, 3265, 2, 0, 0, 1, 0.778266666666667, 1
10, 3266, 2, 1, 0, 0, 0.979333333333333, 1
10, 3267, 2, 0, 0, 1, 0.699733333333333, 1
10, 3268, 2, 0, 0, 1, 0.911466666666667, 1
10, 3269, 2, 0, 0, 1, 0.894266666666667, 1
10, 3270, 2, 1, 0, 0, 0.993333333333333, 1
10, 3271, 2, 1, 0, 0, 0.999466666666667, 1
10, 3272, 2, 1, 0, 0, 0.998266666666667, 1
10, 3273, 2, 0, 0, 1, 0.5228, 1
10, 3274, 2, 0, 0, 1, 0.846533333333333, 1
10, 3275, 2, 0, 0, 1, 0.829333333333333, 1
10, 3276, 2, 0, 0, 1, 0.890666666666667, 1
10, 3277, 2, 0, 0, 1, 0.4124, 1
10, 3278, 2, 0, 0, 1, 0.8128, 1
10, 3279, 2, 0, 0, 1, 0.707066666666667, 1
10, 3280, 2, 0, 0, 1, 0.771866666666667, 1
10, 3281, 2, 1, 0, 0, 0.998533333333333, 1
10, 3282, 2, 0, 0, 1, 0.917333333333333, 1
10, 3283, 2, 0, 0, 1, 0.950666666666667, 1
10, 3284, 2, 0, 0, 1, 0.5332, 1
10, 3285, 2, 0, 0, 1, 0.854266666666667, 1
10, 3286, 2, 1, 0, 0, 0.9944, 1
10, 3287, 2, 0, 0, 1, 0.400666666666667, 1
10, 3288, 2, 0, 0, 1, 0.925733333333333, 1
10, 3289, 2, 0, 0, 1, 0.679066666666667, 1
10, 3290, 2, 0, 0, 1, 0.769466666666667, 1
10, 3291, 2, 1, 0, 0, 0.999333333333333, 1
10, 3292, 2, 1, 0, 0, 0.9976, 1
10, 3293, 2, 0, 0, 1, 0.890933333333333, 1
10, 3294, 2, 0, 0, 1, 0.966, 1
10, 3295, 2, 0, 0, 1, 0.729466666666667, 1
10, 3296, 2, 0, 0, 1, 0.914266666666667, 1
10, 3297, 2, 1, 0, 0, 1, 1
10, 3298, 2, 1, 0, 0, 0.992, 1
10, 3299, 2, 0, 0, 1, 0.97, 1
10, 3300, 2, 0, 0, 1, 0.964, 1
10, 3301, 2, 0, 0, 1, 0.9612, 1
10, 3302, 2, 0, 0, 1, 0.687866666666667, 1
10, 3303, 2, 1, 0, 0, 0.994133333333333, 1
10, 3304, 2, 0, 0, 1, 0.9452, 1
10, 3305, 2, 1, 0, 0, 1, 1
10, 3306, 2, 0, 0, 1, 0.971466666666667, 1
10, 3307, 2, 0, 0, 1, 0.676533333333333, 1
10, 3308, 2, 0, 0, 1, 0.957866666666667, 1
10, 3309, 2, 0, 0, 1, 0.3852, 1
10, 3310, 2, 1, 0, 0, 0.998666666666667, 1
10, 3311, 2, 1, 0, 0, 0.980133333333333, 1
10, 3312, 2, 1, 0, 0, 0.986533333333333, 1
10, 3313, 2, 0, 0, 1, 0.487333333333333, 1
10, 3314, 2, 1, 0, 0, 0.991866666666667, 1
10, 3315, 2, 1, 0, 0, 0.9816, 1
10, 3316, 2, 0, 0, 1, 0.959466666666667, 1
10, 3317, 2, 0, 0, 1, 0.645733333333333, 1
10, 3318, 2, 0, 0, 1, 0.6116, 1
10, 3319, 2, 1, 0, 0, 0.986266666666667, 1
10, 3320, 2, 0, 0, 1, 0.9496, 1
10, 3321, 2, 1, 0, 0, 0.992, 1
10, 3322, 2, 1, 0, 0, 0.992266666666667, 1
10, 3323, 2, 1, 0, 0, 0.9964, 1
10, 3324, 2, 0, 0, 1, 0.964, 1
10, 3325, 2, 0, 0, 1, 0.6848, 1
10, 3326, 2, 1, 0, 0, 0.993066666666667, 1
10, 3327, 2, 0, 0, 1, 0.397333333333333, 1
10, 3328, 2, 1, 0, 0, 0.980533333333333, 1
10, 3329, 2, 0, 0, 1, 0.8384, 1
10, 3330, 2, 1, 0, 0, 1, 1
10, 3331, 2, 0, 0, 1, 0.673333333333333, 1
10, 3332, 2, 0, 0, 1, 0.889066666666667, 1
10, 3333, 2, 0, 0, 1, 0.392533333333333, 1
10, 3334, 2, 0, 0, 1, 0.946, 1
10, 3335, 2, 0, 0, 1, 0.8924, 1
10, 3336, 2, 1, 0, 0, 0.995866666666667, 1
10, 3337, 2, 1, 0, 0, 0.984666666666667, 1
10, 3338, 2, 1, 0, 0, 0.981733333333333, 1
10, 3339, 2, 1, 0, 0, 0.9836, 1
10, 3340, 2, 0, 0, 1, 0.933733333333333, 1
10, 3341, 2, 0, 0, 1, 0.860533333333333, 1
10, 3342, 2, 1, 0, 0, 0.986933333333333, 1
10, 3343, 2, 0, 0, 1, 0.961866666666667, 1
10, 3344, 2, 1, 0, 0, 1, 1
10, 3345, 2, 1, 0, 0, 0.994133333333333, 1
10, 3346, 2, 0, 0, 1, 0.764666666666667, 1
10, 3347, 2, 0, 0, 1, 0.860666666666667, 1
10, 3348, 2, 0, 0, 1, 0.932133333333333, 1
10, 3349, 2, 0, 0, 1, 0.866666666666667, 1
10, 3350, 2, 0, 0, 1, 0.799466666666667, 1
10, 3351, 2, 1, 0, 0, 0.9996, 1
10, 3352, 2, 0, 0, 1, 0.926533333333333, 1
10, 3353, 2, 1, 0, 0, 0.980666666666667, 1
10, 3354, 2, 0, 0, 1, 0.942533333333333, 1
10, 3355, 2, 1, 0, 0, 0.9984, 1
10, 3356, 2, 0, 0, 1, 0.814266666666667, 1
10, 3357, 2, 0, 0, 1, 0.9464, 1
10, 3358, 2, 1, 0, 0, 0.979333333333333, 1
10, 3359, 2, 0, 0, 1, 0.651333333333333, 1
10, 3360, 2, 0, 0, 1, 0.97, 1
10, 3361, 2, 0, 0, 1, 0.968, 1
10, 3362, 2, 1, 0, 0, 0.994933333333333, 1
10, 3363, 2, 0, 0, 1, 0.957066666666667, 1
10, 3364, 2, 1, 0, 0, 0.999866666666667, 1
10, 3365, 2, 0, 0, 1, 0.829466666666667, 1
10, 3366, 2, 1, 0, 0, 0.997466666666667, 1
10, 3367, 2, 1, 0, 0, 0.993466666666667, 1
10, 3368, 2, 0, 0, 1, 0.787066666666667, 1
10, 3369, 2, 0, 0, 1, 0.7896, 1
10, 3370, 2, 1, 0, 0, 0.996666666666667, 1
10, 3371, 2, 0, 0, 1, 0.8816, 1
10, 3372, 2, 0, 0, 1, 0.741066666666667, 1
10, 3373, 2, 0, 0, 1, 0.876266666666667, 1
10, 3374, 2, 1, 0, 0, 0.999333333333333, 1
10, 3375, 2, 1, 0, 0, 0.9776, 1
10, 3376, 2, 1, 0, 0, 0.995866666666667, 1
10, 3377, 2, 0, 0, 1, 0.675333333333333, 1
10, 3378, 2, 0, 0, 1, 0.616666666666667, 1
10, 3379, 2, 0, 0, 1, 0.908933333333333, 1
10, 3380, 2, 0, 0, 1, 0.936, 1
10, 3381, 2, 1, 0, 0, 0.996666666666667, 1
10, 3382, 2, 0, 0, 1, 0.966933333333333, 1
10, 3383, 2, 1, 0, 0, 0.9964, 1
10, 3384, 2, 0, 0, 1, 0.8364, 1
10, 3385, 2, 1, 0, 0, 0.993333333333333, 1
10, 3386, 2, 1, 0, 0, 0.9888, 1
10, 3387, 2, 0, 0, 1, 0.934266666666667, 1
10, 3388, 2, 0, 0, 1, 0.948266666666667, 1
10, 3389, 2, 0, 0, 1, 0.407733333333333, 1
10, 3390, 2, 0, 0, 1, 0.890133333333333, 1
10, 3391, 2, 0, 0, 1, 0.859866666666667, 1
10, 3392, 2, 0, 0, 1, 0.891333333333333, 1
10, 3393, 2, 1, 0, 0, 0.9992, 1
10, 3394, 2, 0, 0, 1, 0.879866666666667, 1
10, 3395, 2, 0, 0, 1, 0.864266666666667, 1
10, 3396, 2, 0, 0, 1, 0.612266666666667, 1
10, 3397, 2, 1, 0, 0, 0.998933333333333, 1
10, 3398, 2, 0, 0, 1, 0.904266666666667, 1
10, 3399, 2, 0, 0, 1, 0.801866666666667, 1
10, 3400, 2, 1, 0, 0, 1, 1
10, 3401, 2, 0, 0, 1, 0.772933333333333, 1
10, 3402, 2, 1, 0, 0, 0.9988, 1
10, 3403, 2, 1, 0, 0, 0.999466666666667, 1
10, 3404, 2, 0, 0, 1, 0.960533333333333, 1
10, 3405, 2, 0, 0, 1, 0.965333333333333, 1
10, 3406, 2, 0, 0, 1, 0.431866666666667, 1
10, 3407, 2, 1, 0, 0, 0.9984, 1
10, 3408, 2, 0, 0, 1, 0.576133333333333, 1
10, 3409, 2, 0, 0, 1, 0.565333333333333, 1
10, 3410, 2, 1, 0, 0, 0.989733333333333, 1
10, 3411, 2, 1, 0, 0, 0.998266666666667, 1
10, 3412, 2, 1, 0, 0, 0.999733333333333, 1
10, 3413, 2, 1, 0, 0, 0.980133333333333, 1
10, 3414, 2, 0, 0, 1, 0.931466666666667, 1
10, 3415, 2, 0, 0, 1, 0.933866666666667, 1
10, 3416, 2, 1, 0, 0, 0.9988, 1
10, 3417, 2, 0, 0, 1, 0.870133333333333, 1
10, 3418, 2, 1, 0, 0, 1, 1
10, 3419, 2, 0, 0, 1, 0.9356, 1
10, 3420, 2, 0, 0, 1, 0.732533333333333, 1
10, 3421, 2, 1, 0, 0, 0.995066666666667, 1
10, 3422, 2, 1, 0, 0, 0.992933333333333, 1
10, 3423, 2, 1, 0, 0, 0.990933333333333, 1
10, 3424, 2, 0, 0, 1, 0.881333333333333, 1
10, 3425, 2, 0, 0, 1, 0.928266666666667, 1
