2, 1, 4, 419, 7, 7, 26.9450267018154, 85, 85, 100, 100, 0, 6, 0, 0, 18.4204881098393, 25.9450167018154, 19.4233965629473, 26.9450267018154, 19.4233965629473, 26.9450267018154
2, 1, 4, 420, 7, 7, 28.3759410664056, 85, 85, 100, 100, 0, 6, 0, 0, 19.6000889390388, 27.3759310664056, 20.6150904099902, 28.3759410664056, 20.6150904099902, 28.3759410664056
2, 1, 4, 421, 7, 7, 25.801653822922, 85, 85, 100, 100, 0, 6, 0, 0, 18.3645546336355, 24.801643822922, 19.4241753751044, 25.801653822922, 19.4241753751044, 25.801653822922
2, 1, 4, 422, 7, 7, 26.060301577337, 85, 85, 100, 100, 0, 6, 0, 0, 19.575169611186, 25.060291577337, 20.5758884713331, 26.060301577337, 20.5758884713331, 26.060301577337
2, 1, 4, 423, 7, 7, 24.8701349295335, 85, 85, 100, 100, 0, 6, 0, 0, 16.5958531304907, 23.8701249295335, 17.5967658663277, 24.8701349295335, 17.5967658663277, 24.8701349295335
2, 1, 4, 424, 7, 7, 26.0720873717462, 85, 85, 100, 100, 0, 6, 0, 0, 19.4900740117941, 25.0720773717462, 20.577426978023, 26.0720873717462, 20.577426978023, 26.0720873717462
2, 1, 4, 425, 7, 7, 24.2682838265125, 85, 85, 100, 100, 0, 6, 0, 0, 17.421362622648, 23.2682738265125, 18.4295037865021, 24.2682838265125, 18.4295037865021, 24.2682838265125
2, 1, 4, 426, 7, 7, 27.5178493792015, 85, 85, 100, 100, 0, 6, 0, 0, 19.2153671007478, 26.5178393792015, 20.2508573649709, 27.5178493792015, 20.2508573649709, 27.5178493792015
2, 1, 4, 427, 7, 7, 24.6583156481868, 85, 85, 100, 100, 0, 6, 0, 0, 17.7835702317657, 23.6583056481868, 18.8922695982396, 24.6583156481868, 18.8922695982396, 24.6583156481868
2, 1, 4, 428, 7, 7, 25.5196816002334, 85, 85, 100, 100, 0, 6, 0, 0, 19.6722889186414, 24.5196716002334, 20.7163388914303, 25.5196816002334, 20.7163388914303, 25.5196816002334
2, 1, 4, 429, 7, 7, 29.940543667314, 85, 85, 100, 100, 0, 6, 0, 0, 20.1817856566276, 28.940533667314, 21.3240380226269, 29.940543667314, 21.3240380226269, 29.940543667314
2, 1, 4, 430, 7, 7, 28.3703346980681, 85, 85, 100, 100, 0, 6, 0, 0, 18.8447239870468, 27.3703246980681, 19.8531812633748, 28.3703346980681, 19.8531812633748, 28.3703346980681
2, 1, 4, 431, 7, 7, 23.4700449620354, 85, 85, 100, 100, 0, 6, 0, 0, 14.3035157532462, 22.4700349620354, 15.4808396915681, 23.4700449620354, 15.4808396915681, 23.4700449620354
2, 1, 4, 432, 7, 7, 26.7391730866853, 85, 85, 100, 100, 0, 6, 0, 0, 19.123689092377, 25.7391630866853, 20.1246795575163, 26.7391730866853, 20.1246795575163, 26.7391730866853
2, 1, 4, 433, 7, 7, 26.539787350032, 85, 85, 100, 100, 0, 6, 0, 0, 18.9840462486246, 25.539777350032, 20.1279971122686, 26.539787350032, 20.1279971122686, 26.539787350032
2, 1, 4, 434, 7, 7, 26.8378688732303, 85, 85, 100, 100, 0, 6, 0, 0, 17.65783312901, 25.8378588732303, 18.6922606997129, 26.8378688732303, 18.6922606997129, 26.8378688732303
2, 1, 4, 435, 7, 7, 28.696747515318, 85, 85, 100, 100, 0, 6, 0, 0, 19.615774279934, 27.696737515318, 20.7534471174552, 28.696747515318, 20.7534471174552, 28.696747515318
2, 1, 4, 436, 7, 7, 26.5600166701385, 85, 85, 100, 100, 0, 6, 0, 0, 19.9901734812366, 25.5600066701385, 21.1180810432825, 26.5600166701385, 21.1180810432825, 26.5600166701385
2, 1, 4, 437, 7, 7, 24.9680343583206, 85, 85, 100, 100, 0, 6, 0, 0, 15.6385929379803, 23.9680243583206, 16.6436407696481, 24.9680343583206, 16.6436407696481, 24.9680343583206
2, 1, 4, 438, 7, 7, 26.3665511921875, 85, 85, 100, 100, 0, 6, 0, 0, 19.3676872361932, 25.3665411921875, 20.3861130336918, 26.3665511921875, 20.3861130336918, 26.3665511921875
2, 1, 4, 439, 7, 7, 25.8380678730533, 85, 85, 100, 100, 0, 6, 0, 0, 18.5057458493944, 24.8380578730533, 19.5452006067846, 25.8380678730533, 19.5452006067846, 25.8380678730533
2, 1, 4, 440, 7, 7, 27.4923796938799, 85, 85, 100, 100, 0, 6, 0, 0, 19.3886519981475, 26.4923696938799, 20.4158077376402, 27.4923796938799, 20.4158077376402, 27.4923796938799
2, 1, 4, 441, 7, 7, 25.1789249138122, 85, 85, 100, 100, 0, 6, 0, 0, 17.7906409842424, 24.1789149138122, 18.8641174184334, 25.1789249138122, 18.8641174184334, 25.1789249138122
2, 1, 4, 442, 7, 7, 24.8352307011935, 85, 85, 100, 100, 0, 6, 0, 0, 14.8325206486475, 23.8352207011935, 15.9848761568948, 24.8352307011935, 15.9848761568948, 24.8352307011935
2, 1, 4, 443, 7, 7, 24.7518217453318, 85, 85, 100, 100, 0, 6, 0, 0, 15.6390792405849, 23.7518117453318, 16.6405726707799, 24.7518217453318, 16.6405726707799, 24.7518217453318
2, 1, 4, 444, 7, 7, 30.0614331926671, 85, 85, 100, 100, 0, 6, 0, 0, 22.3943732862994, 29.0614231926671, 23.6941115180253, 30.0614331926671, 23.6941115180253, 30.0614331926671
2, 1, 4, 445, 7, 7, 26.8139964261915, 85, 85, 100, 100, 0, 6, 0, 0, 18.041000229617, 25.8139864261915, 19.1999480783827, 26.8139964261915, 19.1999480783827, 26.8139964261915
2, 1, 4, 446, 7, 7, 25.870147522374, 85, 85, 100, 100, 0, 6, 0, 0, 15.4379247561738, 24.870137522374, 16.4814348771478, 25.870147522374, 16.4814348771478, 25.870147522374
2, 1, 4, 447, 7, 7, 27.3561979609665, 85, 85, 100, 100, 0, 6, 0, 0, 18.6746854224068, 26.3561879609665, 19.7122707994184, 27.3561979609665, 19.7122707994184, 27.3561979609665
2, 1, 4, 448, 7, 7, 25.9144209877084, 85, 85, 100, 100, 0, 6, 0, 0, 15.5146232094202, 24.9144109877084, 16.6965092461742, 25.9144209877084, 16.6965092461742, 25.9144209877084
2, 1, 4, 449, 7, 7, 28.0801132936443, 85, 85, 100, 100, 0, 6, 0, 0, 18.0635149788947, 27.0801032936443, 19.1070110643847, 28.0801132936443, 19.1070110643847, 28.0801132936443
2, 1, 4, 450, 7, 7, 26.3622103625097, 85, 85, 100, 100, 0, 6, 0, 0, 18.63039824524, 25.3622003625097, 19.6929324381106, 26.3622103625097, 19.6929324381106, 26.3622103625097
2, 1, 4, 451, 7, 7, 26.0234820548304, 85, 85, 100, 100, 0, 6, 0, 0, 17.4940248144649, 25.0234720548304, 18.5191882456988, 26.0234820548304, 18.5191882456988, 26.0234820548304
2, 1, 4, 452, 7, 7, 27.8987500057889, 85, 85, 100, 100, 0, 6, 0, 0, 18.816957060461, 26.8987400057889, 19.8278992893641, 27.8987500057889, 19.8278992893641, 27.8987500057889
2, 1, 4, 453, 7, 7, 25.4251955171422, 85, 85, 100, 100, 0, 6, 0, 0, 15.8725076527723, 24.4251855171422, 16.9414970842984, 25.4251955171422, 16.9414970842984, 25.4251955171422
2, 1, 4, 454, 7, 7, 25.9254605527908, 85, 85, 100, 100, 0, 6, 0, 0, 17.3007190524475, 24.9254505527908, 18.3404117328338, 25.9254605527908, 18.3404117328338, 25.9254605527908
2, 1, 4, 455, 6, 7, 25.5132446186711, 85, 85, 100, 100, 0, 6, 0, 0, 18.0289013861989, 24.5132346186711, 19.0441953388974, 25.5132446186711, 19.0441953388974, 25.5132446186711
2, 1, 4, 456, 7, 7, 26.695312087017, 85, 85, 100, 100, 0, 6, 0, 0, 17.4194108928367, 25.695302087017, 18.5589718438527, 26.695312087017, 18.5589718438527, 26.695312087017
2, 1, 4, 457, 7, 7, 25.9804866271322, 85, 85, 100, 100, 0, 6, 0, 0, 16.4685065037414, 24.9804766271322, 17.4687249134341, 25.9804866271322, 17.4687249134341, 25.9804866271322
2, 1, 4, 458, 7, 7, 25.6540982983448, 85, 85, 100, 100, 0, 6, 0, 0, 18.2731735190857, 24.6540882983448, 19.3633845606493, 25.6540982983448, 19.3633845606493, 25.6540982983448
2, 1, 4, 459, 7, 7, 26.9492304358864, 85, 85, 100, 100, 0, 6, 0, 0, 17.8044901258641, 25.9492204358864, 19.2346460687697, 26.9492304358864, 19.2346460687697, 26.9492304358864
2, 1, 4, 460, 7, 7, 29.1582978480444, 85, 85, 100, 100, 0, 6, 0, 0, 21.1784530963693, 28.1582878480444, 22.2182786515872, 29.1582978480444, 22.2182786515872, 29.1582978480444
2, 1, 4, 461, 7, 7, 26.4998772085226, 85, 85, 100, 100, 0, 6, 0, 0, 16.6152566821053, 25.4998672085226, 17.6189047075661, 26.4998772085226, 17.6189047075661, 26.4998772085226
2, 1, 4, 462, 7, 7, 25.7986843968201, 85, 85, 100, 100, 0, 6, 0, 0, 18.775170472609, 24.7986743968201, 19.816812972613, 25.7986843968201, 19.816812972613, 25.7986843968201
2, 1, 4, 463, 7, 7, 26.7983823790686, 85, 85, 100, 100, 0, 6, 0, 0, 17.6944973391898, 25.7983723790686, 18.8171114253409, 26.7983823790686, 18.8171114253409, 26.7983823790686
2, 1, 4, 464, 7, 7, 29.3915718500814, 85, 85, 100, 100, 0, 6, 0, 0, 20.9476202780362, 28.3915618500814, 21.9712877939089, 29.3915718500814, 21.9712877939089, 29.3915718500814
2, 1, 4, 465, 7, 7, 26.1355180808146, 85, 85, 100, 100, 0, 6, 0, 0, 16.2087051515694, 25.1355080808146, 17.245460856532, 26.1355180808146, 17.245460856532, 26.1355180808146
2, 1, 4, 466, 7, 7, 24.9478793185771, 85, 85, 100, 100, 0, 6, 0, 0, 16.9597089733682, 23.9478693185771, 18.0656971391883, 24.9478793185771, 18.0656971391883, 24.9478793185771
2, 1, 4, 467, 7, 7, 26.7598666511074, 85, 85, 100, 100, 0, 6, 0, 0, 18.7323319459923, 25.7598566511074, 19.7938124381437, 26.7598666511074, 19.7938124381437, 26.7598666511074
2, 1, 4, 468, 7, 7, 25.1982141509456, 85, 85, 100, 100, 0, 6, 0, 0, 15.1630738484307, 24.1982041509456, 16.3782986838823, 25.1982141509456, 16.3782986838823, 25.1982141509456
2, 1, 4, 469, 7, 7, 26.5249264328147, 85, 85, 100, 100, 0, 6, 0, 0, 16.5003321488402, 25.5249164328147, 17.5054274260992, 26.5249264328147, 17.5054274260992, 26.5249264328147
2, 1, 4, 470, 7, 7, 25.7165490072034, 85, 85, 100, 100, 0, 6, 0, 0, 17.3037073497737, 24.7165390072034, 18.3404198574846, 25.7165490072034, 18.3404198574846, 25.7165490072034
2, 1, 4, 471, 7, 7, 26.8063728709013, 85, 85, 100, 100, 0, 6, 0, 0, 21.2168059083772, 25.8063628709013, 22.2348128012325, 26.8063728709013, 22.2348128012325, 26.8063728709013
2, 1, 4, 472, 7, 7, 26.3568402953165, 85, 85, 100, 100, 0, 6, 0, 0, 19.585629314366, 25.3568302953165, 20.61957023733, 26.3568402953165, 20.61957023733, 26.3568402953165
2, 1, 4, 473, 7, 7, 26.5501005330764, 85, 85, 100, 100, 0, 6, 0, 0, 17.8295902544809, 25.5500905330764, 18.85425900755, 26.5501005330764, 18.85425900755, 26.5501005330764
2, 1, 4, 474, 7, 7, 26.5942527000552, 85, 85, 100, 100, 0, 6, 0, 0, 15.9687612120636, 25.5942427000552, 17.0101902467509, 26.5942527000552, 17.0101902467509, 26.5942527000552
2, 1, 4, 475, 7, 7, 25.777675495191, 85, 85, 100, 100, 0, 6, 0, 0, 20.4550413360215, 24.777665495191, 21.4582396146523, 25.777675495191, 21.4582396146523, 25.777675495191
2, 1, 4, 476, 7, 7, 27.3823518725471, 85, 85, 100, 100, 0, 6, 0, 0, 19.2282995740568, 26.3823418725471, 20.4123176595411, 27.3823518725471, 20.4123176595411, 27.3823518725471
2, 1, 4, 477, 7, 7, 24.2083608665251, 85, 85, 100, 100, 0, 6, 0, 0, 16.9298531032742, 23.2083508665251, 17.9351249621865, 24.2083608665251, 17.9351249621865, 24.2083608665251
2, 1, 4, 478, 7, 7, 26.1785749604679, 85, 85, 100, 100, 0, 6, 0, 0, 20.2614878142805, 25.1785649604679, 21.3704666332166, 26.1785749604679, 21.3704666332166, 26.1785749604679
2, 1, 4, 479, 7, 7, 26.380788066312, 85, 85, 100, 100, 0, 6, 0, 0, 16.9825623430358, 25.380778066312, 18.076357593012, 26.380788066312, 18.076357593012, 26.380788066312
2, 1, 4, 480, 7, 7, 28.32845940601, 85, 85, 100, 100, 0, 6, 0, 0, 19.7199578266688, 27.32844940601, 20.8236856733511, 28.32845940601, 20.8236856733511, 28.32845940601
2, 1, 4, 481, 7, 7, 26.7434721981138, 85, 85, 100, 100, 0, 6, 0, 0, 18.7120402927469, 25.7434621981138, 19.7279474516799, 26.7434721981138, 19.7279474516799, 26.7434721981138
2, 1, 4, 482, 7, 7, 27.5034170536487, 85, 85, 100, 100, 0, 6, 0, 0, 18.5707689448972, 26.5034070536487, 19.7280180906547, 27.5034170536487, 19.7280180906547, 27.5034170536487
2, 1, 4, 483, 7, 7, 28.272997820811, 85, 85, 100, 100, 0, 6, 0, 0, 19.0581456795024, 27.272987820811, 20.0775567730676, 28.272997820811, 20.0775567730676, 28.272997820811
2, 1, 4, 484, 7, 7, 25.7069821458843, 85, 85, 100, 100, 0, 6, 0, 0, 18.6179768757431, 24.7069721458843, 19.8125066157636, 25.7069821458843, 19.8125066157636, 25.7069821458843
2, 1, 4, 485, 7, 7, 26.2451788812334, 85, 85, 100, 100, 0, 6, 0, 0, 18.1622016207282, 25.2451688812334, 19.2874416778345, 26.2451788812334, 19.2874416778345, 26.2451788812334
2, 1, 4, 486, 7, 7, 27.4886491630684, 85, 85, 100, 100, 0, 6, 0, 0, 18.6750935064687, 26.4886391630684, 19.9248140452935, 27.4886491630684, 19.9248140452935, 27.4886491630684
2, 1, 4, 487, 7, 7, 28.1085872456291, 85, 85, 100, 100, 0, 6, 0, 0, 22.6975921933661, 27.1085772456291, 23.7359061090776, 28.1085872456291, 23.7359061090776, 28.1085872456291
2, 1, 4, 488, 7, 7, 26.6710474680701, 85, 85, 100, 100, 0, 6, 0, 0, 19.0235113698318, 25.6710374680701, 20.0436276461619, 26.6710474680701, 20.0436276461619, 26.6710474680701
2, 1, 4, 489, 7, 7, 27.1246422145686, 85, 85, 100, 100, 0, 6, 0, 0, 19.3027254685745, 26.1246322145686, 20.3464315301908, 27.1246422145686, 20.3464315301908, 27.1246422145686
2, 1, 4, 490, 7, 7, 27.1398602211651, 85, 85, 100, 100, 0, 6, 0, 0, 18.0538999491371, 26.1398502211651, 19.087577789293, 27.1398602211651, 19.087577789293, 27.1398602211651
2, 1, 4, 491, 7, 7, 27.1097854206511, 85, 85, 100, 100, 0, 6, 0, 0, 17.6709986198458, 26.1097754206511, 18.7439314947929, 27.1097854206511, 18.7439314947929, 27.1097854206511
2, 1, 4, 492, 7, 7, 25.9053153377808, 85, 85, 100, 100, 0, 6, 0, 0, 17.5100562700067, 24.9053053377808, 18.5530913123972, 25.9053153377808, 18.5530913123972, 25.9053153377808
2, 1, 4, 493, 7, 7, 25.6484092049479, 85, 85, 100, 100, 0, 6, 0, 0, 16.8625724574962, 24.6483992049479, 17.8725855187392, 25.6484092049479, 17.8725855187392, 25.6484092049479
2, 1, 4, 494, 7, 7, 25.7928702675228, 85, 85, 100, 100, 0, 6, 0, 0, 18.7991081413164, 24.7928602675228, 19.8561581455471, 25.7928702675228, 19.8561581455471, 25.7928702675228
2, 1, 4, 495, 7, 7, 26.0915189964839, 85, 85, 100, 100, 0, 6, 0, 0, 18.0629856027942, 25.0915089964839, 19.1928923607965, 26.0915189964839, 19.1928923607965, 26.0915189964839
2, 1, 4, 496, 7, 7, 26.6366209762906, 85, 85, 100, 100, 0, 6, 0, 0, 19.2860674090233, 25.6366109762906, 20.3422068896029, 26.6366209762906, 20.3422068896029, 26.6366209762906
2, 1, 4, 497, 7, 7, 24.6346470852969, 85, 85, 100, 100, 0, 6, 0, 0, 15.6482981076069, 23.6346370852969, 16.6914464871458, 24.6346470852969, 16.6914464871458, 24.6346470852969
2, 1, 4, 498, 7, 7, 24.4119377436448, 85, 85, 100, 100, 0, 6, 0, 0, 17.6090884463057, 23.4119277436448, 18.6295352843655, 24.4119377436448, 18.6295352843655, 24.4119377436448
2, 1, 4, 499, 7, 7, 26.5774487818621, 85, 85, 100, 100, 0, 6, 0, 0, 20.2402245302574, 25.5774387818621, 21.3413435774534, 26.5774487818621, 21.3413435774534, 26.5774487818621
2, 1, 4, 500, 7, 7, 26.6573677291163, 85, 85, 100, 100, 0, 6, 0, 0, 17.3298954765278, 25.6573577291163, 18.4125289164908, 26.6573677291163, 18.4125289164908, 26.6573677291163
2, 2, 4, 501, 5, 5, 25.3110843226819, 85, 85, 100, 100, 0, 6, 0, 0, 13.9902419594527, 24.3110743226819, 15.1035494414413, 25.3110843226819, 15.1035494414413, 25.3110843226819
2, 2, 4, 502, 5, 5, 26.3253854306962, 85, 85, 100, 100, 0, 6, 0, 0, 17.8538203668463, 25.3253754306962, 19.0036148416189, 26.3253854306962, 19.0036148416189, 26.3253854306962
2, 2, 4, 503, 5, 5, 27.3809514330217, 85, 85, 100, 100, 0, 6, 0, 0, 18.103188671881, 26.3809414330217, 19.1350800304928, 27.3809514330217, 19.1350800304928, 27.3809514330217
2, 2, 4, 504, 5, 5, 27.2779589146032, 85, 85, 100, 100, 0, 6, 0, 0, 19.4925588752287, 26.2779489146032, 20.5114502633719, 27.2779589146032, 20.5114502633719, 27.2779589146032
2, 2, 4, 505, 5, 5, 26.3078478446908, 85, 85, 100, 100, 0, 6, 0, 0, 18.7806337793896, 25.3078378446908, 19.8643962490043, 26.3078478446908, 19.8643962490043, 26.3078478446908
2, 2, 4, 506, 5, 5, 27.0690428804911, 85, 85, 100, 100, 0, 6, 0, 0, 20.3916758863285, 26.0690328804911, 21.3974519226603, 27.0690428804911, 21.3974519226603, 27.0690428804911
2, 2, 4, 507, 5, 5, 26.6169940922797, 85, 85, 100, 100, 0, 6, 0, 0, 18.4395190064877, 25.6169840922797, 19.458490840932, 26.6169940922797, 19.458490840932, 26.6169940922797
2, 2, 4, 508, 5, 5, 26.1167683318931, 85, 85, 100, 100, 0, 6, 0, 0, 19.0620784098214, 25.1167583318931, 20.2193312684583, 26.1167683318931, 20.2193312684583, 26.1167683318931
2, 2, 4, 509, 7, 5, 29.7420549526291, 85, 85, 100, 100, 0, 6, 0, 0, 18.2988793624951, 28.7420449526291, 19.3092541230054, 29.7420549526291, 19.3092541230054, 29.7420549526291
2, 2, 4, 510, 5, 5, 28.8932194002734, 85, 85, 100, 100, 0, 6, 0, 0, 23.6137143014068, 27.8932094002734, 24.7326048453623, 28.8932194002734, 24.7326048453623, 28.8932194002734
2, 2, 4, 511, 5, 5, 26.7757793140166, 85, 85, 100, 100, 0, 6, 0, 0, 18.3611492365957, 25.7757693140166, 19.4169677689741, 26.7757793140166, 19.4169677689741, 26.7757793140166
2, 2, 4, 512, 5, 5, 26.1573967813318, 85, 85, 100, 100, 0, 6, 0, 0, 18.7052905620933, 25.1573867813318, 19.7760831571855, 26.1573967813318, 19.7760831571855, 26.1573967813318
2, 2, 4, 513, 5, 5, 26.5097956329613, 85, 85, 100, 100, 0, 6, 0, 0, 17.4876190163683, 25.5097856329613, 18.5565222616333, 26.5097956329613, 18.5565222616333, 26.5097956329613
2, 2, 4, 514, 5, 5, 25.9170407383523, 85, 85, 100, 100, 0, 6, 0, 0, 17.1991798321543, 24.9170307383523, 18.2174319434054, 25.9170407383523, 18.2174319434054, 25.9170407383523
2, 2, 4, 515, 7, 5, 26.3328914580232, 85, 85, 100, 100, 0, 6, 0, 0, 19.0542359421784, 25.3328814580232, 20.1046491293801, 26.3328914580232, 20.1046491293801, 26.3328914580232
2, 2, 4, 516, 7, 5, 26.6238675629156, 85, 85, 100, 100, 0, 6, 0, 0, 19.5868418407877, 25.6238575629156, 20.5999404129541, 26.6238675629156, 20.5999404129541, 26.6238675629156
2, 2, 4, 517, 5, 5, 26.8467982155226, 85, 85, 100, 100, 0, 6, 0, 0, 19.055243822619, 25.8467882155226, 20.1147468320969, 26.8467982155226, 20.1147468320969, 26.8467982155226
2, 2, 4, 518, 7, 5, 25.9485891356328, 85, 85, 100, 100, 0, 6, 0, 0, 20.0677045550309, 24.9485791356328, 21.0967213503368, 25.9485891356328, 21.0967213503368, 25.9485891356328
2, 2, 4, 519, 5, 7, 25.2366370278129, 85, 85, 100, 100, 0, 6, 0, 0, 18.0578425997219, 24.2366270278129, 19.1145194233367, 25.2366370278129, 19.1145194233367, 25.2366370278129
2, 2, 4, 520, 5, 5, 26.0385798261981, 85, 85, 100, 100, 0, 6, 0, 0, 16.1846264550932, 25.0385698261981, 17.2452194029732, 26.0385798261981, 17.2452194029732, 26.0385798261981
2, 2, 4, 521, 5, 5, 26.4672273367603, 85, 85, 100, 100, 0, 6, 0, 0, 20.3030294466003, 25.4672173367603, 21.3211729662431, 26.4672273367603, 21.3211729662431, 26.4672273367603
2, 2, 4, 522, 5, 5, 29.3616415975197, 85, 85, 100, 100, 0, 6, 0, 0, 21.601738061917, 28.3616315975197, 22.6229776310636, 29.3616415975197, 22.6229776310636, 29.3616415975197
2, 2, 4, 523, 5, 5, 23.8122313247452, 85, 85, 100, 100, 0, 6, 0, 0, 15.0123269058764, 22.8122213247452, 16.1805875737136, 23.8122313247452, 16.1805875737136, 23.8122313247452
2, 2, 4, 524, 5, 5, 27.6993744752146, 85, 85, 100, 100, 0, 6, 0, 0, 19.557450341763, 26.6993644752146, 20.6172482718498, 27.6993744752146, 20.6172482718498, 27.6993744752146
2, 2, 4, 525, 5, 5, 26.7023274083501, 85, 85, 100, 100, 0, 6, 0, 0, 17.507137727606, 25.7023174083501, 18.6259419411908, 26.7023274083501, 18.6259419411908, 26.7023274083501
2, 2, 4, 526, 5, 5, 26.5967240708613, 85, 85, 100, 100, 0, 6, 0, 0, 19.0004000716532, 25.5967140708613, 20.0160246497334, 26.5967240708613, 20.0160246497334, 26.5967240708613
2, 2, 4, 527, 5, 5, 25.6519743766988, 85, 85, 100, 100, 0, 6, 0, 0, 17.3043224523325, 24.6519643766988, 18.4237264428837, 25.6519743766988, 18.4237264428837, 25.6519743766988
2, 2, 4, 528, 5, 5, 26.8613014437692, 85, 85, 100, 100, 0, 6, 0, 0, 19.4040446346508, 25.8612914437692, 20.4128347018573, 26.8613014437692, 20.4128347018573, 26.8613014437692
2, 2, 4, 529, 5, 5, 26.5273250168339, 85, 85, 100, 100, 0, 6, 0, 0, 16.7568757892236, 25.5273150168339, 17.7586440262837, 26.5273250168339, 17.7586440262837, 26.5273250168339
2, 2, 4, 530, 5, 5, 25.6069401623343, 85, 85, 100, 100, 0, 6, 0, 0, 18.4790377790409, 24.6069301623343, 19.6285624314751, 25.6069401623343, 19.6285624314751, 25.6069401623343
2, 2, 4, 531, 5, 5, 27.7791019737658, 85, 85, 100, 100, 0, 6, 0, 0, 19.8687148590614, 26.7790919737658, 20.99028420022, 27.7791019737658, 20.99028420022, 27.7791019737658
2, 2, 4, 532, 5, 5, 27.2045276531283, 85, 85, 100, 100, 0, 6, 0, 0, 20.1302079269384, 26.2045176531283, 21.1553844233298, 27.2045276531283, 21.1553844233298, 27.2045276531283
2, 2, 4, 533, 5, 5, 25.831593733413, 85, 85, 100, 100, 0, 6, 0, 0, 16.3312572792605, 24.831583733413, 17.4077173257922, 25.831593733413, 17.4077173257922, 25.831593733413
2, 2, 4, 534, 5, 5, 27.496896167907, 85, 85, 100, 100, 0, 6, 0, 0, 20.1202649049405, 26.496886167907, 21.1860234504884, 27.496896167907, 21.1860234504884, 27.496896167907
2, 2, 4, 535, 5, 5, 27.8701912688891, 85, 85, 100, 100, 0, 6, 0, 0, 18.9205263120423, 26.8701812688891, 20.2673885984827, 27.8701912688891, 20.2673885984827, 27.8701912688891
2, 2, 4, 536, 5, 5, 27.6127660992445, 85, 85, 100, 100, 0, 6, 0, 0, 19.4791744881112, 26.6127560992445, 20.5976560874154, 27.6127660992445, 20.5976560874154, 27.6127660992445
2, 2, 4, 537, 5, 5, 27.730649234299, 85, 85, 100, 100, 0, 6, 0, 0, 17.9749000752365, 26.730639234299, 19.0385439736769, 27.730649234299, 19.0385439736769, 27.730649234299
2, 2, 4, 538, 5, 5, 27.915387569517, 85, 85, 100, 100, 0, 6, 0, 0, 19.2809938574062, 26.915377569517, 20.3270811107849, 27.915387569517, 20.3270811107849, 27.915387569517
2, 2, 4, 539, 5, 5, 27.2826164360188, 85, 85, 100, 100, 0, 6, 0, 0, 19.3771301985176, 26.2826064360188, 20.4278999804665, 27.2826164360188, 20.4278999804665, 27.2826164360188
2, 2, 4, 540, 5, 5, 25.9093552766306, 85, 85, 100, 100, 0, 6, 0, 0, 17.8078442871459, 24.9093452766306, 19.0039040734681, 25.9093552766306, 19.0039040734681, 25.9093552766306
2, 2, 4, 541, 5, 5, 25.7063590957049, 85, 85, 100, 100, 0, 6, 0, 0, 17.4833906168296, 24.7063490957049, 18.6444005752744, 25.7063590957049, 18.6444005752744, 25.7063590957049
2, 2, 4, 542, 5, 5, 24.7818785548573, 85, 85, 100, 100, 0, 6, 0, 0, 16.2659949767291, 23.7818685548573, 17.4075525831557, 24.7818785548573, 17.4075525831557, 24.7818785548573
