2, 1, 7, 451, 7, 7, 27.2931825847014, 85, 85, 100, 100, 0, 6, 0, 0, 17.8398124365689, 26.2931725847014, 18.8536597295003, 27.2931825847014, 18.8536597295003, 27.2931825847014
2, 1, 7, 452, 7, 7, 26.8259065040731, 85, 85, 100, 100, 0, 6, 0, 0, 18.1037815857807, 25.8258965040731, 19.1476849523627, 26.8259065040731, 19.1476849523627, 26.8259065040731
2, 1, 7, 453, 7, 7, 24.7582089392862, 85, 85, 100, 100, 0, 6, 0, 0, 16.046626084916, 23.7581989392862, 17.1177542610862, 24.7582089392862, 17.1177542610862, 24.7582089392862
2, 1, 7, 454, 7, 7, 27.4268915079129, 85, 85, 100, 100, 0, 6, 0, 0, 20.9785274069346, 26.4268815079129, 22.078372699392, 27.4268915079129, 22.078372699392, 27.4268915079129
2, 1, 7, 455, 7, 7, 27.6186038186484, 85, 85, 100, 100, 0, 6, 0, 0, 18.3523508444324, 26.6185938186484, 19.4096833096558, 27.6186038186484, 19.4096833096558, 27.6186038186484
2, 1, 7, 456, 7, 7, 25.7020971077651, 85, 85, 100, 100, 0, 6, 0, 0, 18.2871105891195, 24.7020871077651, 19.3627371479279, 25.7020971077651, 19.3627371479279, 25.7020971077651
2, 1, 7, 457, 7, 7, 26.1853269060539, 85, 85, 100, 100, 0, 6, 0, 0, 19.2066533969239, 25.1853169060539, 20.2112600778129, 26.1853269060539, 20.2112600778129, 26.1853269060539
2, 1, 7, 458, 7, 7, 26.7103953802773, 85, 85, 100, 100, 0, 6, 0, 0, 17.0377140251299, 25.7103853802773, 18.1008490729529, 26.7103953802773, 18.1008490729529, 26.7103953802773
2, 1, 7, 459, 7, 7, 25.1956687275325, 85, 85, 100, 100, 0, 6, 0, 0, 16.1284080868889, 24.1956587275325, 17.2885204633857, 25.1956687275325, 17.2885204633857, 25.1956687275325
2, 1, 7, 460, 7, 7, 26.2437664644635, 85, 85, 100, 100, 0, 6, 0, 0, 17.2093499251557, 25.2437564644635, 18.5569658931494, 26.2437664644635, 18.5569658931494, 26.2437664644635
2, 1, 7, 461, 7, 7, 28.0567804184162, 85, 85, 100, 100, 0, 6, 0, 0, 20.9886530983468, 27.0567704184162, 21.9988178796571, 28.0567804184162, 21.9988178796571, 28.0567804184162
2, 1, 7, 462, 7, 7, 26.0657561586339, 85, 85, 100, 100, 0, 6, 0, 0, 18.959133219821, 25.0657461586339, 19.9605976576021, 26.0657561586339, 19.9605976576021, 26.0657561586339
2, 1, 7, 463, 7, 7, 26.3554817805944, 85, 85, 100, 100, 0, 6, 0, 0, 16.5613266533361, 25.3554717805944, 17.5861579762666, 26.3554817805944, 17.5861579762666, 26.3554817805944
2, 1, 7, 464, 7, 7, 26.9468674472083, 85, 85, 100, 100, 0, 6, 0, 0, 19.7216634451276, 25.9468574472083, 20.7749055298898, 26.9468674472083, 20.7749055298898, 26.9468674472083
2, 1, 7, 465, 7, 7, 27.3805280306206, 85, 85, 100, 100, 0, 6, 0, 0, 19.7950365152982, 26.3805180306206, 20.8703083110687, 27.3805280306206, 20.8703083110687, 27.3805280306206
2, 1, 7, 466, 7, 7, 27.7877092123503, 85, 85, 100, 100, 0, 6, 0, 0, 20.4245884221826, 26.7876992123503, 21.4908661936517, 27.7877092123503, 21.4908661936517, 27.7877092123503
2, 1, 7, 467, 7, 7, 28.6182953919886, 85, 85, 100, 100, 0, 6, 0, 0, 21.6144987339027, 27.6182853919886, 22.633779179452, 28.6182953919886, 22.633779179452, 28.6182953919886
2, 1, 7, 468, 7, 7, 24.6494914369178, 85, 85, 100, 100, 0, 6, 0, 0, 16.3859727101808, 23.6494814369178, 17.5416881969331, 24.6494914369178, 17.5416881969331, 24.6494914369178
2, 1, 7, 469, 7, 7, 25.1334662416132, 85, 85, 100, 100, 0, 6, 0, 0, 18.0090843436354, 24.1334562416132, 19.035557565745, 25.1334662416132, 19.035557565745, 25.1334662416132
2, 1, 7, 470, 7, 7, 27.9444983541945, 85, 85, 100, 100, 0, 6, 0, 0, 20.8041702182738, 26.9444883541945, 21.8397202956142, 27.9444983541945, 21.8397202956142, 27.9444983541945
2, 1, 7, 471, 7, 7, 27.1032973078859, 85, 85, 100, 100, 0, 6, 0, 0, 19.2121869129694, 26.1032873078859, 20.2299639804687, 27.1032973078859, 20.2299639804687, 27.1032973078859
2, 1, 7, 472, 7, 7, 25.5522003705497, 85, 85, 100, 100, 0, 6, 0, 0, 19.6911382053104, 24.5521903705497, 20.8149491789771, 25.5522003705497, 20.8149491789771, 25.5522003705497
2, 1, 7, 473, 7, 7, 24.7276104571116, 85, 85, 100, 100, 0, 6, 0, 0, 17.2050913267176, 23.7276004571116, 18.267197104581, 24.7276104571116, 18.267197104581, 24.7276104571116
2, 1, 7, 474, 7, 7, 24.9125704058106, 85, 85, 100, 100, 0, 6, 0, 0, 18.5603419361936, 23.9125604058106, 19.6001901779975, 24.9125704058106, 19.6001901779975, 24.9125704058106
2, 1, 7, 475, 7, 7, 24.8061671231551, 85, 85, 100, 100, 0, 6, 0, 0, 18.2333485487144, 23.8061571231551, 19.3523508025432, 24.8061671231551, 19.3523508025432, 24.8061671231551
2, 1, 7, 476, 7, 7, 28.1119810334831, 85, 85, 100, 100, 0, 6, 0, 0, 19.841321571253, 27.1119710334831, 20.9622538964858, 28.1119810334831, 20.9622538964858, 28.1119810334831
2, 1, 7, 477, 7, 7, 29.3583060825885, 85, 85, 100, 100, 0, 6, 0, 0, 23.2408977122874, 28.3582960825885, 24.3512846077314, 29.3583060825885, 24.3512846077314, 29.3583060825885
2, 1, 7, 478, 7, 7, 26.0620842940626, 85, 85, 100, 100, 0, 6, 0, 0, 17.3848973346443, 25.0620742940626, 18.4028540370563, 26.0620842940626, 18.4028540370563, 26.0620842940626
2, 1, 7, 479, 7, 7, 29.1756392550797, 85, 85, 100, 100, 0, 6, 0, 0, 20.9818734919132, 28.1756292550797, 21.9936471598871, 29.1756392550797, 21.9936471598871, 29.1756392550797
2, 1, 7, 480, 7, 7, 26.8340713164407, 85, 85, 100, 100, 0, 6, 0, 0, 19.671938431359, 25.8340613164407, 20.6763860329479, 26.8340713164407, 20.6763860329479, 26.8340713164407
2, 1, 7, 481, 7, 7, 23.6225299073233, 85, 85, 100, 100, 0, 6, 0, 0, 15.2871423083721, 22.6225199073233, 16.3267892583416, 23.6225299073233, 16.3267892583416, 23.6225299073233
2, 1, 7, 482, 7, 7, 25.9635883353222, 85, 85, 100, 100, 0, 6, 0, 0, 18.981651525899, 24.9635783353222, 20.0417047160988, 25.9635883353222, 20.0417047160988, 25.9635883353222
2, 1, 7, 483, 7, 7, 26.8995882459139, 85, 85, 100, 100, 0, 6, 0, 0, 19.1414481883771, 25.8995782459139, 20.1967606158595, 26.8995882459139, 20.1967606158595, 26.8995882459139
2, 1, 7, 484, 7, 7, 26.1644980049653, 85, 85, 100, 100, 0, 6, 0, 0, 18.8479158418728, 25.1644880049653, 19.8648710746941, 26.1644980049653, 19.8648710746941, 26.1644980049653
2, 1, 7, 485, 7, 7, 25.4575894048439, 85, 85, 100, 100, 0, 6, 0, 0, 17.1714603964677, 24.4575794048439, 18.3075233608144, 25.4575894048439, 18.3075233608144, 25.4575894048439
2, 1, 7, 486, 7, 7, 26.170034226267, 85, 85, 100, 100, 0, 6, 0, 0, 17.4557220865885, 25.170024226267, 18.4878024750786, 26.170034226267, 18.4878024750786, 26.170034226267
2, 1, 7, 487, 7, 7, 25.1972548198044, 85, 85, 100, 100, 0, 6, 0, 0, 17.5364599831664, 24.1972448198044, 18.5632409348, 25.1972548198044, 18.5632409348, 25.1972548198044
2, 1, 7, 488, 7, 7, 24.9067010906379, 85, 85, 100, 100, 0, 6, 0, 0, 17.7062452800013, 23.9066910906379, 18.7097106660795, 24.9067010906379, 18.7097106660795, 24.9067010906379
2, 1, 7, 489, 7, 7, 24.684331552976, 85, 85, 100, 100, 0, 6, 0, 0, 18.2777958291188, 23.684321552976, 19.3874811938303, 24.684331552976, 19.3874811938303, 24.684331552976
2, 1, 7, 490, 7, 7, 26.4596282736578, 85, 85, 100, 100, 0, 6, 0, 0, 17.7373165878438, 25.4596182736578, 18.8326726644666, 26.4596282736578, 18.8326726644666, 26.4596282736578
2, 1, 7, 491, 7, 7, 26.1217985136893, 85, 85, 100, 100, 0, 6, 0, 0, 18.4364807208094, 25.1217885136893, 19.4479831543118, 26.1217985136893, 19.4479831543118, 26.1217985136893
2, 1, 7, 492, 7, 7, 27.3979474714736, 85, 85, 100, 100, 0, 6, 0, 0, 20.7100711297877, 26.3979374714736, 21.8000189233366, 27.3979474714736, 21.8000189233366, 27.3979474714736
2, 1, 7, 493, 7, 7, 26.3746363103844, 85, 85, 100, 100, 0, 6, 0, 0, 17.5980041142624, 25.3746263103844, 18.6484550876542, 26.3746363103844, 18.6484550876542, 26.3746363103844
2, 1, 7, 494, 7, 7, 28.0131691478052, 85, 85, 100, 100, 0, 6, 0, 0, 21.2537001865811, 27.0131591478052, 22.4578504434769, 28.0131691478052, 22.4578504434769, 28.0131691478052
2, 1, 7, 495, 7, 7, 26.0491843491314, 85, 85, 100, 100, 0, 6, 0, 0, 18.0463202503482, 25.0491743491314, 19.0971644647802, 26.0491843491314, 19.0971644647802, 26.0491843491314
2, 1, 7, 496, 7, 7, 26.6984460425841, 85, 85, 100, 100, 0, 6, 0, 0, 18.2933334481573, 25.6984360425841, 19.3714425696766, 26.6984460425841, 19.3714425696766, 26.6984460425841
2, 1, 7, 497, 7, 7, 26.1809325083629, 85, 85, 100, 100, 0, 6, 0, 0, 17.8972641349206, 25.1809225083629, 19.1566790373291, 26.1809325083629, 19.1566790373291, 26.1809325083629
2, 1, 7, 498, 7, 7, 28.9145485842584, 85, 85, 100, 100, 0, 6, 0, 0, 22.4638745372534, 27.9145385842584, 23.4731092288887, 28.9145485842584, 23.4731092288887, 28.9145485842584
2, 1, 7, 499, 7, 7, 28.8838723292136, 85, 85, 100, 100, 0, 6, 0, 0, 19.73339207821, 27.8838623292136, 20.7632470139945, 28.8838723292136, 20.7632470139945, 28.8838723292136
2, 1, 7, 500, 7, 7, 24.9184169854443, 85, 85, 100, 100, 0, 6, 0, 0, 17.2133282665972, 23.9184069854443, 18.2261820521743, 24.9184169854443, 18.2261820521743, 24.9184169854443
2, 2, 7, 501, 5, 5, 27.9499828154743, 85, 85, 100, 100, 0, 6, 0, 0, 22.2918455221168, 26.9499728154743, 23.309968646941, 27.9499828154743, 23.309968646941, 27.9499828154743
2, 2, 7, 502, 5, 5, 27.436103383757, 85, 85, 100, 100, 0, 6, 0, 0, 21.635050225844, 26.436093383757, 22.6353006758447, 27.436103383757, 22.6353006758447, 27.436103383757
2, 2, 7, 503, 5, 5, 27.5340390459594, 85, 85, 100, 100, 0, 6, 0, 0, 19.6643016747988, 26.5340290459594, 20.7268535689056, 27.5340390459594, 20.7268535689056, 27.5340390459594
2, 2, 7, 504, 5, 5, 28.4399584943431, 85, 85, 100, 100, 0, 6, 0, 0, 18.1543568284061, 27.4399484943431, 19.1636022136574, 28.4399584943431, 19.1636022136574, 28.4399584943431
2, 2, 7, 505, 5, 5, 26.1588822587207, 85, 85, 100, 100, 0, 6, 0, 0, 19.0268881661507, 25.1588722587207, 20.1267956436862, 26.1588822587207, 20.1267956436862, 26.1588822587207
2, 2, 7, 506, 5, 5, 26.9990523022454, 85, 85, 100, 100, 0, 6, 0, 0, 20.3653707068617, 25.9990423022454, 21.4259802330012, 26.9990523022454, 21.4259802330012, 26.9990523022454
2, 2, 7, 507, 5, 5, 26.9269050678413, 85, 85, 100, 100, 0, 6, 0, 0, 19.7623304861455, 25.9268950678413, 20.7975431621756, 26.9269050678413, 20.7975431621756, 26.9269050678413
2, 2, 7, 508, 5, 5, 25.7189345254593, 85, 85, 100, 100, 0, 6, 0, 0, 19.6645513976629, 24.7189245254593, 20.6749770466054, 25.7189345254593, 20.6749770466054, 25.7189345254593
2, 2, 7, 509, 5, 5, 25.7681150518052, 85, 85, 100, 100, 0, 6, 0, 0, 18.6745697314005, 24.7681050518052, 19.6898864702684, 25.7681150518052, 19.6898864702684, 25.7681150518052
2, 2, 7, 510, 5, 5, 24.1744483207811, 85, 85, 100, 100, 0, 6, 0, 0, 15.7004370680753, 23.1744383207811, 16.7709914419415, 24.1744483207811, 16.7709914419415, 24.1744483207811
2, 2, 7, 511, 5, 5, 27.1503383605535, 85, 85, 100, 100, 0, 6, 0, 0, 19.0759169338864, 26.1503283605535, 20.2221530528655, 27.1503383605535, 20.2221530528655, 27.1503383605535
2, 2, 7, 512, 5, 5, 29.9144305109845, 85, 85, 100, 100, 0, 6, 0, 0, 22.4003062993067, 28.9144205109845, 23.4405001193762, 29.9144305109845, 23.4405001193762, 29.9144305109845
2, 2, 7, 513, 5, 5, 25.7837484349035, 85, 85, 100, 100, 0, 6, 0, 0, 17.7611770078117, 24.7837384349035, 18.8339345548834, 25.7837484349035, 18.8339345548834, 25.7837484349035
2, 2, 7, 514, 5, 5, 24.8139195996723, 85, 85, 100, 100, 0, 6, 0, 0, 17.8686659914526, 23.8139095996723, 18.9286615826833, 24.8139195996723, 18.9286615826833, 24.8139195996723
2, 2, 7, 515, 5, 5, 26.4698412783451, 85, 85, 100, 100, 0, 6, 0, 0, 17.4085584769107, 25.4698312783451, 18.4882670115703, 26.4698412783451, 18.4882670115703, 26.4698412783451
2, 2, 7, 516, 5, 5, 27.4933741296941, 85, 85, 100, 100, 0, 6, 0, 0, 19.1991061223044, 26.4933641296941, 20.275135280884, 27.4933741296941, 20.275135280884, 27.4933741296941
2, 2, 7, 517, 5, 5, 26.0659599812843, 85, 85, 100, 100, 0, 6, 0, 0, 19.4621172866968, 25.0659499812843, 20.4777586219292, 26.0659599812843, 20.4777586219292, 26.0659599812843
2, 2, 7, 518, 5, 5, 25.3405074243518, 85, 85, 100, 100, 0, 6, 0, 0, 17.6036370570458, 24.3404974243518, 18.6190070177863, 25.3405074243518, 18.6190070177863, 25.3405074243518
2, 2, 7, 519, 5, 5, 23.9026177154619, 85, 85, 100, 100, 0, 6, 0, 0, 20.0074579786599, 22.9026077154619, 21.0502901230307, 23.9026177154619, 21.0502901230307, 23.9026177154619
2, 2, 7, 520, 5, 5, 27.3439962419709, 85, 85, 100, 100, 0, 6, 0, 0, 21.3645274318605, 26.3439862419709, 22.4488448967155, 27.3439962419709, 22.4488448967155, 27.3439962419709
2, 2, 7, 521, 5, 5, 27.6106949635878, 85, 85, 100, 100, 0, 6, 0, 0, 19.5749252866973, 26.6106849635878, 20.6348649364332, 27.6106949635878, 20.6348649364332, 27.6106949635878
2, 2, 7, 522, 5, 5, 25.2008810477632, 85, 85, 100, 100, 0, 6, 0, 0, 18.3389545957042, 24.2008710477632, 19.3559208103316, 25.2008810477632, 19.3559208103316, 25.2008810477632
2, 2, 7, 523, 5, 5, 25.9670496617584, 85, 85, 100, 100, 0, 6, 0, 0, 17.937977974774, 24.9670396617584, 18.9447584940349, 25.9670496617584, 18.9447584940349, 25.9670496617584
2, 2, 7, 524, 5, 5, 25.7523700807642, 85, 85, 100, 100, 0, 6, 0, 0, 16.5909147272508, 24.7523600807642, 17.60092841868, 25.7523700807642, 17.60092841868, 25.7523700807642
2, 2, 7, 525, 5, 5, 25.6336916166286, 85, 85, 100, 100, 0, 6, 0, 0, 18.1188806907528, 24.6336816166286, 19.1444460791452, 25.6336916166286, 19.1444460791452, 25.6336916166286
2, 2, 7, 526, 5, 5, 28.1182208826153, 85, 85, 100, 100, 0, 6, 0, 0, 20.0648702677932, 27.1182108826153, 21.1030678718219, 28.1182208826153, 21.1030678718219, 28.1182208826153
2, 2, 7, 527, 5, 5, 27.2681074030655, 85, 85, 100, 100, 0, 6, 0, 0, 21.1006937179861, 26.2680974030655, 22.1420410057273, 27.2681074030655, 22.1420410057273, 27.2681074030655
2, 2, 7, 528, 7, 5, 26.1369088917953, 85, 85, 100, 100, 0, 6, 0, 0, 19.2151596929317, 25.1368988917953, 20.3081816314786, 26.1369088917953, 20.3081816314786, 26.1369088917953
2, 2, 7, 529, 5, 5, 28.3627604090893, 85, 85, 100, 100, 0, 6, 0, 0, 19.4338230846782, 27.3627504090893, 20.4759681907455, 28.3627604090893, 20.4759681907455, 28.3627604090893
2, 2, 7, 530, 5, 5, 23.2419375159387, 85, 85, 100, 100, 0, 6, 0, 0, 16.0534523102737, 22.2419275159387, 17.2558390689281, 23.2419375159387, 17.2558390689281, 23.2419375159387
2, 2, 7, 531, 5, 5, 27.0497377209609, 85, 85, 100, 100, 0, 6, 0, 0, 19.6415913659918, 26.0497277209609, 20.6559375487078, 27.0497377209609, 20.6559375487078, 27.0497377209609
2, 2, 7, 532, 7, 5, 24.4324938595711, 85, 85, 100, 100, 0, 6, 0, 0, 16.0342071657379, 23.4324838595711, 17.0347136909453, 24.4324938595711, 17.0347136909453, 24.4324938595711
2, 2, 7, 533, 5, 5, 25.0803893349586, 85, 85, 100, 100, 0, 6, 0, 0, 19.2866777653688, 24.0803793349586, 20.3633848467244, 25.0803893349586, 20.3633848467244, 25.0803893349586
2, 2, 7, 534, 5, 5, 25.6453755431594, 85, 85, 100, 100, 0, 6, 0, 0, 16.5644328194773, 24.6453655431594, 17.7635331956353, 25.6453755431594, 17.7635331956353, 25.6453755431594
2, 2, 7, 535, 5, 5, 27.8912333702013, 85, 85, 100, 100, 0, 6, 0, 0, 20.8038615792457, 26.8912233702013, 21.8374297740852, 27.8912333702013, 21.8374297740852, 27.8912333702013
2, 2, 7, 536, 7, 5, 29.5043858351089, 85, 85, 100, 100, 0, 6, 0, 0, 20.7156196395731, 28.5043758351089, 21.7651232110328, 29.5043858351089, 21.7651232110328, 29.5043858351089
2, 2, 7, 537, 5, 5, 26.0701961841294, 85, 85, 100, 100, 0, 6, 0, 0, 19.3877845522525, 25.0701861841294, 20.4573435774808, 26.0701961841294, 20.4573435774808, 26.0701961841294
2, 2, 7, 538, 7, 5, 27.8556401872503, 85, 85, 100, 100, 0, 6, 0, 0, 22.2109040483313, 26.8556301872503, 23.5162809620352, 27.8556401872503, 23.5162809620352, 27.8556401872503
2, 2, 7, 539, 5, 5, 26.2101348801633, 85, 85, 100, 100, 0, 6, 0, 0, 16.5470640330793, 25.2101248801633, 17.5549639273694, 26.2101348801633, 17.5549639273694, 26.2101348801633
2, 2, 7, 540, 5, 5, 27.8289257670727, 85, 85, 100, 100, 0, 6, 0, 0, 18.2893410430824, 26.8289157670727, 19.3422226941926, 27.8289257670727, 19.3422226941926, 27.8289257670727
2, 2, 7, 541, 5, 5, 25.991718159248, 85, 85, 100, 100, 0, 6, 0, 0, 17.0450733961443, 24.991708159248, 18.1219214826766, 25.991718159248, 18.1219214826766, 25.991718159248
2, 2, 7, 542, 5, 5, 25.2299693039693, 85, 85, 100, 100, 0, 6, 0, 0, 17.3110426955033, 24.2299593039693, 18.3665558895562, 25.2299693039693, 18.3665558895562, 25.2299693039693
2, 2, 7, 543, 5, 5, 25.4579016963492, 85, 85, 100, 100, 0, 6, 0, 0, 15.8131822706275, 24.4578916963492, 16.8471756959799, 25.4579016963492, 16.8471756959799, 25.4579016963492
2, 2, 7, 544, 5, 5, 27.6800501033526, 85, 85, 100, 100, 0, 6, 0, 0, 20.3267081916164, 26.6800401033526, 21.3704203539365, 27.6800501033526, 21.3704203539365, 27.6800501033526
2, 2, 7, 545, 5, 5, 24.8098419090522, 85, 85, 100, 100, 0, 6, 0, 0, 19.0373888315323, 23.8098319090522, 20.0779271356113, 24.8098419090522, 20.0779271356113, 24.8098419090522
2, 2, 7, 546, 5, 5, 28.4133561543617, 85, 85, 100, 100, 0, 6, 0, 0, 17.8354079626053, 27.4133461543617, 18.9409232305601, 28.4133561543617, 18.9409232305601, 28.4133561543617
2, 2, 7, 547, 5, 5, 26.8152054934988, 85, 85, 100, 100, 0, 6, 0, 0, 18.1362436245354, 25.8151954934988, 19.171521550036, 26.8152054934988, 19.171521550036, 26.8152054934988
2, 2, 7, 548, 7, 5, 26.8414519650189, 85, 85, 100, 100, 0, 6, 0, 0, 18.5969623488322, 25.8414419650189, 19.6404430477715, 26.8414519650189, 19.6404430477715, 26.8414519650189
2, 2, 7, 549, 7, 5, 27.1931718291545, 85, 85, 100, 100, 0, 6, 0, 0, 21.2504474060498, 26.1931618291545, 22.3108845519968, 27.1931718291545, 22.3108845519968, 27.1931718291545
2, 2, 7, 550, 5, 5, 25.9795761901407, 85, 85, 100, 100, 0, 6, 0, 0, 17.6258871666285, 24.9795661901407, 18.7030229172595, 25.9795761901407, 18.7030229172595, 25.9795761901407
2, 2, 7, 551, 5, 5, 25.4771685640953, 85, 85, 100, 100, 0, 6, 0, 0, 18.5326258037458, 24.4771585640953, 19.5576818317349, 25.4771685640953, 19.5576818317349, 25.4771685640953
2, 2, 7, 552, 5, 5, 28.039805882348, 85, 85, 100, 100, 0, 6, 0, 0, 17.6068676070212, 27.039795882348, 18.6320460019401, 28.039805882348, 18.6320460019401, 28.039805882348
2, 2, 7, 553, 5, 5, 26.2662800086786, 85, 85, 100, 100, 0, 6, 0, 0, 15.8215972587997, 25.2662700086786, 16.8308186885233, 26.2662800086786, 16.8308186885233, 26.2662800086786
2, 2, 7, 554, 7, 5, 27.5064341473694, 85, 85, 100, 100, 0, 6, 0, 0, 17.1402951388225, 26.5064241473694, 18.1652695072135, 27.5064341473694, 18.1652695072135, 27.5064341473694
2, 2, 7, 555, 7, 7, 27.0378571939514, 85, 85, 100, 100, 0, 6, 0, 0, 18.8890761036492, 26.0378471939514, 19.960793330559, 27.0378571939514, 19.960793330559, 27.0378571939514
2, 2, 7, 556, 5, 5, 27.3313914994267, 85, 85, 100, 100, 0, 6, 0, 0, 18.532544385311, 26.3313814994267, 19.860346212564, 27.3313914994267, 19.860346212564, 27.3313914994267
2, 2, 7, 557, 5, 5, 26.9682823360693, 85, 85, 100, 100, 0, 6, 0, 0, 17.3473314690397, 25.9682723360693, 18.3793451942407, 26.9682823360693, 18.3793451942407, 26.9682823360693
2, 2, 7, 558, 5, 5, 27.2094100446244, 85, 85, 100, 100, 0, 6, 0, 0, 18.3818118805998, 26.2094000446244, 19.3961999013958, 27.2094100446244, 19.3961999013958, 27.2094100446244
2, 2, 7, 559, 5, 5, 26.9765170662602, 85, 85, 100, 100, 0, 6, 0, 0, 18.7097692420983, 25.9765070662602, 19.7672128112554, 26.9765170662602, 19.7672128112554, 26.9765170662602
2, 2, 7, 560, 5, 5, 26.686845035645, 85, 85, 100, 100, 0, 6, 0, 0, 21.1842533115214, 25.686835035645, 22.2538794675447, 26.686845035645, 22.2538794675447, 26.686845035645
2, 2, 7, 561, 5, 5, 26.7763339399327, 85, 85, 100, 100, 0, 6, 0, 0, 19.9004014572259, 25.7763239399327, 20.9131827781035, 26.7763339399327, 20.9131827781035, 26.7763339399327
2, 2, 7, 562, 5, 5, 25.3354257491531, 85, 85, 100, 100, 0, 6, 0, 0, 18.9561468039338, 24.3354157491531, 20.119780631482, 25.3354257491531, 20.119780631482, 25.3354257491531
2, 2, 7, 563, 5, 5, 28.9037903612605, 85, 85, 100, 100, 0, 6, 0, 0, 19.1788327136589, 27.9037803612605, 20.2106236986534, 28.9037903612605, 20.2106236986534, 28.9037903612605
2, 2, 7, 564, 5, 5, 28.1506854115186, 85, 85, 100, 100, 0, 6, 0, 0, 21.4418588468259, 27.1506754115186, 22.4502649706579, 28.1506854115186, 22.4502649706579, 28.1506854115186
2, 2, 7, 565, 5, 5, 27.4716063387181, 85, 85, 100, 100, 0, 6, 0, 0, 17.5018445901288, 26.4715963387181, 18.5112920247645, 27.4716063387181, 18.5112920247645, 27.4716063387181
2, 2, 7, 566, 5, 5, 26.0839889264497, 85, 85, 100, 100, 0, 6, 0, 0, 18.7800782867339, 25.0839789264497, 19.9212502306791, 26.0839889264497, 19.9212502306791, 26.0839889264497
2, 2, 7, 567, 5, 5, 26.0439405322305, 85, 85, 100, 100, 0, 6, 0, 0, 17.0037044358418, 25.0439305322305, 18.0102356357942, 26.0439405322305, 18.0102356357942, 26.0439405322305
2, 2, 7, 568, 5, 5, 24.0988551446068, 85, 85, 100, 100, 0, 6, 0, 0, 17.9462250563514, 23.0988451446068, 18.9679597515916, 24.0988551446068, 18.9679597515916, 24.0988551446068
2, 2, 7, 569, 5, 5, 24.2959423897567, 85, 85, 100, 100, 0, 6, 0, 0, 17.1915750361276, 23.2959323897567, 18.2055631117657, 24.2959423897567, 18.2055631117657, 24.2959423897567
2, 2, 7, 570, 5, 7, 26.0609136423266, 85, 85, 100, 100, 0, 6, 0, 0, 17.1777397605074, 25.0609036423266, 18.1866344891094, 26.0609136423266, 18.1866344891094, 26.0609136423266
2, 2, 7, 571, 5, 5, 29.7978325729189, 85, 85, 100, 100, 0, 6, 0, 0, 21.1129946113548, 28.7978225729189, 22.1752808501239, 29.7978325729189, 22.1752808501239, 29.7978325729189
2, 2, 7, 572, 5, 5, 26.9735308852206, 85, 85, 100, 100, 0, 6, 0, 0, 18.57962599474, 25.9735208852206, 19.6828559655056, 26.9735308852206, 19.6828559655056, 26.9735308852206
2, 2, 7, 573, 5, 5, 25.9722722501191, 85, 85, 100, 100, 0, 6, 0, 0, 18.5409186895367, 24.9722622501191, 19.6691180036545, 25.9722722501191, 19.6691180036545, 25.9722722501191
2, 2, 7, 574, 5, 5, 25.711002937535, 85, 85, 100, 100, 0, 6, 0, 0, 18.4844922657869, 24.710992937535, 19.5099041212, 25.711002937535, 19.5099041212, 25.711002937535
