2, 1, 9, 404, 7, 7, 26.3285956823796, 85, 85, 100, 100, 0, 6, 0, 0, 20.4836461099948, 25.3285856823796, 21.6047864575618, 26.3285956823796, 21.6047864575618, 26.3285956823796
2, 1, 9, 405, 7, 7, 28.8495740995626, 85, 85, 100, 100, 0, 6, 0, 0, 21.8432295855759, 27.8495640995626, 22.9176792716452, 28.8495740995626, 22.9176792716452, 28.8495740995626
2, 1, 9, 406, 7, 7, 25.5646756846983, 85, 85, 100, 100, 0, 6, 0, 0, 17.5110961167793, 24.5646656846983, 18.6523338707138, 25.5646756846983, 18.6523338707138, 25.5646756846983
2, 1, 9, 407, 7, 7, 26.8092816350195, 85, 85, 100, 100, 0, 6, 0, 0, 19.603493003912, 25.8092716350195, 20.7159615057814, 26.8092816350195, 20.7159615057814, 26.8092816350195
2, 1, 9, 408, 7, 7, 24.2456166605241, 85, 85, 100, 100, 0, 6, 0, 0, 18.293406060368, 23.2456066605241, 19.3098694315661, 24.2456166605241, 19.3098694315661, 24.2456166605241
2, 1, 9, 409, 7, 7, 26.6993938961636, 85, 85, 100, 100, 0, 6, 0, 0, 19.5915075567587, 25.6993838961636, 20.7395379452225, 26.6993938961636, 20.7395379452225, 26.6993938961636
2, 1, 9, 410, 7, 7, 26.1966198286748, 85, 85, 100, 100, 0, 6, 0, 0, 17.5272870232173, 25.1966098286748, 18.6560317347685, 26.1966198286748, 18.6560317347685, 26.1966198286748
2, 1, 9, 411, 7, 7, 26.6285647138111, 85, 85, 100, 100, 0, 6, 0, 0, 18.8689517689121, 25.6285547138111, 19.8763241040283, 26.6285647138111, 19.8763241040283, 26.6285647138111
2, 1, 9, 412, 7, 7, 26.7904529041665, 85, 85, 100, 100, 0, 6, 0, 0, 17.9367314881597, 25.7904429041665, 18.964406900101, 26.7904529041665, 18.964406900101, 26.7904529041665
2, 1, 9, 413, 7, 7, 26.9405934656169, 85, 85, 100, 100, 0, 6, 0, 0, 18.5862710672628, 25.9405834656169, 19.6704029637902, 26.9405934656169, 19.6704029637902, 26.9405934656169
2, 1, 9, 414, 7, 7, 26.8123252098673, 85, 85, 100, 100, 0, 6, 0, 0, 20.1948914523635, 25.8123152098673, 21.3393287868574, 26.8123252098673, 21.3393287868574, 26.8123252098673
2, 1, 9, 415, 7, 7, 28.0873644832467, 85, 85, 100, 100, 0, 6, 0, 0, 19.4883813809191, 27.0873544832467, 20.4918681156891, 28.0873644832467, 20.4918681156891, 28.0873644832467
2, 1, 9, 416, 7, 7, 27.0723680098993, 85, 85, 100, 100, 0, 6, 0, 0, 18.1082913306796, 26.0723580098993, 19.2176439051715, 27.0723680098993, 19.2176439051715, 27.0723680098993
2, 1, 9, 417, 7, 7, 27.0748285327742, 85, 85, 100, 100, 0, 6, 0, 0, 16.5617225508031, 26.0748185327742, 17.7861786579191, 27.0748285327742, 17.7861786579191, 27.0748285327742
2, 1, 9, 418, 7, 7, 26.2696200784533, 85, 85, 100, 100, 0, 6, 0, 0, 19.1064013973814, 25.2696100784533, 20.1541239669462, 26.2696200784533, 20.1541239669462, 26.2696200784533
2, 1, 9, 419, 7, 7, 28.3734709675949, 85, 85, 100, 100, 0, 6, 0, 0, 18.3996318631341, 27.3734609675949, 19.4136398353954, 28.3734709675949, 19.4136398353954, 28.3734709675949
2, 1, 9, 420, 7, 7, 26.2071208930637, 85, 85, 100, 100, 0, 6, 0, 0, 19.0361460447311, 25.2071108930637, 20.1771939035421, 26.2071208930637, 20.1771939035421, 26.2071208930637
2, 1, 9, 421, 7, 7, 27.3393399457564, 85, 85, 100, 100, 0, 6, 0, 0, 19.2050381349356, 26.3393299457564, 20.2530206637862, 27.3393399457564, 20.2530206637862, 27.3393399457564
2, 1, 9, 422, 7, 7, 27.7943961597949, 85, 85, 100, 100, 0, 6, 0, 0, 22.0261970317923, 26.7943861597949, 23.056300670775, 27.7943961597949, 23.056300670775, 27.7943961597949
2, 1, 9, 423, 7, 7, 25.527141371793, 85, 85, 100, 100, 0, 6, 0, 0, 18.3033266102329, 24.527131371793, 19.3448694282254, 25.527141371793, 19.3448694282254, 25.527141371793
2, 1, 9, 424, 7, 7, 28.8371090145128, 85, 85, 100, 100, 0, 6, 0, 0, 20.5417663668494, 27.8370990145128, 21.5655954054977, 28.8371090145128, 21.5655954054977, 28.8371090145128
2, 1, 9, 425, 7, 7, 25.0106958024086, 85, 85, 100, 100, 0, 6, 0, 0, 16.8685957677949, 24.0106858024086, 17.9087481412961, 25.0106958024086, 17.9087481412961, 25.0106958024086
2, 1, 9, 426, 7, 7, 28.9129301524395, 85, 85, 100, 100, 0, 6, 0, 0, 20.346111245098, 27.9129201524395, 21.5088853124712, 28.9129301524395, 21.5088853124712, 28.9129301524395
2, 1, 9, 427, 7, 7, 27.6483459635288, 85, 85, 100, 100, 0, 6, 0, 0, 20.4096014884467, 26.6483359635288, 21.4302675143878, 27.6483459635288, 21.4302675143878, 27.6483459635288
2, 1, 9, 428, 7, 7, 27.0057249914745, 85, 85, 100, 100, 0, 6, 0, 0, 19.4441698184351, 26.0057149914745, 20.536631320789, 27.0057249914745, 20.536631320789, 27.0057249914745
2, 1, 9, 429, 7, 7, 27.0351195108626, 85, 85, 100, 100, 0, 6, 0, 0, 17.5013475044788, 26.0351095108626, 18.5064559770398, 27.0351195108626, 18.5064559770398, 27.0351195108626
2, 1, 9, 430, 7, 7, 28.1503149893845, 85, 85, 100, 100, 0, 6, 0, 0, 19.606032156047, 27.1503049893845, 20.6072311282323, 28.1503149893845, 20.6072311282323, 28.1503149893845
2, 1, 9, 431, 7, 7, 25.7861223578419, 85, 85, 100, 100, 0, 6, 0, 0, 18.9667239647744, 24.7861123578419, 20.0017566606713, 25.7861223578419, 20.0017566606713, 25.7861223578419
2, 1, 9, 432, 7, 7, 27.7848141414802, 85, 85, 100, 100, 0, 6, 0, 0, 18.1399156023947, 26.7848041414802, 19.2105537288131, 27.7848141414802, 19.2105537288131, 27.7848141414802
2, 1, 9, 433, 7, 7, 27.5160612210382, 85, 85, 100, 100, 0, 6, 0, 0, 21.1866108159112, 26.5160512210382, 22.2795185256591, 27.5160612210382, 22.2795185256591, 27.5160612210382
2, 1, 9, 434, 7, 7, 28.15752567728, 85, 85, 100, 100, 0, 6, 0, 0, 22.1824701853253, 27.15751567728, 23.230614974976, 28.15752567728, 23.230614974976, 28.15752567728
2, 1, 9, 435, 7, 7, 25.3638410937637, 85, 85, 100, 100, 0, 6, 0, 0, 19.5328915538583, 24.3638310937637, 20.5731877112771, 25.3638410937637, 20.5731877112771, 25.3638410937637
2, 1, 9, 436, 7, 7, 26.6050446007353, 85, 85, 100, 100, 0, 6, 0, 0, 17.1835636352637, 25.6050346007353, 18.2058223513774, 26.6050446007353, 18.2058223513774, 26.6050446007353
2, 1, 9, 437, 7, 7, 26.0851630363154, 85, 85, 100, 100, 0, 6, 0, 0, 18.0954181233986, 25.0851530363154, 19.1290649811344, 26.0851630363154, 19.1290649811344, 26.0851630363154
2, 1, 9, 438, 7, 7, 26.022379564573, 85, 85, 100, 100, 0, 6, 0, 0, 18.9793094100099, 25.022369564573, 19.9929393546739, 26.022379564573, 19.9929393546739, 26.022379564573
2, 1, 9, 439, 7, 7, 29.9639502291408, 85, 85, 100, 100, 0, 6, 0, 0, 21.3379469383061, 28.9639402291408, 22.4707819323668, 29.9639502291408, 22.4707819323668, 29.9639502291408
2, 1, 9, 440, 7, 7, 26.8459002903238, 85, 85, 100, 100, 0, 6, 0, 0, 18.5153639400388, 25.8458902903238, 19.6135286435152, 26.8459002903238, 19.6135286435152, 26.8459002903238
2, 1, 9, 441, 7, 7, 27.0787631194684, 85, 85, 100, 100, 0, 6, 0, 0, 19.6495243849432, 26.0787531194684, 20.7173941821759, 27.0787631194684, 20.7173941821759, 27.0787631194684
2, 1, 9, 442, 6, 7, 27.2763743278555, 85, 85, 100, 100, 0, 6, 0, 0, 22.2919551233232, 26.2763643278555, 23.3017997267062, 27.2763743278555, 23.3017997267062, 27.2763743278555
2, 1, 9, 443, 7, 7, 26.0276216093585, 85, 85, 100, 100, 0, 6, 0, 0, 18.3144781327484, 25.0276116093585, 19.3250660931552, 26.0276216093585, 19.3250660931552, 26.0276216093585
2, 1, 9, 444, 7, 7, 25.90776798012, 85, 85, 100, 100, 0, 6, 0, 0, 19.716821175524, 24.90775798012, 20.8212396767196, 25.90776798012, 20.8212396767196, 25.90776798012
2, 1, 9, 445, 6, 7, 27.2241446569217, 85, 85, 100, 100, 0, 6, 0, 0, 18.8044471932923, 26.2241346569217, 19.8349629009472, 27.2241446569217, 19.8349629009472, 27.2241446569217
2, 1, 9, 446, 7, 7, 25.9129214390652, 85, 85, 100, 100, 0, 6, 0, 0, 17.2656930273287, 24.9129114390652, 18.3382966343406, 25.9129214390652, 18.3382966343406, 25.9129214390652
2, 1, 9, 447, 7, 7, 26.1005511458215, 85, 85, 100, 100, 0, 6, 0, 0, 15.9612439166074, 25.1005411458215, 17.0874458247768, 26.1005511458215, 17.0874458247768, 26.1005511458215
2, 1, 9, 448, 7, 7, 25.2691920424869, 85, 85, 100, 100, 0, 6, 0, 0, 18.0443129001496, 24.2691820424869, 19.0642721637283, 25.2691920424869, 19.0642721637283, 25.2691920424869
2, 1, 9, 449, 7, 7, 24.2602059990528, 85, 85, 100, 100, 0, 6, 0, 0, 15.6471400337028, 23.2601959990528, 16.7162431155286, 24.2602059990528, 16.7162431155286, 24.2602059990528
2, 1, 9, 450, 7, 7, 26.8825712704597, 85, 85, 100, 100, 0, 6, 0, 0, 16.1543237918177, 25.8825612704597, 17.2226530807319, 26.8825712704597, 17.2226530807319, 26.8825712704597
2, 1, 9, 451, 7, 7, 25.9447190257645, 85, 85, 100, 100, 0, 6, 0, 0, 18.7600827953217, 24.9447090257645, 19.9183407226725, 25.9447190257645, 19.9183407226725, 25.9447190257645
2, 1, 9, 452, 7, 7, 27.944213262095, 85, 85, 100, 100, 0, 6, 0, 0, 17.5859385449599, 26.944203262095, 18.6168526005643, 27.944213262095, 18.6168526005643, 27.944213262095
2, 1, 9, 453, 7, 7, 26.0010043494461, 85, 85, 100, 100, 0, 6, 0, 0, 16.6072229735935, 25.0009943494461, 17.6189647297521, 26.0010043494461, 17.6189647297521, 26.0010043494461
2, 1, 9, 454, 7, 7, 26.073347746614, 85, 85, 100, 100, 0, 6, 0, 0, 18.2927051526382, 25.073337746614, 19.3435285411714, 26.073347746614, 19.3435285411714, 26.073347746614
2, 1, 9, 455, 5, 7, 26.691653527412, 85, 85, 100, 100, 0, 6, 0, 0, 18.1153950842994, 25.691643527412, 19.2140377570549, 26.691653527412, 19.2140377570549, 26.691653527412
2, 1, 9, 456, 7, 7, 27.2660949523798, 85, 85, 100, 100, 0, 6, 0, 0, 17.055225357038, 26.2660849523798, 18.1079564161571, 27.2660949523798, 18.1079564161571, 27.2660949523798
2, 1, 9, 457, 7, 7, 24.7339870513164, 85, 85, 100, 100, 0, 6, 0, 0, 18.3567767942675, 23.7339770513164, 19.6165734133123, 24.7339870513164, 19.6165734133123, 24.7339870513164
2, 1, 9, 458, 7, 7, 27.7218932322049, 85, 85, 100, 100, 0, 6, 0, 0, 18.3240763875826, 26.7218832322049, 19.4055476200909, 27.7218932322049, 19.4055476200909, 27.7218932322049
2, 1, 9, 459, 7, 7, 25.6244761086903, 85, 85, 100, 100, 0, 6, 0, 0, 17.8873667175718, 24.6244661086903, 18.9964009439785, 25.6244761086903, 18.9964009439785, 25.6244761086903
2, 1, 9, 460, 7, 7, 26.211904443972, 85, 85, 100, 100, 0, 6, 0, 0, 18.4628385240583, 25.211894443972, 19.4917053764599, 26.211904443972, 19.4917053764599, 26.211904443972
2, 1, 9, 461, 7, 7, 29.746789452575, 85, 85, 100, 100, 0, 6, 0, 0, 20.2943193397457, 28.746779452575, 21.4625350452828, 29.746789452575, 21.4625350452828, 29.746789452575
2, 1, 9, 462, 7, 7, 25.8051986956891, 85, 85, 100, 100, 0, 6, 0, 0, 16.9688577907285, 24.8051886956891, 18.2244883388169, 25.8051986956891, 18.2244883388169, 25.8051986956891
2, 1, 9, 463, 7, 7, 27.3878236147784, 85, 85, 100, 100, 0, 6, 0, 0, 19.564403740654, 26.3878136147784, 20.6798864621079, 27.3878236147784, 20.6798864621079, 27.3878236147784
2, 1, 9, 464, 7, 7, 25.7118774026373, 85, 85, 100, 100, 0, 6, 0, 0, 18.1925932624604, 24.7118674026373, 19.3144463488382, 25.7118774026373, 19.3144463488382, 25.7118774026373
2, 1, 9, 465, 7, 7, 25.5568520817441, 85, 85, 100, 100, 0, 6, 0, 0, 21.4693318619126, 24.5568420817441, 22.4781840623431, 25.5568520817441, 22.4781840623431, 25.5568520817441
2, 1, 9, 466, 7, 7, 25.9410839049437, 85, 85, 100, 100, 0, 6, 0, 0, 18.2385041403028, 24.9410739049437, 19.3160642217755, 25.9410839049437, 19.3160642217755, 25.9410839049437
2, 1, 9, 467, 7, 7, 25.4305401836234, 85, 85, 100, 100, 0, 6, 0, 0, 19.9342549376285, 24.4305301836234, 20.9449244518606, 25.4305401836234, 20.9449244518606, 25.4305401836234
2, 1, 9, 468, 7, 7, 29.833184672215, 85, 85, 100, 100, 0, 6, 0, 0, 21.1080822549167, 28.833174672215, 22.1366009272699, 29.833184672215, 22.1366009272699, 29.833184672215
2, 1, 9, 469, 7, 7, 27.2753721157147, 85, 85, 100, 100, 0, 6, 0, 0, 19.8339205554179, 26.2753621157147, 20.9133125956758, 27.2753721157147, 20.9133125956758, 27.2753721157147
2, 1, 9, 470, 7, 7, 26.9220196616934, 85, 85, 100, 100, 0, 6, 0, 0, 18.4761139029899, 25.9220096616934, 19.4794711607633, 26.9220196616934, 19.4794711607633, 26.9220196616934
2, 1, 9, 471, 7, 7, 30.0613747310684, 85, 85, 100, 100, 0, 6, 0, 0, 21.7516720183311, 29.0613647310684, 22.7920811651197, 30.0613747310684, 22.7920811651197, 30.0613747310684
2, 1, 9, 472, 7, 7, 28.9086260684031, 85, 85, 100, 100, 0, 6, 0, 0, 20.8265788304665, 27.9086160684031, 21.8710572619284, 28.9086260684031, 21.8710572619284, 28.9086260684031
2, 1, 9, 473, 7, 7, 28.434829507536, 85, 85, 100, 100, 0, 6, 0, 0, 19.7934318583531, 27.434819507536, 20.8437049617306, 28.434829507536, 20.8437049617306, 28.434829507536
2, 1, 9, 474, 7, 7, 26.1521632963497, 85, 85, 100, 100, 0, 6, 0, 0, 17.4688156714983, 25.1521532963497, 18.5055780933701, 26.1521632963497, 18.5055780933701, 26.1521632963497
2, 1, 9, 475, 7, 7, 26.2760819394909, 85, 85, 100, 100, 0, 6, 0, 0, 16.8351849697945, 25.2760719394909, 17.8692578792923, 26.2760819394909, 17.8692578792923, 26.2760819394909
2, 1, 9, 476, 7, 7, 26.2041902375948, 85, 85, 100, 100, 0, 6, 0, 0, 17.8645765955433, 25.2041802375948, 18.9387153670105, 26.2041902375948, 18.9387153670105, 26.2041902375948
2, 1, 9, 477, 7, 7, 26.6759766046735, 85, 85, 100, 100, 0, 6, 0, 0, 17.6357929296882, 25.6759666046735, 18.7062957266362, 26.6759766046735, 18.7062957266362, 26.6759766046735
2, 1, 9, 478, 7, 7, 27.4713781863646, 85, 85, 100, 100, 0, 6, 0, 0, 21.5320455701165, 26.4713681863646, 22.5812096900663, 27.4713781863646, 22.5812096900663, 27.4713781863646
2, 1, 9, 479, 7, 7, 27.7758686189194, 85, 85, 100, 100, 0, 6, 0, 0, 21.7984439875949, 26.7758586189194, 22.8620466031408, 27.7758686189194, 22.8620466031408, 27.7758686189194
2, 1, 9, 480, 7, 7, 27.168867082005, 85, 85, 100, 100, 0, 6, 0, 0, 20.776810594825, 26.168857082005, 21.8528956095863, 27.168867082005, 21.8528956095863, 27.168867082005
2, 1, 9, 481, 7, 7, 23.7482243494627, 85, 85, 100, 100, 0, 6, 0, 0, 14.5017879338102, 22.7482143494627, 15.5501143945806, 23.7482243494627, 15.5501143945806, 23.7482243494627
2, 1, 9, 482, 7, 7, 25.5188042925635, 85, 85, 100, 100, 0, 6, 0, 0, 15.8620544952896, 24.5187942925635, 16.9165133490709, 25.5188042925635, 16.9165133490709, 25.5188042925635
2, 1, 9, 483, 7, 7, 26.2223789667696, 85, 85, 100, 100, 0, 6, 0, 0, 17.7930435828227, 25.2223689667696, 18.8488043726777, 26.2223789667696, 18.8488043726777, 26.2223789667696
2, 1, 9, 484, 7, 7, 29.5477423864936, 85, 85, 100, 100, 0, 6, 0, 0, 22.0097424989043, 28.5477323864936, 23.0191083659078, 29.5477423864936, 23.0191083659078, 29.5477423864936
2, 1, 9, 485, 7, 7, 27.0282863447923, 85, 85, 100, 100, 0, 6, 0, 0, 19.8346560555893, 26.0282763447923, 20.923602755185, 27.0282863447923, 20.923602755185, 27.0282863447923
2, 1, 9, 486, 7, 7, 27.5783438383235, 85, 85, 100, 100, 0, 6, 0, 0, 19.1354689914677, 26.5783338383235, 20.24181177096, 27.5783438383235, 20.24181177096, 27.5783438383235
2, 1, 9, 487, 7, 7, 28.905456903678, 85, 85, 100, 100, 0, 6, 0, 0, 20.401750793173, 27.905446903678, 21.4025032720283, 28.905456903678, 21.4025032720283, 28.905456903678
2, 1, 9, 488, 7, 7, 24.1299404569112, 85, 85, 100, 100, 0, 6, 0, 0, 16.8940459902504, 23.1299304569112, 17.9229461468472, 24.1299404569112, 17.9229461468472, 24.1299404569112
2, 1, 9, 489, 7, 7, 27.6729794025794, 85, 85, 100, 100, 0, 6, 0, 0, 19.8600605896511, 26.6729694025794, 21.1418238534198, 27.6729794025794, 21.1418238534198, 27.6729794025794
2, 1, 9, 490, 7, 7, 28.2020696049049, 85, 85, 100, 100, 0, 6, 0, 0, 21.2590512675117, 27.2020596049049, 22.2626810843662, 28.2020696049049, 22.2626810843662, 28.2020696049049
2, 1, 9, 491, 7, 7, 26.4511597559556, 85, 85, 100, 100, 0, 6, 0, 0, 18.1861847900764, 25.4511497559556, 19.1977420400084, 26.4511597559556, 19.1977420400084, 26.4511597559556
2, 1, 9, 492, 7, 7, 25.7270241873949, 85, 85, 100, 100, 0, 6, 0, 0, 18.0250657711897, 24.7270141873949, 19.0266874588682, 25.7270241873949, 19.0266874588682, 25.7270241873949
2, 1, 9, 493, 7, 7, 25.3313709236776, 85, 85, 100, 100, 0, 6, 0, 0, 14.5185659569559, 24.3313609236776, 15.5618580719598, 25.3313709236776, 15.5618580719598, 25.3313709236776
2, 1, 9, 494, 7, 7, 26.3542154470799, 85, 85, 100, 100, 0, 6, 0, 0, 18.3422227817453, 25.3542054470799, 19.4084602194965, 26.3542154470799, 19.4084602194965, 26.3542154470799
2, 1, 9, 495, 7, 7, 27.7630955384059, 85, 85, 100, 100, 0, 6, 0, 0, 20.924763344892, 26.7630855384059, 22.071172186357, 27.7630955384059, 22.071172186357, 27.7630955384059
2, 1, 9, 496, 7, 7, 26.5269542066476, 85, 85, 100, 100, 0, 6, 0, 0, 19.1935399675731, 25.5269442066476, 20.2361265568982, 26.5269542066476, 20.2361265568982, 26.5269542066476
2, 1, 9, 497, 7, 7, 26.3262753955223, 85, 85, 100, 100, 0, 6, 0, 0, 18.6608162534126, 25.3262653955223, 19.6905513160954, 26.3262753955223, 19.6905513160954, 26.3262753955223
2, 1, 9, 498, 7, 7, 24.1538079057352, 85, 85, 100, 100, 0, 6, 0, 0, 17.1190582488918, 23.1537979057352, 18.1233135959011, 24.1538079057352, 18.1233135959011, 24.1538079057352
2, 1, 9, 499, 7, 7, 27.085638120784, 85, 85, 100, 100, 0, 6, 0, 0, 19.3751300913285, 26.085628120784, 20.4169540158782, 27.085638120784, 20.4169540158782, 27.085638120784
2, 1, 9, 500, 7, 7, 28.0544995654788, 85, 85, 100, 100, 0, 6, 0, 0, 18.9781373401835, 27.0544895654788, 20.0323550286392, 28.0544995654788, 20.0323550286392, 28.0544995654788
2, 2, 9, 501, 5, 5, 26.8036986468796, 85, 85, 100, 100, 0, 6, 0, 0, 19.4801590077091, 25.8036886468796, 20.5178960480193, 26.8036986468796, 20.5178960480193, 26.8036986468796
2, 2, 9, 502, 5, 5, 25.88790328904, 85, 85, 100, 100, 0, 6, 0, 0, 17.5424625837951, 24.88789328904, 18.6538990981633, 25.88790328904, 18.6538990981633, 25.88790328904
2, 2, 9, 503, 5, 5, 27.1165306710442, 85, 85, 100, 100, 0, 6, 0, 0, 19.6430558483495, 26.1165206710442, 20.7844743544235, 27.1165306710442, 20.7844743544235, 27.1165306710442
2, 2, 9, 504, 5, 5, 26.8592013355682, 85, 85, 100, 100, 0, 6, 0, 0, 16.2051842866612, 25.8591913355682, 17.3189360114079, 26.8592013355682, 17.3189360114079, 26.8592013355682
2, 2, 9, 505, 5, 5, 29.0632479040753, 85, 85, 100, 100, 0, 6, 0, 0, 19.6934150011424, 28.0632379040753, 20.73840603039, 29.0632479040753, 20.73840603039, 29.0632479040753
2, 2, 9, 506, 5, 5, 24.827146057756, 85, 85, 100, 100, 0, 6, 0, 0, 16.3958099981451, 23.827136057756, 17.7136336199886, 24.827146057756, 17.7136336199886, 24.827146057756
2, 2, 9, 507, 5, 5, 29.3615430810071, 85, 85, 100, 100, 0, 6, 0, 0, 22.7711313446941, 28.3615330810071, 24.2126382102457, 29.3615430810071, 24.2126382102457, 29.3615430810071
2, 2, 9, 508, 5, 5, 27.1490881382862, 85, 85, 100, 100, 0, 6, 0, 0, 18.400009393053, 26.1490781382862, 19.4247035450343, 27.1490881382862, 19.4247035450343, 27.1490881382862
2, 2, 9, 509, 5, 7, 27.8988930523952, 85, 85, 100, 100, 0, 6, 0, 0, 22.1531573307321, 26.8988830523952, 23.180889644383, 27.8988930523952, 23.180889644383, 27.8988930523952
2, 2, 9, 510, 5, 5, 26.2428837325171, 85, 85, 100, 100, 0, 6, 0, 0, 16.0738027300896, 25.2428737325171, 17.1572214340114, 26.2428837325171, 17.1572214340114, 26.2428837325171
2, 2, 9, 511, 5, 5, 26.7007501735532, 85, 85, 100, 100, 0, 6, 0, 0, 19.1831981311182, 25.7007401735532, 20.2857556313827, 26.7007501735532, 20.2857556313827, 26.7007501735532
2, 2, 9, 512, 5, 5, 26.0309370248748, 85, 85, 100, 100, 0, 6, 0, 0, 17.3527658002653, 25.0309270248748, 18.4141481593466, 26.0309370248748, 18.4141481593466, 26.0309370248748
2, 2, 9, 513, 5, 5, 26.2836351038587, 85, 85, 100, 100, 0, 6, 0, 0, 18.1870988440954, 25.2836251038587, 19.2198474913287, 26.2836351038587, 19.2198474913287, 26.2836351038587
2, 2, 9, 514, 5, 5, 26.8758004056519, 85, 85, 100, 100, 0, 6, 0, 0, 19.5598148977371, 25.8757904056519, 20.5715988831642, 26.8758004056519, 20.5715988831642, 26.8758004056519
2, 2, 9, 515, 5, 5, 25.9211445058676, 85, 85, 100, 100, 0, 6, 0, 0, 19.0495498623508, 24.9211345058676, 20.1374172151308, 25.9211445058676, 20.1374172151308, 25.9211445058676
2, 2, 9, 516, 7, 5, 27.5904289787658, 85, 85, 100, 100, 0, 6, 0, 0, 22.1297431958903, 26.5904189787658, 23.1687626539335, 27.5904289787658, 23.1687626539335, 27.5904289787658
2, 2, 9, 517, 5, 5, 27.5190048977214, 85, 85, 100, 100, 0, 6, 0, 0, 21.0118450178976, 26.5189948977214, 22.0221546520109, 27.5190048977214, 22.0221546520109, 27.5190048977214
2, 2, 9, 518, 5, 5, 25.4332892523081, 85, 85, 100, 100, 0, 6, 0, 0, 16.1521650991899, 24.4332792523081, 17.1846407846181, 25.4332892523081, 17.1846407846181, 25.4332892523081
2, 2, 9, 519, 5, 5, 25.4762192800941, 85, 85, 100, 100, 0, 6, 0, 0, 17.7252403638801, 24.4762092800941, 18.7943156943925, 25.4762192800941, 18.7943156943925, 25.4762192800941
2, 2, 9, 520, 5, 5, 24.8352036838145, 85, 85, 100, 100, 0, 6, 0, 0, 16.5380593925829, 23.8351936838145, 17.5489589597305, 24.8352036838145, 17.5489589597305, 24.8352036838145
2, 2, 9, 521, 5, 5, 24.9951324608686, 85, 85, 100, 100, 0, 6, 0, 0, 17.6672814756162, 23.9951224608686, 18.7215059213792, 24.9951324608686, 18.7215059213792, 24.9951324608686
2, 2, 9, 522, 5, 5, 25.6683842240338, 85, 85, 100, 100, 0, 6, 0, 0, 16.5946194202087, 24.6683742240338, 17.6871837162473, 25.6683842240338, 17.6871837162473, 25.6683842240338
2, 2, 9, 523, 7, 5, 26.0761653672125, 85, 85, 100, 100, 0, 6, 0, 0, 17.9552891518765, 25.0761553672126, 19.001665123027, 26.0761653672125, 19.001665123027, 26.0761653672125
2, 2, 9, 524, 5, 5, 27.0477496180081, 85, 85, 100, 100, 0, 6, 0, 0, 19.0522603080918, 26.0477396180081, 20.0725804312703, 27.0477496180081, 20.0725804312703, 27.0477496180081
2, 2, 9, 525, 7, 5, 27.5695611076449, 85, 85, 100, 100, 0, 6, 0, 0, 21.2058948881885, 26.5695511076449, 22.3571858074976, 27.5695611076449, 22.3571858074976, 27.5695611076449
2, 2, 9, 526, 5, 5, 24.9305896141673, 85, 85, 100, 100, 0, 6, 0, 0, 15.9685434552828, 23.9305796141673, 16.9781476941308, 24.9305896141673, 16.9781476941308, 24.9305896141673
2, 2, 9, 527, 5, 5, 26.2280629480581, 85, 85, 100, 100, 0, 6, 0, 0, 15.2102455793563, 25.2280529480581, 16.2388471651344, 26.2280629480581, 16.2388471651344, 26.2280629480581
