1, 4, 6, 1795, 5, 5, 30.271130194741, 100, 100, 100, 100, 0, 6, 0, 0, 24.5180655337505, 29.271120194741, 25.656363835246, 30.271130194741, 25.656363835246, 30.271130194741
1, 4, 6, 1796, 5, 5, 27.1903671918131, 100, 100, 100, 100, 0, 6, 0, 0, 20.2438982747126, 26.1903571918131, 21.2745042003106, 27.1903671918131, 21.2745042003106, 27.1903671918131
1, 4, 6, 1797, 5, 5, 30.86266008713, 100, 100, 100, 100, 0, 6, 0, 0, 26.2860310408599, 29.86265008713, 27.348080616024, 30.86266008713, 27.348080616024, 30.86266008713
1, 4, 6, 1798, 5, 5, 25.2279109027627, 100, 100, 100, 100, 0, 6, 0, 0, 18.3331841573987, 24.2279009027627, 19.3917306154583, 25.2279109027627, 19.3917306154583, 25.2279109027627
1, 4, 6, 1799, 5, 5, 28.084378686251, 100, 100, 100, 100, 0, 6, 0, 0, 22.7391969897197, 27.084368686251, 23.7532972389185, 28.084378686251, 23.7532972389185, 28.084378686251
1, 4, 6, 1800, 5, 5, 26.6005526964764, 100, 100, 100, 100, 0, 6, 0, 0, 19.4961722291262, 25.6005426964764, 20.5427723069115, 26.6005526964764, 20.5427723069115, 26.6005526964764
1, 4, 6, 1801, 7, 5, 28.4943578227212, 100, 100, 100, 100, 0, 6, 0, 0, 20.6427818258483, 27.4943478227212, 21.7235741143294, 28.4943578227212, 21.7235741143294, 28.4943578227212
1, 4, 6, 1802, 5, 5, 25.8433386178251, 100, 100, 100, 100, 0, 6, 0, 0, 18.234113997243, 24.8433286178251, 19.2504544024526, 25.8433386178251, 19.2504544024526, 25.8433386178251
1, 4, 6, 1803, 5, 5, 28.0252646796265, 100, 100, 100, 100, 0, 6, 0, 0, 20.3426403803632, 27.0252546796265, 21.4105903971507, 28.0252646796265, 21.4105903971507, 28.0252646796265
1, 4, 6, 1804, 5, 5, 28.0223557146746, 100, 100, 100, 100, 0, 6, 0, 0, 19.3410198270733, 27.0223457146746, 20.3476593425198, 28.0223557146746, 20.3476593425198, 28.0223557146746
1, 4, 6, 1805, 7, 5, 29.6738780629881, 100, 100, 100, 100, 0, 6, 0, 0, 25.3072299788688, 28.6738680629881, 26.388440060198, 29.6738780629881, 26.388440060198, 29.6738780629881
1, 4, 6, 1806, 5, 5, 29.1382764719851, 100, 100, 100, 100, 0, 6, 0, 0, 23.2099881863562, 28.1382664719851, 24.248208667203, 29.1382764719851, 24.248208667203, 29.1382764719851
1, 4, 6, 1807, 5, 5, 28.9486916184656, 100, 100, 100, 100, 0, 6, 0, 0, 24.321893846239, 27.9486816184656, 25.3777330934697, 28.9486916184656, 25.3777330934697, 28.9486916184656
1, 4, 6, 1808, 5, 5, 27.3625204809722, 100, 100, 100, 100, 0, 6, 0, 0, 20.8604234542203, 26.3625104809722, 21.9644911073758, 27.3625204809722, 21.9644911073758, 27.3625204809722
1, 4, 6, 1809, 5, 5, 28.4593506111172, 100, 100, 100, 100, 0, 6, 0, 0, 22.26575642964, 27.4593406111172, 23.3510901041518, 28.4593506111172, 23.3510901041518, 28.4593506111172
1, 4, 6, 1810, 7, 5, 26.2520179971122, 100, 100, 100, 100, 0, 6, 0, 0, 20.0895256504388, 25.2520079971122, 21.1175114410563, 26.2520179971122, 21.1175114410563, 26.2520179971122
1, 4, 6, 1811, 5, 5, 29.0327402590013, 100, 100, 100, 100, 0, 6, 0, 0, 22.0884870844051, 28.0327302590013, 23.1213588426454, 29.0327402590013, 23.1213588426454, 29.0327402590013
1, 4, 6, 1812, 5, 5, 30.4820959998788, 100, 100, 100, 100, 0, 6, 0, 0, 24.3468839324693, 29.4820859998788, 25.3737802477797, 30.4820959998788, 25.3737802477797, 30.4820959998788
1, 4, 6, 1813, 5, 5, 27.3150923413931, 100, 100, 100, 100, 0, 6, 0, 0, 21.1930803179629, 26.3150823413931, 22.23041439285, 27.3150923413931, 22.23041439285, 27.3150923413931
1, 4, 6, 1814, 5, 5, 28.4649806811298, 100, 100, 100, 100, 0, 6, 0, 0, 22.8157358996206, 27.4649706811298, 23.8508674097762, 28.4649806811298, 23.8508674097762, 28.4649806811298
1, 4, 6, 1815, 7, 5, 27.7973124294299, 100, 100, 100, 100, 0, 6, 0, 0, 21.5141830739207, 26.7973024294299, 22.5255902902836, 27.7973124294299, 22.5255902902836, 27.7973124294299
1, 4, 6, 1816, 5, 5, 28.2515570666693, 100, 100, 100, 100, 0, 6, 0, 0, 21.9578948365617, 27.2515470666693, 22.9654011664354, 28.2515570666693, 22.9654011664354, 28.2515570666693
1, 4, 6, 1817, 5, 5, 28.224097806457, 100, 100, 100, 100, 0, 6, 0, 0, 22.7407237821325, 27.224087806457, 23.7477361878015, 28.224097806457, 23.7477361878015, 28.224097806457
1, 4, 6, 1818, 5, 5, 28.3394790943824, 100, 100, 100, 100, 0, 6, 0, 0, 23.5886616184186, 27.3394690943824, 24.7534804638575, 28.3394790943824, 24.7534804638575, 28.3394790943824
1, 4, 6, 1819, 5, 5, 28.8010094909558, 100, 100, 100, 100, 0, 6, 0, 0, 23.4237294904172, 27.8009994909558, 24.4280821620933, 28.8010094909558, 24.4280821620933, 28.8010094909558
1, 4, 6, 1820, 5, 5, 26.8599261298714, 100, 100, 100, 100, 0, 6, 0, 0, 16.9445257888669, 25.8599161298714, 18.1810245825515, 26.8599261298714, 18.1810245825515, 26.8599261298714
1, 4, 6, 1821, 5, 5, 29.1432927857966, 100, 100, 100, 100, 0, 6, 0, 0, 22.820377121901, 28.1432827857966, 23.9543241649244, 29.1432927857966, 23.9543241649244, 29.1432927857966
1, 4, 6, 1822, 7, 5, 29.9722271245327, 100, 100, 100, 100, 0, 6, 0, 0, 20.8199098231763, 28.9722171245327, 21.880301859887, 29.9722271245327, 21.880301859887, 29.9722271245327
1, 4, 6, 1823, 5, 7, 27.9534561539203, 100, 100, 100, 100, 0, 6, 0, 0, 22.5368016184387, 26.9534461539203, 23.575986811806, 27.9534561539203, 23.575986811806, 27.9534561539203
1, 4, 6, 1824, 5, 5, 27.3709726104126, 100, 100, 100, 100, 0, 6, 0, 0, 20.3238485157322, 26.3709626104126, 21.4639558796243, 27.3709726104126, 21.4639558796243, 27.3709726104126
1, 4, 6, 1825, 5, 5, 28.7385201031881, 100, 100, 100, 100, 0, 6, 0, 0, 20.8926598425473, 27.7385101031881, 22.0640578599619, 28.7385201031881, 22.0640578599619, 28.7385201031881
1, 4, 6, 1826, 5, 5, 30.2588698366687, 100, 100, 100, 100, 0, 6, 0, 0, 24.2823825266258, 29.2588598366687, 25.3576094579222, 30.2588698366687, 25.3576094579222, 30.2588698366687
1, 4, 6, 1827, 5, 5, 27.6003108829059, 100, 100, 100, 100, 0, 6, 0, 0, 22.821781744881, 26.6003008829059, 23.8221081528151, 27.6003108829059, 23.8221081528151, 27.6003108829059
1, 4, 6, 1828, 5, 5, 26.0311959081499, 100, 100, 100, 100, 0, 6, 0, 0, 21.2491435566366, 25.0311859081499, 22.3408677726534, 26.0311959081499, 22.3408677726534, 26.0311959081499
1, 4, 6, 1829, 5, 5, 27.094069906272, 100, 100, 100, 100, 0, 6, 0, 0, 21.0087960600701, 26.094059906272, 22.0753881639882, 27.094069906272, 22.0753881639882, 27.094069906272
1, 4, 6, 1830, 5, 5, 28.5107528528312, 100, 100, 100, 100, 0, 6, 0, 0, 20.7526009236924, 27.5107428528312, 21.7963942603907, 28.5107528528312, 21.7963942603907, 28.5107528528312
1, 4, 6, 1831, 7, 5, 27.857921326666, 100, 100, 100, 100, 0, 6, 0, 0, 24.1751357138722, 26.857911326666, 25.1896417979173, 27.857921326666, 25.1896417979173, 27.857921326666
1, 4, 6, 1832, 5, 5, 30.0660657406952, 100, 100, 100, 100, 0, 6, 0, 0, 25.0272827618135, 29.0660557406952, 26.0611040773463, 30.0660657406952, 26.0611040773463, 30.0660657406952
1, 4, 6, 1833, 5, 5, 28.0254558922322, 100, 100, 100, 100, 0, 6, 0, 0, 20.4377351065267, 27.0254458922322, 21.5151635228565, 28.0254558922322, 21.5151635228565, 28.0254558922322
1, 4, 6, 1834, 5, 5, 28.5409789601523, 100, 100, 100, 100, 0, 6, 0, 0, 21.7692596212747, 27.5409689601523, 22.8784870860768, 28.5409789601523, 22.8784870860768, 28.5409789601523
1, 4, 6, 1835, 5, 5, 28.5910382762174, 100, 100, 100, 100, 0, 6, 0, 0, 23.6770116253606, 27.5910282762174, 24.6909215093233, 28.5910382762174, 24.6909215093233, 28.5910382762174
1, 4, 6, 1836, 5, 5, 28.6784560587812, 100, 100, 100, 100, 0, 6, 0, 0, 24.084608703197, 27.6784460587812, 25.1819556189599, 28.6784560587812, 25.1819556189599, 28.6784560587812
1, 4, 6, 1837, 5, 5, 27.3671437650564, 100, 100, 100, 100, 0, 6, 0, 0, 20.4147949444769, 26.3671337650564, 21.6023115328089, 27.3671437650564, 21.6023115328089, 27.3671437650564
1, 4, 6, 1838, 5, 5, 29.2806162179739, 100, 100, 100, 100, 0, 6, 0, 0, 25.7222026068869, 28.2806062179739, 26.7760430770629, 29.2806162179739, 26.7760430770629, 29.2806162179739
1, 4, 6, 1839, 5, 5, 28.801414613986, 100, 100, 100, 100, 0, 6, 0, 0, 22.4061827297014, 27.801404613986, 23.4212048152461, 28.801414613986, 23.4212048152461, 28.801414613986
1, 4, 6, 1840, 5, 5, 26.9551040359892, 100, 100, 100, 100, 0, 6, 0, 0, 18.0446784259441, 25.9550940359892, 19.0801066023843, 26.9551040359892, 19.0801066023843, 26.9551040359892
1, 4, 6, 1841, 5, 5, 27.0691805590553, 100, 100, 100, 100, 0, 6, 0, 0, 20.3705425907125, 26.0691705590553, 21.4203780095481, 27.0691805590553, 21.4203780095481, 27.0691805590553
1, 4, 6, 1842, 5, 5, 26.2507447552304, 100, 100, 100, 100, 0, 6, 0, 0, 17.8823015169206, 25.2507347552304, 18.919286178254, 26.2507447552304, 18.919286178254, 26.2507447552304
1, 4, 6, 1843, 5, 5, 27.9221093608776, 100, 100, 100, 100, 0, 6, 0, 0, 20.6797239794546, 26.9220993608776, 21.7026486107532, 27.9221093608776, 21.7026486107532, 27.9221093608776
1, 4, 6, 1844, 5, 5, 27.1723455467403, 100, 100, 100, 100, 0, 6, 0, 0, 20.3982434910786, 26.1723355467403, 21.4061680704022, 27.1723455467403, 21.4061680704022, 27.1723455467403
1, 4, 6, 1845, 5, 5, 30.4600547676016, 100, 100, 100, 100, 0, 6, 0, 0, 23.9641663122779, 29.4600447676016, 24.9889759412417, 30.4600547676016, 24.9889759412417, 30.4600547676016
1, 4, 6, 1846, 5, 5, 29.4838886497864, 100, 100, 100, 100, 0, 6, 0, 0, 22.9238263789932, 28.4838786497864, 23.9849127312205, 29.4838886497864, 23.9849127312205, 29.4838886497864
1, 4, 6, 1847, 5, 5, 26.0641552721603, 100, 100, 100, 100, 0, 6, 0, 0, 20.1976423887308, 25.0641452721603, 21.2721586202851, 26.0641552721603, 21.2721586202851, 26.0641552721603
1, 4, 6, 1848, 5, 5, 29.109140621032, 100, 100, 100, 100, 0, 6, 0, 0, 24.5434291485357, 28.109130621032, 25.6487826754641, 29.109140621032, 25.6487826754641, 29.109140621032
1, 4, 6, 1849, 5, 5, 29.3668589937281, 100, 100, 100, 100, 0, 6, 0, 0, 23.087089230249, 28.3668489937281, 24.0882635961894, 29.3668589937281, 24.0882635961894, 29.3668589937281
1, 4, 6, 1850, 5, 5, 28.1624190289268, 100, 100, 100, 100, 0, 6, 0, 0, 22.493436538365, 27.1624090289268, 23.5785205842647, 28.1624190289268, 23.5785205842647, 28.1624190289268
1, 4, 6, 1851, 5, 5, 29.7753969408846, 100, 100, 100, 100, 0, 6, 0, 0, 22.8432481569396, 28.7753869408846, 23.962557792474, 29.7753969408846, 23.962557792474, 29.7753969408846
1, 4, 6, 1852, 5, 5, 28.2309194557766, 100, 100, 100, 100, 0, 6, 0, 0, 20.0492626921111, 27.2309094557766, 21.1952296112599, 28.2309194557766, 21.1952296112599, 28.2309194557766
1, 4, 6, 1853, 5, 5, 29.9550420830859, 100, 100, 100, 100, 0, 6, 0, 0, 24.586091705474, 28.9550320830859, 25.6147278608724, 29.9550420830859, 25.6147278608724, 29.9550420830859
1, 4, 6, 1854, 5, 5, 28.8590450182737, 100, 100, 100, 100, 0, 6, 0, 0, 23.3438805587361, 27.8590350182737, 24.4611476611074, 28.8590450182737, 24.4611476611074, 28.8590450182737
1, 4, 6, 1855, 5, 5, 28.9008964281167, 100, 100, 100, 100, 0, 6, 0, 0, 23.1644005227894, 27.9008864281167, 24.246631400348, 28.9008964281167, 24.246631400348, 28.9008964281167
1, 4, 6, 1856, 5, 5, 27.5767462572678, 100, 100, 100, 100, 0, 6, 0, 0, 21.3274311199693, 26.5767362572678, 22.4316900639728, 27.5767462572678, 22.4316900639728, 27.5767462572678
1, 4, 6, 1857, 5, 5, 29.2295376829268, 100, 100, 100, 100, 0, 6, 0, 0, 23.1879086307194, 28.2295276829268, 24.2048367177363, 29.2295376829268, 24.2048367177363, 29.2295376829268
1, 4, 6, 1858, 5, 7, 29.2582585595951, 100, 100, 100, 100, 0, 6, 0, 0, 24.1988915789788, 28.2582485595951, 25.3143060564427, 29.2582585595951, 25.3143060564427, 29.2582585595951
1, 4, 6, 1859, 5, 5, 29.7979681528794, 100, 100, 100, 100, 0, 6, 0, 0, 24.8688028642297, 28.7979581528794, 25.9255133960001, 29.7979681528794, 25.9255133960001, 29.7979681528794
1, 4, 6, 1860, 5, 5, 29.0844961886746, 100, 100, 100, 100, 0, 6, 0, 0, 22.4411086724945, 28.0844861886746, 23.4539956828349, 29.0844961886746, 23.4539956828349, 29.0844961886746
1, 4, 6, 1861, 5, 5, 29.5014706467992, 100, 100, 100, 100, 0, 6, 0, 0, 23.0484573377049, 28.5014606467992, 24.0943571150247, 29.5014706467992, 24.0943571150247, 29.5014706467992
1, 4, 6, 1862, 5, 5, 30.2925219585177, 100, 100, 100, 100, 0, 6, 0, 0, 25.2468916697947, 29.2925119585177, 26.4972698159342, 30.2925219585177, 26.4972698159342, 30.2925219585177
1, 4, 6, 1863, 5, 5, 29.6756446124748, 100, 100, 100, 100, 0, 6, 0, 0, 20.9075524555707, 28.6756346124748, 22.0395974483962, 29.6756446124748, 22.0395974483962, 29.6756446124748
1, 4, 6, 1864, 5, 5, 28.8294438619362, 100, 100, 100, 100, 0, 6, 0, 0, 21.56675453605, 27.8294338619362, 22.6239075342968, 28.8294438619362, 22.6239075342968, 28.8294438619362
1, 4, 6, 1865, 5, 5, 27.9471220813822, 100, 100, 100, 100, 0, 6, 0, 0, 21.5343052141314, 26.9471120813822, 22.6047040870523, 27.9471220813822, 22.6047040870523, 27.9471220813822
1, 4, 6, 1866, 5, 5, 30.2542517490851, 100, 100, 100, 100, 0, 6, 0, 0, 21.7401912436438, 29.2542417490851, 22.8412052105341, 30.2542517490851, 22.8412052105341, 30.2542517490851
1, 4, 6, 1867, 5, 5, 27.8613442260135, 100, 100, 100, 100, 0, 6, 0, 0, 22.0334372796118, 26.8613342260135, 23.051820694896, 27.8613442260135, 23.051820694896, 27.8613442260135
1, 4, 6, 1868, 5, 5, 29.7684527500473, 100, 100, 100, 100, 0, 6, 0, 0, 24.2830594557275, 28.7684427500473, 25.4274120321173, 29.7684527500473, 25.4274120321173, 29.7684527500473
1, 4, 6, 1869, 5, 5, 29.0807315153395, 100, 100, 100, 100, 0, 6, 0, 0, 23.1051873242767, 28.0807215153395, 24.1110514307164, 29.0807315153395, 24.1110514307164, 29.0807315153395
1, 4, 6, 1870, 5, 5, 27.980768075995, 100, 100, 100, 100, 0, 6, 0, 0, 22.6479642361191, 26.980758075995, 23.7001063346368, 27.980768075995, 23.7001063346368, 27.980768075995
1, 4, 6, 1871, 5, 5, 30.3193306718443, 100, 100, 100, 100, 0, 6, 0, 0, 23.8644952857858, 29.3193206718443, 25.1352713972274, 30.3193306718443, 25.1352713972274, 30.3193306718443
1, 4, 6, 1872, 5, 5, 26.1527383266489, 100, 100, 100, 100, 0, 6, 0, 0, 19.2327590466393, 25.1527283266489, 20.3925776819528, 26.1527383266489, 20.3925776819528, 26.1527383266489
1, 4, 6, 1873, 5, 5, 28.2398930119098, 100, 100, 100, 100, 0, 6, 0, 0, 22.0606649168347, 27.2398830119098, 23.1657585410938, 28.2398930119098, 23.1657585410938, 28.2398930119098
1, 4, 6, 1874, 5, 5, 28.2033091490486, 100, 100, 100, 100, 0, 6, 0, 0, 22.6004778638781, 27.2032991490486, 23.6559651477967, 28.2033091490486, 23.6559651477967, 28.2033091490486
1, 4, 6, 1875, 5, 5, 28.4791523799002, 100, 100, 100, 100, 0, 6, 0, 0, 24.2563199454158, 27.4791423799002, 25.2753554908757, 28.4791523799002, 25.2753554908757, 28.4791523799002
1, 4, 6, 1876, 5, 5, 31.5734700547719, 100, 100, 100, 100, 0, 6, 0, 0, 26.8305507786225, 30.5734600547719, 27.8956477045241, 31.5734700547719, 27.8956477045241, 31.5734700547719
1, 4, 6, 1877, 5, 5, 28.2811966682354, 100, 100, 100, 100, 0, 6, 0, 0, 20.3414666706257, 27.2811866682354, 21.5098614441545, 28.2811966682354, 21.5098614441545, 28.2811966682354
1, 4, 6, 1878, 5, 5, 28.1863032158305, 100, 100, 100, 100, 0, 6, 0, 0, 22.0638836923596, 27.1862932158305, 23.0649132259989, 28.1863032158305, 23.0649132259989, 28.1863032158305
1, 4, 6, 1879, 5, 5, 27.6519966617608, 100, 100, 100, 100, 0, 6, 0, 0, 21.8975893544841, 26.6519866617608, 22.9104866925143, 27.6519966617608, 22.9104866925143, 27.6519966617608
1, 4, 6, 1880, 5, 5, 26.3657963048601, 100, 100, 100, 100, 0, 6, 0, 0, 21.3566667401741, 25.3657863048601, 22.5262191996975, 26.3657963048601, 22.5262191996975, 26.3657963048601
1, 4, 6, 1881, 5, 5, 28.4844508895378, 100, 100, 100, 100, 0, 6, 0, 0, 22.1544650377108, 27.4844408895378, 23.5498444438942, 28.4844508895378, 23.5498444438942, 28.4844508895378
1, 4, 6, 1882, 7, 5, 29.7138222747987, 100, 100, 100, 100, 0, 6, 0, 0, 24.1118052277065, 28.7138122747987, 25.1262516147663, 29.7138222747987, 25.1262516147663, 29.7138222747987
1, 4, 6, 1883, 5, 5, 27.1329100979808, 100, 100, 100, 100, 0, 6, 0, 0, 19.6473866998973, 26.1329000979808, 20.649214757775, 27.1329100979808, 20.649214757775, 27.1329100979808
1, 4, 6, 1884, 5, 5, 29.3284579635053, 100, 100, 100, 100, 0, 6, 0, 0, 22.9753124425419, 28.3284479635053, 24.0016482530472, 29.3284579635053, 24.0016482530472, 29.3284579635053
1, 4, 6, 1885, 5, 5, 26.2958620138471, 100, 100, 100, 100, 0, 6, 0, 0, 19.5107956709014, 25.2958520138471, 20.5172981568226, 26.2958620138471, 20.5172981568226, 26.2958620138471
1, 4, 6, 1886, 5, 5, 28.4975791329229, 100, 100, 100, 100, 0, 6, 0, 0, 23.3771340462307, 27.4975691329229, 24.3808885631688, 28.4975791329229, 24.3808885631688, 28.4975791329229
1, 4, 6, 1887, 5, 5, 28.7544772221855, 100, 100, 100, 100, 0, 6, 0, 0, 23.2560650141203, 27.7544672221855, 24.3322019358314, 28.7544772221855, 24.3322019358314, 28.7544772221855
1, 4, 6, 1888, 5, 5, 30.6800140261084, 100, 100, 100, 100, 0, 6, 0, 0, 27.3445467326175, 29.6800040261084, 28.3632667448824, 30.6800140261084, 28.3632667448824, 30.6800140261084
1, 4, 6, 1889, 7, 5, 31.1359170954153, 100, 100, 100, 100, 0, 6, 0, 0, 26.1209699097965, 30.1359070954153, 27.1782705545776, 31.1359170954153, 27.1782705545776, 31.1359170954153
1, 4, 6, 1890, 7, 5, 27.6404747890126, 100, 100, 100, 100, 0, 6, 0, 0, 24.938462814039, 26.6404647890126, 25.9623680565541, 27.6404747890126, 25.9623680565541, 27.6404747890126
1, 4, 6, 1891, 5, 5, 28.6792055992563, 100, 100, 100, 100, 0, 6, 0, 0, 22.8028313135254, 27.6791955992563, 23.8325661560792, 28.6792055992563, 23.8325661560792, 28.6792055992563
1, 4, 6, 1892, 5, 5, 30.0235836237218, 100, 100, 100, 100, 0, 6, 0, 0, 25.4926548198597, 29.0235736237218, 26.5566994797295, 30.0235836237218, 26.5566994797295, 30.0235836237218
1, 4, 6, 1893, 5, 5, 27.7244362840106, 100, 100, 100, 100, 0, 6, 0, 0, 21.2407894752461, 26.7244262840106, 22.381096260199, 27.7244362840106, 22.381096260199, 27.7244362840106
1, 4, 6, 1894, 5, 5, 26.6443689997912, 100, 100, 100, 100, 0, 6, 0, 0, 20.5252728680302, 25.6443589997912, 21.5398423451538, 26.6443689997912, 21.5398423451538, 26.6443689997912
1, 4, 6, 1895, 5, 5, 29.1431615449602, 100, 100, 100, 100, 0, 6, 0, 0, 20.99687112314, 28.1431515449602, 22.0136290080531, 29.1431615449602, 22.0136290080531, 29.1431615449602
1, 4, 6, 1896, 5, 5, 27.1907417003351, 100, 100, 100, 100, 0, 6, 0, 0, 19.5626756069262, 26.1907317003351, 20.5812014125187, 27.1907417003351, 20.5812014125187, 27.1907417003351
1, 4, 6, 1897, 5, 5, 27.4653952392215, 100, 100, 100, 100, 0, 6, 0, 0, 23.8351980838132, 26.4653852392215, 25.0312577261482, 27.4653952392215, 25.0312577261482, 27.4653952392215
1, 4, 6, 1898, 5, 5, 28.0075115010707, 100, 100, 100, 100, 0, 6, 0, 0, 21.6947281888323, 27.0075015010707, 22.9106563794452, 28.0075115010707, 22.9106563794452, 28.0075115010707
1, 4, 6, 1899, 5, 5, 27.8184594348776, 100, 100, 100, 100, 0, 6, 0, 0, 20.8897492568787, 26.8184494348776, 21.9700708395968, 27.8184594348776, 21.9700708395968, 27.8184594348776
1, 4, 6, 1900, 5, 5, 28.8355038574821, 100, 100, 100, 100, 0, 6, 0, 0, 22.7163956910782, 27.8354938574821, 23.8033772559199, 28.8355038574821, 23.8033772559199, 28.8355038574821
1, 4, 6, 1901, 5, 5, 27.0524824138252, 100, 100, 100, 100, 0, 6, 0, 0, 19.7430677522774, 26.0524724138252, 20.7841191509734, 27.0524824138252, 20.7841191509734, 27.0524824138252
1, 4, 6, 1902, 5, 5, 29.2230858502037, 100, 100, 100, 100, 0, 6, 0, 0, 24.1088786963656, 28.2230758502037, 25.1142409721672, 29.2230858502037, 25.1142409721672, 29.2230858502037
1, 4, 6, 1903, 5, 5, 27.7506717077314, 100, 100, 100, 100, 0, 6, 0, 0, 22.3032798938356, 26.7506617077314, 23.4423270506871, 27.7506717077314, 23.4423270506871, 27.7506717077314
1, 4, 6, 1904, 5, 5, 29.0762505200534, 100, 100, 100, 100, 0, 6, 0, 0, 22.622956253304, 28.0762405200534, 23.6918551396555, 29.0762505200534, 23.6918551396555, 29.0762505200534
1, 4, 6, 1905, 5, 5, 30.0462212782713, 100, 100, 100, 100, 0, 6, 0, 0, 25.5371785572549, 29.0462112782713, 26.6396253941505, 30.0462212782713, 26.6396253941505, 30.0462212782713
1, 4, 6, 1906, 5, 5, 27.5850539419954, 100, 100, 100, 100, 0, 6, 0, 0, 20.530360660203, 26.5850439419954, 21.5937938113563, 27.5850539419954, 21.5937938113563, 27.5850539419954
1, 4, 6, 1907, 5, 5, 29.9640390262723, 100, 100, 100, 100, 0, 6, 0, 0, 23.912089711, 28.9640290262723, 24.977830613615, 29.9640390262723, 24.977830613615, 29.9640390262723
1, 4, 6, 1908, 5, 7, 26.6280279456387, 100, 100, 100, 100, 0, 6, 0, 0, 20.3961395565536, 25.6280179456387, 21.4062248092261, 26.6280279456387, 21.4062248092261, 26.6280279456387
1, 4, 6, 1909, 5, 5, 27.7425488650382, 100, 100, 100, 100, 0, 6, 0, 0, 22.4020106893967, 26.7425388650382, 23.4251194682072, 27.7425488650382, 23.4251194682072, 27.7425488650382
1, 4, 6, 1910, 5, 7, 29.5903520348746, 100, 100, 100, 100, 0, 6, 0, 0, 24.8494661132806, 28.5903420348746, 25.8669061642473, 29.5903520348746, 25.8669061642473, 29.5903520348746
1, 4, 6, 1911, 5, 5, 29.6756169196562, 100, 100, 100, 100, 0, 6, 0, 0, 25.0721184511542, 28.6756069196562, 26.0733851026405, 29.6756169196562, 26.0733851026405, 29.6756169196562
1, 4, 6, 1912, 5, 5, 28.9314052726344, 100, 100, 100, 100, 0, 6, 0, 0, 23.2930491565565, 27.9313952726344, 24.3289731080767, 28.9314052726344, 24.3289731080767, 28.9314052726344
1, 4, 6, 1913, 5, 5, 29.5888854759127, 100, 100, 100, 100, 0, 6, 0, 0, 23.8531546176697, 28.5888754759127, 24.8951235230064, 29.5888854759127, 24.8951235230064, 29.5888854759127
1, 4, 6, 1914, 5, 5, 29.4098021504267, 100, 100, 100, 100, 0, 6, 0, 0, 23.2327239974939, 28.4097921504267, 24.3016000299968, 29.4098021504267, 24.3016000299968, 29.4098021504267
