1, 3, 7, 1009, 5, 7, 27.8623704006329, 100, 100, 100, 100, 0, 6, 0, 0, 21.5345814454568, 26.8623604006329, 22.7012999333914, 27.8623704006329, 22.7012999333914, 27.8623704006329
1, 3, 7, 1010, 5, 7, 29.107192253457, 100, 100, 100, 100, 0, 6, 0, 0, 23.9269626437703, 28.107182253457, 24.9279772812765, 29.107192253457, 24.9279772812765, 29.107192253457
1, 3, 7, 1011, 5, 7, 30.9745321580123, 100, 100, 100, 100, 0, 6, 0, 0, 26.0736332335792, 29.9745221580123, 27.1768946812715, 30.9745321580123, 27.1768946812715, 30.9745321580123
1, 3, 7, 1012, 5, 7, 29.4382589149537, 100, 100, 100, 100, 0, 6, 0, 0, 24.9112541152777, 28.4382489149537, 25.9534406484932, 29.4382589149537, 25.9534406484932, 29.4382589149537
1, 3, 7, 1013, 5, 7, 31.4857782980664, 100, 100, 100, 100, 0, 6, 0, 0, 24.8036536156942, 30.4857682980664, 25.8157692201949, 31.4857782980664, 25.8157692201949, 31.4857782980664
1, 3, 7, 1014, 5, 7, 27.6556551833939, 100, 100, 100, 100, 0, 6, 0, 0, 23.0214942671669, 26.6556451833939, 24.0910081440785, 27.6556551833939, 24.0910081440785, 27.6556551833939
1, 3, 7, 1015, 5, 7, 28.2299246832842, 100, 100, 100, 100, 0, 6, 0, 0, 21.2268560730711, 27.2299146832842, 22.2565603530665, 28.2299246832842, 22.2565603530665, 28.2299246832842
1, 3, 7, 1016, 7, 7, 27.7149191524768, 100, 100, 100, 100, 0, 6, 0, 0, 19.0606796303764, 26.7149091524768, 20.1584820552673, 27.7149191524768, 20.1584820552673, 27.7149191524768
1, 3, 7, 1017, 5, 7, 26.9776673012579, 100, 100, 100, 100, 0, 6, 0, 0, 20.6758550123671, 25.9776573012579, 21.8623649384269, 26.9776673012579, 21.8623649384269, 26.9776673012579
1, 3, 7, 1018, 5, 5, 26.8692417065634, 100, 100, 100, 100, 0, 6, 0, 0, 24.3898441631181, 25.8692317065634, 25.4319625822321, 26.8692417065634, 25.4319625822321, 26.8692417065634
1, 3, 7, 1019, 5, 7, 29.1187183503824, 100, 100, 100, 100, 0, 6, 0, 0, 20.7355596792383, 28.1187083503824, 21.8868561646889, 29.1187183503824, 21.8868561646889, 29.1187183503824
1, 3, 7, 1020, 5, 7, 28.3491365059713, 100, 100, 100, 100, 0, 6, 0, 0, 23.5110161934691, 27.3491265059713, 24.5979071951868, 28.3491365059713, 24.5979071951868, 28.3491365059713
1, 3, 7, 1021, 5, 5, 30.5819894260321, 100, 100, 100, 100, 0, 6, 0, 0, 23.2732305597759, 29.5819794260321, 24.3225435740565, 30.5819894260321, 24.3225435740565, 30.5819894260321
1, 3, 7, 1022, 7, 7, 29.4841310986812, 100, 100, 100, 100, 0, 6, 0, 0, 25.6059376284273, 28.4841210986812, 26.6379407125887, 29.4841310986812, 26.6379407125887, 29.4841310986812
1, 3, 7, 1023, 5, 7, 27.948332463435, 100, 100, 100, 100, 0, 6, 0, 0, 25.2483279223762, 26.948322463435, 26.312110515294, 27.948332463435, 26.312110515294, 27.948332463435
1, 3, 7, 1024, 5, 5, 30.8143405648444, 100, 100, 100, 100, 0, 6, 0, 0, 27.561746242575, 29.8143305648444, 28.5933192040851, 30.8143405648444, 28.5933192040851, 30.8143405648444
1, 3, 7, 1025, 5, 7, 29.5560223885168, 100, 100, 100, 100, 0, 6, 0, 0, 25.012943792219, 28.5560123885168, 26.0208188704897, 29.5560223885168, 26.0208188704897, 29.5560223885168
1, 3, 7, 1026, 5, 6, 28.4746025841492, 100, 100, 100, 100, 0, 6, 0, 0, 24.8654346795459, 27.4745925841492, 25.9279596469334, 28.4746025841492, 25.9279596469334, 28.4746025841492
1, 3, 7, 1027, 5, 7, 29.4641339209884, 100, 100, 100, 100, 0, 6, 0, 0, 21.3018627040315, 28.4641239209884, 22.3042868609145, 29.4641339209884, 22.3042868609145, 29.4641339209884
1, 3, 7, 1028, 5, 7, 27.039246078163, 100, 100, 100, 100, 0, 6, 0, 0, 22.1848798185475, 26.039236078163, 23.2959064071809, 27.039246078163, 23.2959064071809, 27.039246078163
1, 3, 7, 1029, 5, 7, 26.953869350525, 100, 100, 100, 100, 0, 6, 0, 0, 22.3881445591103, 25.953859350525, 23.517502701723, 26.953869350525, 23.517502701723, 26.953869350525
1, 3, 7, 1030, 7, 7, 30.6796872224974, 100, 100, 100, 100, 0, 6, 0, 0, 25.9329982613498, 29.6796772224974, 27.0303740235356, 30.6796872224974, 27.0303740235356, 30.6796872224974
1, 3, 7, 1031, 5, 7, 29.1428359685774, 100, 100, 100, 100, 0, 6, 0, 0, 22.1288578147869, 28.1428259685774, 23.1642564857183, 29.1428359685774, 23.1642564857183, 29.1428359685774
1, 3, 7, 1032, 5, 7, 28.8507734576114, 100, 100, 100, 100, 0, 6, 0, 0, 23.1407107276504, 27.8507634576114, 24.2512888832499, 28.8507734576114, 24.2512888832499, 28.8507734576114
1, 3, 7, 1033, 5, 7, 28.7030854344192, 100, 100, 100, 100, 0, 6, 0, 0, 22.7987229610556, 27.7030754344192, 23.8004846898129, 28.7030854344192, 23.8004846898129, 28.7030854344192
1, 3, 7, 1034, 5, 7, 29.5496615572383, 100, 100, 100, 100, 0, 6, 0, 0, 22.5418827598035, 28.5496515572383, 23.6032872257681, 29.5496615572383, 23.6032872257681, 29.5496615572383
1, 3, 7, 1035, 5, 7, 28.4096880793959, 100, 100, 100, 100, 0, 6, 0, 0, 24.4550924675548, 27.4096780793959, 25.461837526597, 28.4096880793959, 25.461837526597, 28.4096880793959
1, 3, 7, 1036, 7, 7, 30.7098719912759, 100, 100, 100, 100, 0, 6, 0, 0, 25.3542571488929, 29.7098619912759, 26.3910360075593, 30.7098719912759, 26.3910360075593, 30.7098719912759
1, 3, 7, 1037, 5, 6, 29.2537445797775, 100, 100, 100, 100, 0, 6, 0, 0, 24.9734999288991, 28.2537345797775, 26.2136134500193, 29.2537445797775, 26.2136134500193, 29.2537445797775
1, 3, 7, 1038, 5, 7, 28.7354610436906, 100, 100, 100, 100, 0, 6, 0, 0, 23.6510738279993, 27.7354510436906, 24.6718685193193, 28.7354610436906, 24.6718685193193, 28.7354610436906
1, 3, 7, 1039, 5, 7, 27.7564883475538, 100, 100, 100, 100, 0, 6, 0, 0, 22.3726272898115, 26.7564783475538, 23.4392886404387, 27.7564883475538, 23.4392886404387, 27.7564883475538
1, 3, 7, 1040, 5, 7, 26.1822061305921, 100, 100, 100, 100, 0, 6, 0, 0, 17.4649566020663, 25.1821961305921, 18.5468523014212, 26.1822061305921, 18.5468523014212, 26.1822061305921
1, 3, 7, 1041, 5, 7, 26.408201236812, 100, 100, 100, 100, 0, 6, 0, 0, 20.1537397864172, 25.408191236812, 21.2546930669508, 26.408201236812, 21.2546930669508, 26.408201236812
1, 3, 7, 1042, 5, 7, 30.7428581999253, 100, 100, 100, 100, 0, 6, 0, 0, 24.6338656867886, 29.7428481999253, 25.7017066681118, 30.7428581999253, 25.7017066681118, 30.7428581999253
1, 3, 7, 1043, 5, 7, 27.9304567341376, 100, 100, 100, 100, 0, 6, 0, 0, 18.9967516658256, 26.9304467341376, 20.0506534093342, 27.9304567341376, 20.0506534093342, 27.9304567341376
1, 3, 7, 1044, 5, 7, 29.1305620813884, 100, 100, 100, 100, 0, 6, 0, 0, 24.0209165468812, 28.1305520813884, 25.0402045316684, 29.1305620813884, 25.0402045316684, 29.1305620813884
1, 3, 7, 1045, 5, 6, 29.4041353770894, 100, 100, 100, 100, 0, 6, 0, 0, 23.6638630191184, 28.4041253770894, 24.9107640128906, 29.4041353770894, 24.9107640128906, 29.4041353770894
1, 3, 7, 1046, 5, 7, 28.8476501772787, 100, 100, 100, 100, 0, 6, 0, 0, 24.7846613501338, 27.8476401772787, 25.793182179055, 28.8476501772787, 25.793182179055, 28.8476501772787
1, 3, 7, 1047, 5, 6, 27.0797789062515, 100, 100, 100, 100, 0, 6, 0, 0, 22.0869372156421, 26.0797689062515, 23.1803633784582, 27.0797789062515, 23.1803633784582, 27.0797789062515
1, 3, 7, 1048, 5, 7, 26.6565713478649, 100, 100, 100, 100, 0, 6, 0, 0, 19.2559080505674, 25.6565613478649, 20.256377086398, 26.6565713478649, 20.256377086398, 26.6565713478649
1, 3, 7, 1049, 5, 7, 28.656143494148, 100, 100, 100, 100, 0, 6, 0, 0, 21.7528927393232, 27.656133494148, 22.7730987429737, 28.656143494148, 22.7730987429737, 28.656143494148
1, 3, 7, 1050, 5, 7, 30.499476506723, 100, 100, 100, 100, 0, 6, 0, 0, 23.7189747222733, 29.499466506723, 24.7335400420243, 30.499476506723, 24.7335400420243, 30.499476506723
1, 3, 7, 1051, 5, 7, 30.0985708081144, 100, 100, 100, 100, 0, 6, 0, 0, 23.9677458929279, 29.0985608081144, 25.1546979329154, 30.0985708081144, 25.1546979329154, 30.0985708081144
1, 3, 7, 1052, 5, 7, 27.2166027441488, 100, 100, 100, 100, 0, 6, 0, 0, 21.1762808362492, 26.2165927441488, 22.2164420291396, 27.2166027441488, 22.2164420291396, 27.2166027441488
1, 3, 7, 1053, 7, 5, 28.0902348869622, 100, 100, 100, 100, 0, 6, 0, 0, 23.4308575637966, 27.0902248869622, 24.5329486149257, 28.0902348869622, 24.5329486149257, 28.0902348869622
1, 3, 7, 1054, 5, 7, 27.8139063630281, 100, 100, 100, 100, 0, 6, 0, 0, 21.6656785770659, 26.8138963630281, 22.8587787758291, 27.8139063630281, 22.8587787758291, 27.8139063630281
1, 3, 7, 1055, 5, 7, 29.8142473250582, 100, 100, 100, 100, 0, 6, 0, 0, 23.2882234019311, 28.8142373250582, 24.3466252180704, 29.8142473250582, 24.3466252180704, 29.8142473250582
1, 3, 7, 1056, 5, 7, 29.5053623354178, 100, 100, 100, 100, 0, 6, 0, 0, 23.0794817118842, 28.5053523354178, 24.1085845998122, 29.5053623354178, 24.1085845998122, 29.5053623354178
1, 3, 7, 1057, 5, 7, 29.1432133483679, 100, 100, 100, 100, 0, 6, 0, 0, 22.2246100348499, 28.1432033483679, 23.2818689590065, 29.1432133483679, 23.2818689590065, 29.1432133483679
1, 3, 7, 1058, 5, 7, 30.3126981796492, 100, 100, 100, 100, 0, 6, 0, 0, 22.1565350058433, 29.3126881796492, 23.2141513466723, 30.3126981796492, 23.2141513466723, 30.3126981796492
1, 3, 7, 1059, 5, 7, 28.0977343818936, 100, 100, 100, 100, 0, 6, 0, 0, 25.0489529633867, 27.0977243818936, 26.0907145288788, 28.0977343818936, 26.0907145288788, 28.0977343818936
1, 3, 7, 1060, 5, 7, 26.5759115871147, 100, 100, 100, 100, 0, 6, 0, 0, 20.0727754909517, 25.5759015871147, 21.2485630701679, 26.5759115871147, 21.2485630701679, 26.5759115871147
1, 3, 7, 1061, 5, 7, 31.402558743689, 100, 100, 100, 100, 0, 6, 0, 0, 27.0548799439022, 30.402548743689, 28.0967660570517, 31.402558743689, 28.0967660570517, 31.402558743689
1, 3, 7, 1062, 5, 7, 27.2596469910483, 100, 100, 100, 100, 0, 6, 0, 0, 20.2644010924905, 26.2596369910483, 21.3071737875529, 27.2596469910483, 21.3071737875529, 27.2596469910483
1, 3, 7, 1063, 5, 7, 29.9241687300105, 100, 100, 100, 100, 0, 6, 0, 0, 25.0576844217228, 28.9241587300105, 26.0635572873649, 29.9241687300105, 26.0635572873649, 29.9241687300105
1, 3, 7, 1064, 5, 7, 32.6548752010268, 100, 100, 100, 100, 0, 6, 0, 0, 24.206685533327, 31.6548652010268, 25.2338316546359, 32.6548752010268, 25.2338316546359, 32.6548752010268
1, 3, 7, 1065, 5, 7, 30.8037972346756, 100, 100, 100, 100, 0, 6, 0, 0, 24.1549354124786, 29.8037872346756, 25.2253035522212, 30.8037972346756, 25.2253035522212, 30.8037972346756
1, 3, 7, 1066, 5, 7, 27.2898454357446, 100, 100, 100, 100, 0, 6, 0, 0, 18.8320094392308, 26.2898354357446, 19.9474554501565, 27.2898454357446, 19.9474554501565, 27.2898454357446
1, 3, 7, 1067, 7, 7, 28.4752904149609, 100, 100, 100, 100, 0, 6, 0, 0, 21.9363289321169, 27.4752804149609, 22.953702540302, 28.4752904149609, 22.953702540302, 28.4752904149609
1, 3, 7, 1068, 7, 7, 26.6098946486488, 100, 100, 100, 100, 0, 6, 0, 0, 21.6083880265362, 25.6098846486488, 22.6277295619646, 26.6098946486488, 22.6277295619646, 26.6098946486488
1, 3, 7, 1069, 5, 7, 28.7218435868513, 100, 100, 100, 100, 0, 6, 0, 0, 22.6886047426242, 27.7218335868513, 23.7618741674005, 28.7218435868513, 23.7618741674005, 28.7218435868513
1, 3, 7, 1070, 5, 7, 27.8835854658157, 100, 100, 100, 100, 0, 6, 0, 0, 22.720027493074, 26.8835754658157, 23.7696792364163, 27.8835854658157, 23.7696792364163, 27.8835854658157
1, 3, 7, 1071, 5, 7, 28.7502685723088, 100, 100, 100, 100, 0, 6, 0, 0, 21.6211839323559, 27.7502585723088, 22.6731888570949, 28.7502685723088, 22.6731888570949, 28.7502685723088
1, 3, 7, 1072, 5, 7, 30.1888210666019, 100, 100, 100, 100, 0, 6, 0, 0, 23.4858763295194, 29.1888110666019, 24.4928883546099, 30.1888210666019, 24.4928883546099, 30.1888210666019
1, 3, 7, 1073, 5, 7, 27.9624062920285, 100, 100, 100, 100, 0, 6, 0, 0, 20.6655648203861, 26.9623962920285, 21.7239224113736, 27.9624062920285, 21.7239224113736, 27.9624062920285
1, 3, 7, 1074, 5, 7, 30.5303421483398, 100, 100, 100, 100, 0, 6, 0, 0, 25.0453675644783, 29.5303321483398, 26.0947946826613, 30.5303421483398, 26.0947946826613, 30.5303421483398
1, 3, 7, 1075, 5, 7, 28.0149576697979, 100, 100, 100, 100, 0, 6, 0, 0, 19.1984376842653, 27.0149476697979, 20.3313567440134, 28.0149576697979, 20.3313567440134, 28.0149576697979
1, 3, 7, 1076, 5, 7, 27.8948629468412, 100, 100, 100, 100, 0, 6, 0, 0, 21.0335192450172, 26.8948529468412, 22.0467484690381, 27.8948629468412, 22.0467484690381, 27.8948629468412
1, 3, 7, 1077, 7, 5, 27.4173389647119, 100, 100, 100, 100, 0, 6, 0, 0, 22.1499637441964, 26.4173289647119, 23.1599014784424, 27.4173389647119, 23.1599014784424, 27.4173389647119
1, 3, 7, 1078, 5, 7, 28.726664874166, 100, 100, 100, 100, 0, 6, 0, 0, 23.9375338279284, 27.726654874166, 25.0048616613973, 28.726664874166, 25.0048616613973, 28.726664874166
1, 3, 7, 1079, 5, 7, 26.0222757822584, 100, 100, 100, 100, 0, 6, 0, 0, 20.0151909269892, 25.0222657822584, 21.0380162209583, 26.0222757822584, 21.0380162209583, 26.0222757822584
1, 3, 7, 1080, 5, 7, 27.5257218439747, 100, 100, 100, 100, 0, 6, 0, 0, 21.8401412237576, 26.5257118439747, 22.994485671265, 27.5257218439747, 22.994485671265, 27.5257218439747
1, 3, 7, 1081, 5, 7, 29.4095809989504, 100, 100, 100, 100, 0, 6, 0, 0, 25.6833214470224, 28.4095709989504, 26.7565942749897, 29.4095809989504, 26.7565942749897, 29.4095809989504
1, 3, 7, 1082, 5, 7, 30.6399564764007, 100, 100, 100, 100, 0, 6, 0, 0, 23.8834032094552, 29.6399464764007, 24.9642169486475, 30.6399564764007, 24.9642169486475, 30.6399564764007
1, 3, 7, 1083, 5, 7, 29.5532769932017, 100, 100, 100, 100, 0, 6, 0, 0, 23.3748422737387, 28.5532669932017, 24.387420266472, 29.5532769932017, 24.387420266472, 29.5532769932017
1, 3, 7, 1084, 5, 7, 28.2608048010731, 100, 100, 100, 100, 0, 6, 0, 0, 22.8536296284196, 27.2607948010731, 23.9183900031116, 28.2608048010731, 23.9183900031116, 28.2608048010731
1, 3, 7, 1085, 5, 7, 30.9312159410769, 100, 100, 100, 100, 0, 6, 0, 0, 25.9866281711464, 29.9312059410769, 27.0742112039871, 30.9312159410769, 27.0742112039871, 30.9312159410769
1, 3, 7, 1086, 5, 7, 30.3699617973185, 100, 100, 100, 100, 0, 6, 0, 0, 25.2635464269494, 29.3699517973185, 26.3591203089934, 30.3699617973185, 26.3591203089934, 30.3699617973185
1, 3, 7, 1087, 5, 6, 26.9150833346343, 100, 100, 100, 100, 0, 6, 0, 0, 23.0696202818968, 25.9150733346344, 24.1364881055994, 26.9150833346343, 24.1364881055994, 26.9150833346343
1, 3, 7, 1088, 5, 7, 28.8386403226022, 100, 100, 100, 100, 0, 6, 0, 0, 20.9485979554535, 27.8386303226022, 22.0447350744468, 28.8386403226022, 22.0447350744468, 28.8386403226022
1, 3, 7, 1089, 5, 7, 27.6254826130972, 100, 100, 100, 100, 0, 6, 0, 0, 19.1533906827935, 26.6254726130972, 20.1733731131917, 27.6254826130972, 20.1733731131917, 27.6254826130972
1, 3, 7, 1090, 5, 7, 31.6016634034913, 100, 100, 100, 100, 0, 6, 0, 0, 24.7494575989066, 30.6016534034913, 25.7519796223024, 31.6016634034913, 25.7519796223024, 31.6016634034913
1, 3, 7, 1091, 7, 7, 28.3986964350646, 100, 100, 100, 100, 0, 6, 0, 0, 23.8302822046245, 27.3986864350646, 24.8822889591331, 28.3986964350646, 24.8822889591331, 28.3986964350646
1, 3, 7, 1092, 5, 6, 27.410257084628, 100, 100, 100, 100, 0, 6, 0, 0, 23.9834108665752, 26.410247084628, 25.049954110262, 27.410257084628, 25.049954110262, 27.410257084628
1, 3, 7, 1093, 5, 7, 26.488936200018, 100, 100, 100, 100, 0, 6, 0, 0, 21.1282035454951, 25.488926200018, 22.2678549257427, 26.488936200018, 22.2678549257427, 26.488936200018
1, 3, 7, 1094, 5, 7, 29.9343928666558, 100, 100, 100, 100, 0, 6, 0, 0, 23.2904184584384, 28.9343828666558, 24.3203534839772, 29.9343928666558, 24.3203534839772, 29.9343928666558
1, 3, 7, 1095, 5, 7, 29.8453245998871, 100, 100, 100, 100, 0, 6, 0, 0, 28.8453145998871, 28.5941794991042, 29.8453245998871, 29.5941894991042, 29.8453245998871, 29.5941894991042
1, 3, 7, 1096, 7, 7, 29.3247895865068, 100, 100, 100, 100, 0, 6, 0, 0, 22.4439235208115, 28.3247795865068, 23.4748396407108, 29.3247895865068, 23.4748396407108, 29.3247895865068
1, 3, 7, 1097, 5, 7, 30.0321991623239, 100, 100, 100, 100, 0, 6, 0, 0, 23.5251369980369, 29.0321891623239, 24.5624962073842, 30.0321991623239, 24.5624962073842, 30.0321991623239
1, 3, 7, 1098, 5, 7, 27.2330331662703, 100, 100, 100, 100, 0, 6, 0, 0, 21.7034969446427, 26.2330231662703, 22.7214814087547, 27.2330331662703, 22.7214814087547, 27.2330331662703
1, 3, 7, 1099, 5, 7, 27.6590989701724, 100, 100, 100, 100, 0, 6, 0, 0, 22.9275932464617, 26.6590889701724, 23.9608549767583, 27.6590989701724, 23.9608549767583, 27.6590989701724
1, 3, 7, 1100, 5, 7, 27.797468192013, 100, 100, 100, 100, 0, 6, 0, 0, 21.0299770448357, 26.797458192013, 22.0664946739524, 27.797468192013, 22.0664946739524, 27.797468192013
1, 3, 7, 1101, 5, 7, 28.23104712483, 100, 100, 100, 100, 0, 6, 0, 0, 21.9918534942938, 27.23103712483, 23.0146299048016, 28.23104712483, 23.0146299048016, 28.23104712483
1, 3, 7, 1102, 5, 6, 28.274271327354, 100, 100, 100, 100, 0, 6, 0, 0, 24.1730192009465, 27.274261327354, 25.2325627173567, 28.274271327354, 25.2325627173567, 28.274271327354
1, 3, 7, 1103, 5, 7, 29.7781408020113, 100, 100, 100, 100, 0, 6, 0, 0, 21.9882157556356, 28.7781308020113, 23.0049152488444, 29.7781408020113, 23.0049152488444, 29.7781408020113
1, 3, 7, 1104, 5, 7, 28.8955269833454, 100, 100, 100, 100, 0, 6, 0, 0, 22.0909413234924, 27.8955169833454, 23.114573953303, 28.8955269833454, 23.114573953303, 28.8955269833454
1, 3, 7, 1105, 5, 7, 29.2052685393078, 100, 100, 100, 100, 0, 6, 0, 0, 21.0655770075714, 28.2052585393078, 22.1076665217622, 29.2052685393078, 22.1076665217622, 29.2052685393078
1, 3, 7, 1106, 5, 7, 27.6318391437598, 100, 100, 100, 100, 0, 6, 0, 0, 24.6848952629708, 26.6318291437598, 25.7325232268235, 27.6318391437598, 25.7325232268235, 27.6318391437598
1, 3, 7, 1107, 5, 7, 30.0604634243819, 100, 100, 100, 100, 0, 6, 0, 0, 23.8892678360773, 29.0604534243819, 24.9334276426332, 30.0604634243819, 24.9334276426332, 30.0604634243819
1, 3, 7, 1108, 5, 6, 30.1261313761051, 100, 100, 100, 100, 0, 6, 0, 0, 23.565948506436, 29.1261213761051, 24.5737709366408, 30.1261313761051, 24.5737709366408, 30.1261313761051
1, 3, 7, 1109, 5, 7, 30.5386661115492, 100, 100, 100, 100, 0, 6, 0, 0, 26.9476721600608, 29.5386561115492, 28.0703608166398, 30.5386661115492, 28.0703608166398, 30.5386661115492
1, 3, 7, 1110, 5, 7, 27.9207960729136, 100, 100, 100, 100, 0, 6, 0, 0, 23.054131701389, 26.9207860729136, 24.1085084338138, 27.9207960729136, 24.1085084338138, 27.9207960729136
1, 3, 7, 1111, 5, 7, 26.758870929537, 100, 100, 100, 100, 0, 6, 0, 0, 19.056000999907, 25.758860929537, 20.0766300219704, 26.758870929537, 20.0766300219704, 26.758870929537
1, 3, 7, 1112, 5, 6, 26.9850357618938, 100, 100, 100, 100, 0, 6, 0, 0, 21.567117804966, 25.9850257618938, 22.5771962020238, 26.9850357618938, 22.5771962020238, 26.9850357618938
1, 3, 7, 1113, 5, 7, 27.0495594361939, 100, 100, 100, 100, 0, 6, 0, 0, 22.1155157921725, 26.0495494361939, 23.2135597318016, 27.0495594361939, 23.2135597318016, 27.0495594361939
1, 3, 7, 1114, 5, 7, 28.2193186190493, 100, 100, 100, 100, 0, 6, 0, 0, 22.3383255950656, 27.2193086190493, 23.5617279473118, 28.2193186190493, 23.5617279473118, 28.2193186190493
1, 3, 7, 1115, 5, 7, 27.4268118563257, 100, 100, 100, 100, 0, 6, 0, 0, 22.3111382521674, 26.4268018563257, 23.3378305157845, 27.4268118563257, 23.3378305157845, 27.4268118563257
1, 3, 7, 1116, 5, 7, 29.12326426026, 100, 100, 100, 100, 0, 6, 0, 0, 22.3650210668444, 28.12325426026, 23.4579743451952, 29.12326426026, 23.4579743451952, 29.12326426026
1, 3, 7, 1117, 5, 7, 27.0216757143465, 100, 100, 100, 100, 0, 6, 0, 0, 21.0291875612922, 26.0216657143465, 22.030213407264, 27.0216757143465, 22.030213407264, 27.0216757143465
1, 3, 7, 1118, 5, 7, 29.4806230007687, 100, 100, 100, 100, 0, 6, 0, 0, 24.7531786587814, 28.4806130007687, 25.8161640096024, 29.4806230007687, 25.8161640096024, 29.4806230007687
1, 3, 7, 1119, 5, 7, 28.2193139196431, 100, 100, 100, 100, 0, 6, 0, 0, 23.0410799167751, 27.2193039196431, 24.0849756526606, 28.2193139196431, 24.0849756526606, 28.2193139196431
1, 3, 7, 1120, 7, 7, 29.8362544732085, 100, 100, 100, 100, 0, 6, 0, 0, 24.0843672664187, 28.8362444732085, 25.1488799177061, 29.8362544732085, 25.1488799177061, 29.8362544732085
1, 3, 7, 1121, 5, 7, 29.0867930994229, 100, 100, 100, 100, 0, 6, 0, 0, 24.5313923099469, 28.0867830994229, 25.5481576205034, 29.0867930994229, 25.5481576205034, 29.0867930994229
1, 3, 7, 1122, 5, 7, 27.4328477124751, 100, 100, 100, 100, 0, 6, 0, 0, 21.1580964567009, 26.4328377124751, 22.1638790538479, 27.4328477124751, 22.1638790538479, 27.4328477124751
1, 3, 7, 1123, 5, 7, 28.5027541014182, 100, 100, 100, 100, 0, 6, 0, 0, 22.4217973399019, 27.5027441014182, 23.4352008137939, 28.5027541014182, 23.4352008137939, 28.5027541014182
1, 3, 7, 1124, 5, 5, 28.7421779715505, 100, 100, 100, 100, 0, 6, 0, 0, 24.456638943529, 27.7421679715505, 25.5090754645766, 28.7421779715505, 25.5090754645766, 28.7421779715505
1, 3, 7, 1125, 5, 7, 28.4220849851501, 100, 100, 100, 100, 0, 6, 0, 0, 21.3422547450714, 27.4220749851501, 22.3790990982206, 28.4220849851501, 22.3790990982206, 28.4220849851501
1, 3, 7, 1126, 5, 7, 29.4422851574215, 100, 100, 100, 100, 0, 6, 0, 0, 22.7318224043835, 28.4422751574215, 23.7378485929507, 29.4422851574215, 23.7378485929507, 29.4422851574215
1, 3, 7, 1127, 5, 7, 28.1480010717081, 100, 100, 100, 100, 0, 6, 0, 0, 22.7078753978467, 27.1479910717081, 23.7104112428975, 28.1480010717081, 23.7104112428975, 28.1480010717081
1, 3, 7, 1128, 5, 7, 28.2947990098035, 100, 100, 100, 100, 0, 6, 0, 0, 21.4580173192461, 27.2947890098035, 22.4787819480566, 28.2947990098035, 22.4787819480566, 28.2947990098035
