1, 1, 2, 441, 6, 7, 27.8793877474268, 100, 100, 100, 100, 0, 6, 0, 0, 20.0082198026067, 26.8793777474268, 21.1248446623428, 27.8793877474268, 21.1248446623428, 27.8793877474268
1, 1, 2, 442, 7, 7, 30.8983419404137, 100, 100, 100, 100, 0, 6, 0, 0, 26.6051190610818, 29.8983319404137, 27.6090288094428, 30.8983419404137, 27.6090288094428, 30.8983419404137
1, 1, 2, 443, 7, 7, 29.8937218629539, 100, 100, 100, 100, 0, 6, 0, 0, 27.1591943245617, 28.8937118629539, 28.4050343582028, 29.8937218629539, 28.4050343582028, 29.8937218629539
1, 1, 2, 444, 7, 7, 32.436786663865, 100, 100, 100, 100, 0, 6, 0, 0, 26.4339046224697, 31.436776663865, 27.5199262984819, 32.436786663865, 27.5199262984819, 32.436786663865
1, 1, 2, 445, 7, 7, 27.4541685591958, 100, 100, 100, 100, 0, 6, 0, 0, 22.6107242588185, 26.4541585591958, 23.6302665274545, 27.4541685591958, 23.6302665274545, 27.4541685591958
1, 1, 2, 446, 7, 7, 29.324690943037, 100, 100, 100, 100, 0, 6, 0, 0, 19.8080416426531, 28.324680943037, 20.8432642623696, 29.324690943037, 20.8432642623696, 29.324690943037
1, 1, 2, 447, 7, 7, 28.94490084408, 100, 100, 100, 100, 0, 6, 0, 0, 21.7033418749663, 27.94489084408, 22.7083544069339, 28.94490084408, 22.7083544069339, 28.94490084408
1, 1, 2, 448, 7, 7, 27.0926365220779, 100, 100, 100, 100, 0, 6, 0, 0, 21.6900357161757, 26.0926265220779, 22.7063696207491, 27.0926365220779, 22.7063696207491, 27.0926365220779
1, 1, 2, 449, 7, 7, 28.189370409315, 100, 100, 100, 100, 0, 6, 0, 0, 21.7411412377564, 27.189360409315, 22.7920947099341, 28.189370409315, 22.7920947099341, 28.189370409315
1, 1, 2, 450, 7, 7, 29.004748649819, 100, 100, 100, 100, 0, 6, 0, 0, 24.5439201405062, 28.004738649819, 25.7857105583981, 29.004748649819, 25.7857105583981, 29.004748649819
1, 1, 2, 451, 7, 7, 28.5270946300722, 100, 100, 100, 100, 0, 6, 0, 0, 23.0211721853353, 27.5270846300722, 24.3420641969693, 28.5270946300722, 24.3420641969693, 28.5270946300722
1, 1, 2, 452, 7, 7, 30.0400405197264, 100, 100, 100, 100, 0, 6, 0, 0, 26.1204807658934, 29.0400305197264, 27.1252245151197, 30.0400405197264, 27.1252245151197, 30.0400405197264
1, 1, 2, 453, 7, 7, 27.8672545180092, 100, 100, 100, 100, 0, 6, 0, 0, 19.3284789438438, 26.8672445180092, 20.3774815689627, 27.8672545180092, 20.3774815689627, 27.8672545180092
1, 1, 2, 454, 7, 7, 28.6952278934497, 100, 100, 100, 100, 0, 6, 0, 0, 22.1480981486902, 27.6952178934497, 23.2283917954812, 28.6952278934497, 23.2283917954812, 28.6952278934497
1, 1, 2, 455, 7, 7, 28.4866344661892, 100, 100, 100, 100, 0, 6, 0, 0, 21.281543651369, 27.4866244661892, 22.3707698103832, 28.4866344661892, 22.3707698103832, 28.4866344661892
1, 1, 2, 456, 7, 7, 28.2049406570546, 100, 100, 100, 100, 0, 6, 0, 0, 23.0605428461046, 27.2049306570546, 24.0846939990315, 28.2049406570546, 24.0846939990315, 28.2049406570546
1, 1, 2, 457, 7, 7, 29.5175160065981, 100, 100, 100, 100, 0, 6, 0, 0, 22.2407789869448, 28.5175060065981, 23.4503791307357, 29.5175160065981, 23.4503791307357, 29.5175160065981
1, 1, 2, 458, 7, 7, 29.3279192487596, 100, 100, 100, 100, 0, 6, 0, 0, 25.6577185506464, 28.3279092487596, 26.6650766306424, 29.3279192487596, 26.6650766306424, 29.3279192487596
1, 1, 2, 459, 7, 7, 28.3027558861549, 100, 100, 100, 100, 0, 6, 0, 0, 24.6704318464026, 27.3027458861549, 25.7129254981365, 28.3027558861549, 25.7129254981365, 28.3027558861549
1, 1, 2, 460, 7, 7, 27.3001627604663, 100, 100, 100, 100, 0, 6, 0, 0, 24.3132304831842, 26.3001527604663, 25.6943487326071, 27.3001627604663, 25.6943487326071, 27.3001627604663
1, 1, 2, 461, 5, 7, 27.8319198033056, 100, 100, 100, 100, 0, 6, 0, 0, 21.5709103208128, 26.8319098033056, 22.7103798130203, 27.8319198033056, 22.7103798130203, 27.8319198033056
1, 1, 2, 462, 7, 7, 30.171110915179, 100, 100, 100, 100, 0, 6, 0, 0, 21.6752584830254, 29.171100915179, 22.691761786157, 30.171110915179, 22.691761786157, 30.171110915179
1, 1, 2, 463, 7, 7, 29.7902947136275, 100, 100, 100, 100, 0, 6, 0, 0, 24.2920715656073, 28.7902847136275, 25.3136062398701, 29.7902947136275, 25.3136062398701, 29.7902947136275
1, 1, 2, 464, 7, 7, 30.2253098969123, 100, 100, 100, 100, 0, 6, 0, 0, 22.3317917123042, 29.2252998969123, 23.3570484712457, 30.2253098969123, 23.3570484712457, 30.2253098969123
1, 1, 2, 465, 7, 7, 27.3392462024281, 100, 100, 100, 100, 0, 6, 0, 0, 21.869453386694, 26.3392362024281, 22.8923085978676, 27.3392462024281, 22.8923085978676, 27.3392462024281
1, 1, 2, 466, 7, 7, 27.4521688941095, 100, 100, 100, 100, 0, 6, 0, 0, 21.8841738452958, 26.4521588941095, 22.9636895582583, 27.4521688941095, 22.9636895582583, 27.4521688941095
1, 1, 2, 467, 7, 7, 28.0956364811588, 100, 100, 100, 100, 0, 6, 0, 0, 23.1030323364123, 27.0956264811588, 24.1541906683339, 28.0956364811588, 24.1541906683339, 28.0956364811588
1, 1, 2, 468, 7, 7, 26.391986673951, 100, 100, 100, 100, 0, 6, 0, 0, 21.0287894673025, 25.391976673951, 22.0373497620535, 26.391986673951, 22.0373497620535, 26.391986673951
1, 1, 2, 469, 7, 7, 29.3014602790983, 100, 100, 100, 100, 0, 6, 0, 0, 20.3433980502979, 28.3014502790983, 21.3994044891009, 29.3014602790983, 21.3994044891009, 29.3014602790983
1, 1, 2, 470, 7, 7, 30.8047363536132, 100, 100, 100, 100, 0, 6, 0, 0, 24.7455638014636, 29.8047263536132, 25.7532355741082, 30.8047363536132, 25.7532355741082, 30.8047363536132
1, 1, 2, 471, 6, 7, 31.0706679236286, 100, 100, 100, 100, 0, 6, 0, 0, 25.2075615739593, 30.0706579236286, 26.261293352146, 31.0706679236286, 26.261293352146, 31.0706679236286
1, 1, 2, 472, 7, 6, 29.1184439374193, 100, 100, 100, 100, 0, 6, 0, 0, 23.0374606593822, 28.1184339374193, 24.0518281454069, 29.1184439374193, 24.0518281454069, 29.1184439374193
1, 1, 2, 473, 7, 7, 29.9846667317332, 100, 100, 100, 100, 0, 6, 0, 0, 24.6687824907742, 28.9846567317332, 25.7894755880865, 29.9846667317332, 25.7894755880865, 29.9846667317332
1, 1, 2, 474, 7, 7, 27.3224180840028, 100, 100, 100, 100, 0, 6, 0, 0, 23.011811527703, 26.3224080840028, 24.0362168308037, 27.3224180840028, 24.0362168308037, 27.3224180840028
1, 1, 2, 475, 7, 7, 28.7595930732717, 100, 100, 100, 100, 0, 6, 0, 0, 23.1513699236552, 27.7595830732717, 24.2706015229424, 28.7595930732717, 24.2706015229424, 28.7595930732717
1, 1, 2, 476, 7, 7, 27.4100010565358, 100, 100, 100, 100, 0, 6, 0, 0, 22.9493310067698, 26.4099910565358, 23.9822853036835, 27.4100010565358, 23.9822853036835, 27.4100010565358
1, 1, 2, 477, 7, 7, 27.8963106602505, 100, 100, 100, 100, 0, 6, 0, 0, 21.9109835029484, 26.8963006602505, 23.0189836206612, 27.8963106602505, 23.0189836206612, 27.8963106602505
1, 1, 2, 478, 7, 7, 29.3606349413711, 100, 100, 100, 100, 0, 6, 0, 0, 24.9923503596246, 28.3606249413711, 26.0000475221667, 29.3606349413711, 26.0000475221667, 29.3606349413711
1, 1, 2, 479, 7, 7, 28.7595871367823, 100, 100, 100, 100, 0, 6, 0, 0, 24.2782655852924, 27.7595771367823, 25.2819589110013, 28.7595871367823, 25.2819589110013, 28.7595871367823
1, 1, 2, 480, 7, 7, 30.529121023421, 100, 100, 100, 100, 0, 6, 0, 0, 23.6903503817021, 29.529111023421, 24.7588731674515, 30.529121023421, 24.7588731674515, 30.529121023421
1, 1, 2, 481, 6, 7, 30.8753844278365, 100, 100, 100, 100, 0, 6, 0, 0, 22.4691059198299, 29.8753744278365, 23.490412405791, 30.8753844278365, 23.490412405791, 30.8753844278365
1, 1, 2, 482, 7, 7, 30.1363746281206, 100, 100, 100, 100, 0, 6, 0, 0, 25.2884377659995, 29.1363646281206, 26.5930572363937, 30.1363746281206, 26.5930572363937, 30.1363746281206
1, 1, 2, 483, 7, 7, 27.7490113809142, 100, 100, 100, 100, 0, 6, 0, 0, 22.4908645156372, 26.7490013809142, 23.5496610967895, 27.7490113809142, 23.5496610967895, 27.7490113809142
1, 1, 2, 484, 7, 7, 27.4975590481028, 100, 100, 100, 100, 0, 6, 0, 0, 21.6130185421677, 26.4975490481028, 22.6241755467625, 27.4975590481028, 22.6241755467625, 27.4975590481028
1, 1, 2, 485, 7, 7, 28.3364481597237, 100, 100, 100, 100, 0, 6, 0, 0, 22.6394589372935, 27.3364381597237, 23.6513331559924, 28.3364481597237, 23.6513331559924, 28.3364481597237
1, 1, 2, 486, 7, 7, 28.0543360505119, 100, 100, 100, 100, 0, 6, 0, 0, 22.6548556735744, 27.0543260505119, 23.6835358952297, 28.0543360505119, 23.6835358952297, 28.0543360505119
1, 1, 2, 487, 7, 7, 28.5500256312006, 100, 100, 100, 100, 0, 6, 0, 0, 23.5395480133651, 27.5500156312006, 24.5945343996091, 28.5500256312006, 24.5945343996091, 28.5500256312006
1, 1, 2, 488, 7, 7, 30.0004065035702, 100, 100, 100, 100, 0, 6, 0, 0, 25.6935082683642, 29.0003965035702, 26.7021289599549, 30.0004065035702, 26.7021289599549, 30.0004065035702
1, 1, 2, 489, 7, 7, 28.8159274027791, 100, 100, 100, 100, 0, 6, 0, 0, 22.5384603152009, 27.8159174027791, 23.5733533564472, 28.8159274027791, 23.5733533564472, 28.8159274027791
1, 1, 2, 490, 7, 7, 30.3230263780804, 100, 100, 100, 100, 0, 6, 0, 0, 24.7868167616642, 29.3230163780804, 25.8753928181351, 30.3230263780804, 25.8753928181351, 30.3230263780804
1, 1, 2, 491, 7, 7, 29.5882605945261, 100, 100, 100, 100, 0, 6, 0, 0, 24.3353985443249, 28.5882505945261, 25.4393849108859, 29.5882605945261, 25.4393849108859, 29.5882605945261
1, 1, 2, 492, 7, 7, 28.2782939314708, 100, 100, 100, 100, 0, 6, 0, 0, 23.730188951373, 27.2782839314708, 24.7306776582147, 28.2782939314708, 24.7306776582147, 28.2782939314708
1, 1, 2, 493, 7, 7, 30.1693990321916, 100, 100, 100, 100, 0, 6, 0, 0, 22.8631787099811, 29.1693890321916, 23.9280761899997, 30.1693990321916, 23.9280761899997, 30.1693990321916
1, 1, 2, 494, 7, 7, 26.4862710424806, 100, 100, 100, 100, 0, 6, 0, 0, 22.7261798698367, 25.4862610424806, 23.8111060747383, 26.4862710424806, 23.8111060747383, 26.4862710424806
1, 1, 2, 495, 7, 7, 29.5512421678301, 100, 100, 100, 100, 0, 6, 0, 0, 23.6123903543408, 28.5512321678301, 24.6736544176911, 29.5512421678301, 24.6736544176911, 29.5512421678301
1, 1, 2, 496, 7, 7, 26.7411044145272, 100, 100, 100, 100, 0, 6, 0, 0, 21.9280302585891, 25.7410944145272, 23.1545082786347, 26.7411044145272, 23.1545082786347, 26.7411044145272
1, 1, 2, 497, 7, 7, 28.8937559010253, 100, 100, 100, 100, 0, 6, 0, 0, 23.0954483534463, 27.8937459010253, 24.1382122612192, 28.8937559010253, 24.1382122612192, 28.8937559010253
1, 1, 2, 498, 7, 7, 27.3204016825351, 100, 100, 100, 100, 0, 6, 0, 0, 24.2330359336334, 26.3203916825351, 25.2578206334567, 27.3204016825351, 25.2578206334567, 27.3204016825351
1, 1, 2, 499, 7, 7, 26.5973977792313, 100, 100, 100, 100, 0, 6, 0, 0, 22.2833174324793, 25.5973877792313, 23.292651316577, 26.5973977792313, 23.292651316577, 26.5973977792313
1, 1, 2, 500, 7, 7, 28.1283902128058, 100, 100, 100, 100, 0, 6, 0, 0, 21.735501840124, 27.1283802128058, 22.8316991984679, 28.1283902128058, 22.8316991984679, 28.1283902128058
1, 2, 2, 501, 5, 5, 29.2862703075731, 100, 100, 100, 100, 0, 6, 0, 0, 24.500212930393, 28.2862603075731, 25.669593121969, 29.2862703075731, 25.669593121969, 29.2862703075731
1, 2, 2, 502, 5, 5, 28.3904387275367, 100, 100, 100, 100, 0, 6, 0, 0, 22.7769740186247, 27.3904287275367, 23.7948516221633, 28.3904387275367, 23.7948516221633, 28.3904387275367
1, 2, 2, 503, 5, 5, 28.8763465110662, 100, 100, 100, 100, 0, 6, 0, 0, 21.3063196573633, 27.8763365110662, 22.3170181462435, 28.8763465110662, 22.3170181462435, 28.8763465110662
1, 2, 2, 504, 5, 5, 27.8327363663644, 100, 100, 100, 100, 0, 6, 0, 0, 22.7374707778813, 26.8327263663644, 23.7467023240727, 27.8327363663644, 23.7467023240727, 27.8327363663644
1, 2, 2, 505, 5, 5, 29.3578387581829, 100, 100, 100, 100, 0, 6, 0, 0, 22.8338813503696, 28.3578287581829, 23.8861433919922, 29.3578387581829, 23.8861433919922, 29.3578387581829
1, 2, 2, 506, 5, 5, 29.5395257572117, 100, 100, 100, 100, 0, 6, 0, 0, 24.7175679832804, 28.5395157572117, 25.7381892043172, 29.5395257572117, 25.7381892043172, 29.5395257572117
1, 2, 2, 507, 7, 5, 26.4552318554715, 100, 100, 100, 100, 0, 6, 0, 0, 23.2066387165729, 25.4552218554715, 24.2532268043185, 26.4552318554715, 24.2532268043185, 26.4552318554715
1, 2, 2, 508, 5, 5, 28.9231380089077, 100, 100, 100, 100, 0, 6, 0, 0, 24.8149609969046, 27.9231280089077, 25.8334594559293, 28.9231380089077, 25.8334594559293, 28.9231380089077
1, 2, 2, 509, 5, 5, 28.706912484949, 100, 100, 100, 100, 0, 6, 0, 0, 22.2897132781984, 27.706902484949, 23.3828192516169, 28.706912484949, 23.3828192516169, 28.706912484949
1, 2, 2, 510, 5, 5, 31.0373401258156, 100, 100, 100, 100, 0, 6, 0, 0, 27.3330713408723, 30.0373301258156, 28.3686241902553, 31.0373401258156, 28.3686241902553, 31.0373401258156
1, 2, 2, 511, 5, 5, 28.9340021738404, 100, 100, 100, 100, 0, 6, 0, 0, 23.2392276493893, 27.9339921738404, 24.2439170145593, 28.9340021738404, 24.2439170145593, 28.9340021738404
1, 2, 2, 512, 5, 5, 31.8600591993493, 100, 100, 100, 100, 0, 6, 0, 0, 25.5977081228388, 30.8600491993493, 26.6227909994036, 31.8600591993493, 26.6227909994036, 31.8600591993493
1, 2, 2, 513, 5, 5, 30.6405012086877, 100, 100, 100, 100, 0, 6, 0, 0, 23.8672035832202, 29.6404912086877, 24.8684483911722, 30.6405012086877, 24.8684483911722, 30.6405012086877
1, 2, 2, 514, 5, 5, 27.1975149960412, 100, 100, 100, 100, 0, 6, 0, 0, 20.9847252684515, 26.1975049960412, 21.986856181233, 27.1975149960412, 21.986856181233, 27.1975149960412
1, 2, 2, 515, 5, 7, 29.5227513530481, 100, 100, 100, 100, 0, 6, 0, 0, 23.1626291017607, 28.5227413530481, 24.2004347597447, 29.5227513530481, 24.2004347597447, 29.5227513530481
1, 2, 2, 516, 5, 5, 27.2814305925708, 100, 100, 100, 100, 0, 6, 0, 0, 23.1521710267883, 26.2814205925708, 24.1588893383023, 27.2814305925708, 24.1588893383023, 27.2814305925708
1, 2, 2, 517, 5, 7, 27.1806545892843, 100, 100, 100, 100, 0, 6, 0, 0, 22.0894134812339, 26.1806445892843, 23.1016120300743, 27.1806545892843, 23.1016120300743, 27.1806545892843
1, 2, 2, 518, 5, 5, 29.1134942194967, 100, 100, 100, 100, 0, 6, 0, 0, 22.1835080215727, 28.1134842194967, 23.2214745556203, 29.1134942194967, 23.2214745556203, 29.1134942194967
1, 2, 2, 519, 5, 5, 30.4914612510475, 100, 100, 100, 100, 0, 6, 0, 0, 23.0400252263788, 29.4914512510475, 24.0420573660851, 30.4914612510475, 24.0420573660851, 30.4914612510475
1, 2, 2, 520, 5, 5, 28.9419823843388, 100, 100, 100, 100, 0, 6, 0, 0, 26.001091873162, 27.9419723843388, 27.0930058234626, 28.9419823843388, 27.0930058234626, 28.9419823843388
1, 2, 2, 521, 5, 5, 29.9863291041616, 100, 100, 100, 100, 0, 6, 0, 0, 23.3387409645644, 28.9863191041616, 24.375860560076, 29.9863291041616, 24.375860560076, 29.9863291041616
1, 2, 2, 522, 5, 5, 30.2607483271405, 100, 100, 100, 100, 0, 6, 0, 0, 23.8219958254338, 29.2607383271405, 24.8444931881477, 30.2607483271405, 24.8444931881477, 30.2607483271405
1, 2, 2, 523, 5, 5, 28.3662374702175, 100, 100, 100, 100, 0, 6, 0, 0, 22.6818543604219, 27.3662274702175, 23.7253763573426, 28.3662374702175, 23.7253763573426, 28.3662374702175
1, 2, 2, 524, 5, 5, 27.9851144433789, 100, 100, 100, 100, 0, 6, 0, 0, 21.9934569013572, 26.9851044433789, 23.1983940267773, 27.9851144433789, 23.1983940267773, 27.9851144433789
1, 2, 2, 525, 5, 5, 29.8592233016001, 100, 100, 100, 100, 0, 6, 0, 0, 24.4236024067723, 28.8592133016001, 25.570146345437, 29.8592233016001, 25.570146345437, 29.8592233016001
1, 2, 2, 526, 5, 5, 28.5217435408351, 100, 100, 100, 100, 0, 6, 0, 0, 23.009395694002, 27.5217335408351, 24.1576740285919, 28.5217435408351, 24.1576740285919, 28.5217435408351
1, 2, 2, 527, 5, 5, 27.7385388216683, 100, 100, 100, 100, 0, 6, 0, 0, 21.4160189421695, 26.7385288216683, 22.5004030065697, 27.7385388216683, 22.5004030065697, 27.7385388216683
1, 2, 2, 528, 5, 5, 27.5732374578067, 100, 100, 100, 100, 0, 6, 0, 0, 22.7331353448082, 26.5732274578067, 23.8019022422372, 27.5732374578067, 23.8019022422372, 27.5732374578067
1, 2, 2, 529, 5, 5, 27.4132188033568, 100, 100, 100, 100, 0, 6, 0, 0, 19.1141895657067, 26.4132088033568, 20.1679612165261, 27.4132188033568, 20.1679612165261, 27.4132188033568
1, 2, 2, 530, 5, 5, 27.9761714189554, 100, 100, 100, 100, 0, 6, 0, 0, 21.7498596235797, 26.9761614189554, 22.7502189373682, 27.9761714189554, 22.7502189373682, 27.9761714189554
1, 2, 2, 531, 5, 5, 31.2712359659151, 100, 100, 100, 100, 0, 6, 0, 0, 24.1922579965781, 30.2712259659151, 25.2785417289949, 31.2712359659151, 25.2785417289949, 31.2712359659151
1, 2, 2, 532, 5, 5, 27.0745092297115, 100, 100, 100, 100, 0, 6, 0, 0, 22.3767256048126, 26.0744992297115, 23.5720703660107, 27.0745092297115, 23.5720703660107, 27.0745092297115
1, 2, 2, 533, 5, 5, 30.8641337846577, 100, 100, 100, 100, 0, 6, 0, 0, 24.9106567494638, 29.8641237846577, 25.9344108945831, 30.8641337846577, 25.9344108945831, 30.8641337846577
1, 2, 2, 534, 5, 5, 28.6582138569697, 100, 100, 100, 100, 0, 6, 0, 0, 19.3591109840296, 27.6582038569697, 20.3665046141262, 28.6582138569697, 20.3665046141262, 28.6582138569697
1, 2, 2, 535, 5, 5, 31.0458605131615, 100, 100, 100, 100, 0, 6, 0, 0, 28.3210391549409, 30.0458505131615, 29.3261764989215, 31.0458605131615, 29.3261764989215, 31.0458605131615
1, 2, 2, 536, 5, 5, 30.1882414160167, 100, 100, 100, 100, 0, 6, 0, 0, 24.7625470821844, 29.1882314160167, 25.844323158803, 30.1882414160167, 25.844323158803, 30.1882414160167
1, 2, 2, 537, 5, 5, 26.8021091214202, 100, 100, 100, 100, 0, 6, 0, 0, 19.0968460282876, 25.8020991214202, 20.3234384841121, 26.8021091214202, 20.3234384841121, 26.8021091214202
1, 2, 2, 538, 7, 5, 28.916133681313, 100, 100, 100, 100, 0, 6, 0, 0, 24.2586017097883, 27.916123681313, 25.261964123747, 28.916133681313, 25.261964123747, 28.916133681313
1, 2, 2, 539, 5, 7, 26.9947126555183, 100, 100, 100, 100, 0, 6, 0, 0, 19.3479462558262, 25.9947026555183, 20.5296406454261, 26.9947126555183, 20.5296406454261, 26.9947126555183
1, 2, 2, 540, 7, 7, 30.4450799151104, 100, 100, 100, 100, 0, 6, 0, 0, 26.4104997364442, 29.4450699151104, 27.460584389615, 30.4450799151104, 27.460584389615, 30.4450799151104
1, 2, 2, 541, 5, 7, 29.674612494461, 100, 100, 100, 100, 0, 6, 0, 0, 25.140722839221, 28.674602494461, 26.282672890828, 29.674612494461, 26.282672890828, 29.674612494461
1, 2, 2, 542, 5, 5, 29.1931766637687, 100, 100, 100, 100, 0, 6, 0, 0, 26.6698791754497, 28.1931666637687, 27.6707648881478, 29.1931766637687, 27.6707648881478, 29.1931766637687
1, 2, 2, 543, 5, 5, 29.5060418919383, 100, 100, 100, 100, 0, 6, 0, 0, 25.3188370707108, 28.5060318919383, 26.3246087850135, 29.5060418919383, 26.3246087850135, 29.5060418919383
1, 2, 2, 544, 5, 5, 28.431956956564, 100, 100, 100, 100, 0, 6, 0, 0, 23.1105945996884, 27.431946956564, 24.1576963885942, 28.431956956564, 24.1576963885942, 28.431956956564
1, 2, 2, 545, 5, 5, 29.1443310177688, 100, 100, 100, 100, 0, 6, 0, 0, 25.7422381633295, 28.1443210177688, 26.8560021697823, 29.1443310177688, 26.8560021697823, 29.1443310177688
1, 2, 2, 546, 5, 5, 28.0924265690562, 100, 100, 100, 100, 0, 6, 0, 0, 21.2137214989242, 27.0924165690562, 22.2185500552483, 28.0924265690562, 22.2185500552483, 28.0924265690562
1, 2, 2, 547, 5, 5, 29.917623588155, 100, 100, 100, 100, 0, 6, 0, 0, 23.4533847312611, 28.917613588155, 24.4777162654747, 29.917623588155, 24.4777162654747, 29.917623588155
1, 2, 2, 548, 5, 5, 28.7940638089101, 100, 100, 100, 100, 0, 6, 0, 0, 23.1426353842153, 27.7940538089101, 24.1814578933492, 28.7940638089101, 24.1814578933492, 28.7940638089101
1, 2, 2, 549, 5, 5, 29.0758624242583, 100, 100, 100, 100, 0, 6, 0, 0, 23.7008336289539, 28.0758524242583, 24.7818708003436, 29.0758624242583, 24.7818708003436, 29.0758624242583
1, 2, 2, 550, 5, 5, 27.7789789642706, 100, 100, 100, 100, 0, 6, 0, 0, 21.8476212035064, 26.7789689642706, 22.9870122283746, 27.7789789642706, 22.9870122283746, 27.7789789642706
1, 2, 2, 551, 5, 5, 28.6481426231968, 100, 100, 100, 100, 0, 6, 0, 0, 24.0042376987015, 27.6481326231968, 25.0483338516342, 28.6481426231968, 25.0483338516342, 28.6481426231968
1, 2, 2, 552, 5, 5, 25.9881012877436, 100, 100, 100, 100, 0, 6, 0, 0, 20.2006721880945, 24.9880912877436, 21.2255096703095, 25.9881012877436, 21.2255096703095, 25.9881012877436
1, 2, 2, 553, 5, 5, 29.8591429828294, 100, 100, 100, 100, 0, 6, 0, 0, 24.7048072942365, 28.8591329828294, 25.7500744304593, 29.8591429828294, 25.7500744304593, 29.8591429828294
1, 2, 2, 554, 5, 5, 27.2495683916531, 100, 100, 100, 100, 0, 6, 0, 0, 20.3920696055652, 26.2495583916531, 21.483085291054, 27.2495683916531, 21.483085291054, 27.2495683916531
1, 2, 2, 555, 5, 5, 28.1019619655599, 100, 100, 100, 100, 0, 6, 0, 0, 21.9239519762835, 27.1019519655599, 22.9745544722686, 28.1019619655599, 22.9745544722686, 28.1019619655599
1, 2, 2, 556, 7, 5, 29.1479585381311, 100, 100, 100, 100, 0, 6, 0, 0, 24.8325350947549, 28.1479485381311, 25.8534753817199, 29.1479585381311, 25.8534753817199, 29.1479585381311
1, 2, 2, 557, 5, 5, 30.0219200723866, 100, 100, 100, 100, 0, 6, 0, 0, 19.2096423285591, 29.0219100723866, 20.2319107139089, 30.0219200723866, 20.2319107139089, 30.0219200723866
1, 2, 2, 558, 5, 5, 29.0510331921449, 100, 100, 100, 100, 0, 6, 0, 0, 23.8572908548144, 28.0510231921449, 24.8998906085272, 29.0510331921449, 24.8998906085272, 29.0510331921449
1, 2, 2, 559, 5, 5, 31.3184254573078, 100, 100, 100, 100, 0, 6, 0, 0, 23.5141161510252, 30.3184154573078, 24.5469187592678, 31.3184254573078, 24.5469187592678, 31.3184254573078
1, 2, 2, 560, 5, 5, 25.3815677166736, 100, 100, 100, 100, 0, 6, 0, 0, 18.3397660144901, 24.3815577166736, 19.3873323148393, 25.3815677166736, 19.3873323148393, 25.3815677166736
1, 2, 2, 561, 5, 5, 28.5091613094475, 100, 100, 100, 100, 0, 6, 0, 0, 24.1837369744985, 27.5091513094475, 25.1953258435981, 28.5091613094475, 25.1953258435981, 28.5091613094475
