2, 2, 9, 2591, 5, 5, 27.8889444783364, 100, 100, 100, 100, 0, 6, 0, 0, 22.7900729517288, 26.8889344783364, 23.8649912141596, 27.8889444783364, 23.8649912141596, 27.8889444783364
2, 2, 9, 2592, 5, 5, 26.3240391443207, 100, 100, 100, 100, 0, 6, 0, 0, 21.9323847139759, 25.3240291443207, 22.9968285541661, 26.3240391443207, 22.9968285541661, 26.3240391443207
2, 2, 9, 2593, 5, 5, 30.6721047240228, 100, 100, 100, 100, 0, 6, 0, 0, 26.0126911743234, 29.6720947240228, 27.0981393534634, 30.6721047240228, 27.0981393534634, 30.6721047240228
2, 2, 9, 2594, 5, 5, 30.50889179823, 100, 100, 100, 100, 0, 6, 0, 0, 22.9384520774683, 29.50888179823, 23.9626030517482, 30.50889179823, 23.9626030517482, 30.50889179823
2, 2, 9, 2595, 5, 5, 29.6754332374751, 100, 100, 100, 100, 0, 6, 0, 0, 24.2448717748041, 28.6754232374751, 25.2725270903896, 29.6754332374751, 25.2725270903896, 29.6754332374751
2, 2, 9, 2596, 5, 5, 30.2521632421898, 100, 100, 100, 100, 0, 6, 0, 0, 26.4675250940474, 29.2521532421898, 27.4943799968104, 30.2521632421898, 27.4943799968104, 30.2521632421898
2, 2, 9, 2597, 5, 5, 29.2402422242913, 100, 100, 100, 100, 0, 6, 0, 0, 24.6090890571303, 28.2402322242913, 25.6430010289408, 29.2402422242913, 25.6430010289408, 29.2402422242913
2, 2, 9, 2598, 5, 5, 29.5834757867367, 100, 100, 100, 100, 0, 6, 0, 0, 22.840983014906, 28.5834657867367, 23.8414422257887, 29.5834757867367, 23.8414422257887, 29.5834757867367
2, 2, 9, 2599, 5, 5, 26.9311333931084, 100, 100, 100, 100, 0, 6, 0, 0, 22.374883511108, 25.9311233931084, 23.4422793717074, 26.9311333931084, 23.4422793717074, 26.9311333931084
2, 2, 9, 2600, 5, 5, 28.1671402258578, 100, 100, 100, 100, 0, 6, 0, 0, 21.416682405439, 27.1671302258578, 22.4436641926069, 28.1671402258578, 22.4436641926069, 28.1671402258578
2, 2, 9, 2601, 5, 5, 27.6933561538683, 100, 100, 100, 100, 0, 6, 0, 0, 20.2894069595893, 26.6933461538683, 21.3668826543579, 27.6933561538683, 21.3668826543579, 27.6933561538683
2, 2, 9, 2602, 5, 5, 28.2514341673898, 100, 100, 100, 100, 0, 6, 0, 0, 22.1210840128024, 27.2514241673898, 23.148738130318, 28.2514341673898, 23.148738130318, 28.2514341673898
2, 2, 9, 2603, 7, 7, 28.4242169792706, 100, 100, 100, 100, 0, 6, 0, 0, 21.6666952599503, 27.4242069792706, 22.6756132501328, 28.4242169792706, 22.6756132501328, 28.4242169792706
2, 2, 9, 2604, 5, 5, 27.9328578243806, 100, 100, 100, 100, 0, 6, 0, 0, 20.679425536872, 26.9328478243806, 21.7042856350387, 27.9328578243806, 21.7042856350387, 27.9328578243806
2, 2, 9, 2605, 5, 5, 28.3593785083397, 100, 100, 100, 100, 0, 6, 0, 0, 21.9091285792397, 27.3593685083397, 23.0459147228238, 28.3593785083397, 23.0459147228238, 28.3593785083397
2, 2, 9, 2606, 5, 5, 29.2847899473834, 100, 100, 100, 100, 0, 6, 0, 0, 23.864605360145, 28.2847799473834, 24.8884296988539, 29.2847899473834, 24.8884296988539, 29.2847899473834
2, 2, 9, 2607, 5, 5, 30.3757442748473, 100, 100, 100, 100, 0, 6, 0, 0, 22.4808213384825, 29.3757342748473, 23.62791580021, 30.3757442748473, 23.62791580021, 30.3757442748473
2, 2, 9, 2608, 5, 5, 29.3025100930369, 100, 100, 100, 100, 0, 6, 0, 0, 23.9642813531141, 28.3025000930369, 25.0029924109264, 29.3025100930369, 25.0029924109264, 29.3025100930369
2, 2, 9, 2609, 7, 5, 29.2867139377031, 100, 100, 100, 100, 0, 6, 0, 0, 24.1510497171709, 28.2867039377031, 25.2406862192958, 29.2867139377031, 25.2406862192958, 29.2867139377031
2, 2, 9, 2610, 5, 5, 29.0859178316594, 100, 100, 100, 100, 0, 6, 0, 0, 23.0063686715749, 28.0859078316594, 24.1295307452424, 29.0859178316594, 24.1295307452424, 29.0859178316594
2, 2, 9, 2611, 5, 5, 26.1430976261837, 100, 100, 100, 100, 0, 6, 0, 0, 20.5269748070097, 25.1430876261837, 21.6186237802789, 26.1430976261837, 21.6186237802789, 26.1430976261837
2, 2, 9, 2612, 5, 5, 29.3656678412683, 100, 100, 100, 100, 0, 6, 0, 0, 24.3668530584782, 28.3656578412683, 25.4776432040353, 29.3656678412683, 25.4776432040353, 29.3656678412683
2, 2, 9, 2613, 5, 5, 28.1666459584384, 100, 100, 100, 100, 0, 6, 0, 0, 21.3044132976513, 27.1666359584384, 22.3275725224198, 28.1666459584384, 22.3275725224198, 28.1666459584384
2, 2, 9, 2614, 5, 5, 28.1930475173468, 100, 100, 100, 100, 0, 6, 0, 0, 26.1415553213423, 27.1930375173468, 27.1766308728521, 28.1930475173468, 27.1766308728521, 28.1930475173468
2, 2, 9, 2615, 5, 5, 29.662642853642, 100, 100, 100, 100, 0, 6, 0, 0, 24.8435142827281, 28.662632853642, 25.8686892452606, 29.662642853642, 25.8686892452606, 29.662642853642
2, 2, 9, 2616, 5, 5, 29.4148210658344, 100, 100, 100, 100, 0, 6, 0, 0, 23.9805879027782, 28.4148110658344, 25.0078302959516, 29.4148210658344, 25.0078302959516, 29.4148210658344
2, 2, 9, 2617, 5, 5, 27.8244987620845, 100, 100, 100, 100, 0, 6, 0, 0, 22.5361503375548, 26.8244887620845, 23.5509839136532, 27.8244987620845, 23.5509839136532, 27.8244987620845
2, 2, 9, 2618, 5, 7, 28.2891427298487, 100, 100, 100, 100, 0, 6, 0, 0, 21.6769380633998, 27.2891327298487, 22.734081714455, 28.2891427298487, 22.734081714455, 28.2891427298487
2, 2, 9, 2619, 5, 5, 29.1340620216435, 100, 100, 100, 100, 0, 6, 0, 0, 23.1336838451002, 28.1340520216435, 24.3374744641116, 29.1340620216435, 24.3374744641116, 29.1340620216435
2, 2, 9, 2620, 5, 5, 29.336394403415, 100, 100, 100, 100, 0, 6, 0, 0, 24.2980740295434, 28.336384403415, 25.3638159355272, 29.336394403415, 25.3638159355272, 29.336394403415
2, 2, 9, 2621, 5, 5, 25.5188459298223, 100, 100, 100, 100, 0, 6, 0, 0, 19.2945422929383, 24.5188359298223, 20.3111273422247, 25.5188459298223, 20.3111273422247, 25.5188459298223
2, 2, 9, 2622, 5, 5, 29.6193487870747, 100, 100, 100, 100, 0, 6, 0, 0, 21.8012238076617, 28.6193387870747, 22.8312711278342, 29.6193487870747, 22.8312711278342, 29.6193487870747
2, 2, 9, 2623, 5, 5, 29.2515801830376, 100, 100, 100, 100, 0, 6, 0, 0, 22.6213976092425, 28.2515701830376, 23.6424593313627, 29.2515801830376, 23.6424593313627, 29.2515801830376
2, 2, 9, 2624, 5, 5, 25.415688835236, 100, 100, 100, 100, 0, 6, 0, 0, 18.8424963648508, 24.415678835236, 19.8557411808125, 25.415688835236, 19.8557411808125, 25.415688835236
2, 2, 9, 2625, 5, 5, 28.8000702671856, 100, 100, 100, 100, 0, 6, 0, 0, 23.9084359704966, 27.8000602671856, 24.9108724198295, 28.8000702671856, 24.9108724198295, 28.8000702671856
2, 2, 9, 2626, 5, 5, 30.4875780872025, 100, 100, 100, 100, 0, 6, 0, 0, 26.2789723667487, 29.4875680872025, 27.2993983313099, 30.4875780872025, 27.2993983313099, 30.4875780872025
2, 2, 9, 2627, 5, 5, 27.8475306235413, 100, 100, 100, 100, 0, 6, 0, 0, 21.0872810166922, 26.8475206235413, 22.1666968331899, 27.8475306235413, 22.1666968331899, 27.8475306235413
2, 2, 9, 2628, 5, 5, 29.1135031655336, 100, 100, 100, 100, 0, 6, 0, 0, 21.7515102264242, 28.1134931655336, 22.7814814098595, 29.1135031655336, 22.7814814098595, 29.1135031655336
2, 2, 9, 2629, 5, 5, 28.8431589430083, 100, 100, 100, 100, 0, 6, 0, 0, 22.5032983255687, 27.8431489430083, 23.7640759229924, 28.8431589430083, 23.7640759229924, 28.8431589430083
2, 2, 9, 2630, 5, 5, 28.559572468515, 100, 100, 100, 100, 0, 6, 0, 0, 23.8289415475189, 27.559562468515, 24.9226859651166, 28.559572468515, 24.9226859651166, 28.559572468515
2, 2, 9, 2631, 5, 5, 28.3001276966227, 100, 100, 100, 100, 0, 6, 0, 0, 20.6286881708277, 27.3001176966227, 21.6577064026405, 28.3001276966227, 21.6577064026405, 28.3001276966227
2, 2, 9, 2632, 5, 5, 30.6442536390602, 100, 100, 100, 100, 0, 6, 0, 0, 21.1544929316512, 29.6442436390602, 22.1558147190676, 30.6442536390602, 22.1558147190676, 30.6442536390602
2, 2, 9, 2633, 5, 5, 27.2267785442088, 100, 100, 100, 100, 0, 6, 0, 0, 22.3672730158089, 26.2267685442088, 23.4935609007404, 27.2267785442088, 23.4935609007404, 27.2267785442088
2, 2, 9, 2634, 7, 7, 28.783279126662, 100, 100, 100, 100, 0, 6, 0, 0, 21.0549188760566, 27.783269126662, 22.0753472595164, 28.783279126662, 22.0753472595164, 28.783279126662
2, 2, 9, 2635, 5, 5, 29.9652378759915, 100, 100, 100, 100, 0, 6, 0, 0, 26.3788861959123, 28.9652278759915, 27.4840262634299, 29.9652378759915, 27.4840262634299, 29.9652378759915
2, 2, 9, 2636, 5, 5, 27.1244699096449, 100, 100, 100, 100, 0, 6, 0, 0, 22.0416236867507, 26.1244599096449, 23.0860358620655, 27.1244699096449, 23.0860358620655, 27.1244699096449
2, 2, 9, 2637, 5, 5, 29.0897332409759, 100, 100, 100, 100, 0, 6, 0, 0, 25.6573993322763, 28.0897232409759, 26.6813158984836, 29.0897332409759, 26.6813158984836, 29.0897332409759
2, 2, 9, 2638, 5, 5, 27.8256642604231, 100, 100, 100, 100, 0, 6, 0, 0, 21.514016767403, 26.8256542604231, 22.5177040980046, 27.8256642604231, 22.5177040980046, 27.8256642604231
2, 2, 9, 2639, 5, 5, 27.187261620112, 100, 100, 100, 100, 0, 6, 0, 0, 21.7262279853284, 26.187251620112, 22.73016214969, 27.187261620112, 22.73016214969, 27.187261620112
2, 2, 9, 2640, 5, 5, 26.9170786107562, 100, 100, 100, 100, 0, 6, 0, 0, 19.1973546072729, 25.9170686107562, 20.3418944796251, 26.9170786107562, 20.3418944796251, 26.9170786107562
2, 2, 9, 2641, 5, 5, 28.4619732695971, 100, 100, 100, 100, 0, 6, 0, 0, 24.0375631864183, 27.4619632695971, 25.0388574369252, 28.4619732695971, 25.0388574369252, 28.4619732695971
2, 2, 9, 2642, 5, 5, 30.3116989955108, 100, 100, 100, 100, 0, 6, 0, 0, 23.0435848801707, 29.3116889955108, 24.1498713773619, 30.3116989955108, 24.1498713773619, 30.3116989955108
2, 2, 9, 2643, 5, 5, 30.3269929273393, 100, 100, 100, 100, 0, 6, 0, 0, 26.4297162320986, 29.3269829273393, 27.4665034814547, 30.3269929273393, 27.4665034814547, 30.3269929273393
2, 2, 9, 2644, 5, 5, 28.2753267353804, 100, 100, 100, 100, 0, 6, 0, 0, 22.5668104297216, 27.2753167353804, 23.6781536387509, 28.2753267353804, 23.6781536387509, 28.2753267353804
2, 2, 9, 2645, 5, 5, 29.1136626092939, 100, 100, 100, 100, 0, 6, 0, 0, 20.4880377717267, 28.1136526092939, 21.525667546305, 29.1136626092939, 21.525667546305, 29.1136626092939
2, 2, 9, 2646, 5, 5, 30.3841235660455, 100, 100, 100, 100, 0, 6, 0, 0, 24.7019437409536, 29.3841135660455, 25.7029908142398, 30.3841235660455, 25.7029908142398, 30.3841235660455
2, 2, 9, 2647, 5, 5, 25.6326739597504, 100, 100, 100, 100, 0, 6, 0, 0, 19.475335270266, 24.6326639597504, 20.494864066206, 25.6326739597504, 20.494864066206, 25.6326739597504
2, 2, 9, 2648, 7, 5, 30.23437677191, 100, 100, 100, 100, 0, 6, 0, 0, 23.9404053023567, 29.23436677191, 24.9695226168871, 30.23437677191, 24.9695226168871, 30.23437677191
2, 2, 9, 2649, 5, 5, 25.5909859684776, 100, 100, 100, 100, 0, 6, 0, 0, 18.6382815431826, 24.5909759684776, 19.6982992623557, 25.5909859684776, 19.6982992623557, 25.5909859684776
2, 2, 9, 2650, 5, 5, 26.642558064882, 100, 100, 100, 100, 0, 6, 0, 0, 19.4941093070738, 25.642548064882, 20.4999944703335, 26.642558064882, 20.4999944703335, 26.642558064882
2, 2, 9, 2651, 5, 5, 30.090655887175, 100, 100, 100, 100, 0, 6, 0, 0, 23.148022394126, 29.090645887175, 24.2186148104659, 30.090655887175, 24.2186148104659, 30.090655887175
2, 2, 9, 2652, 5, 5, 30.3406135653757, 100, 100, 100, 100, 0, 6, 0, 0, 24.1222988017126, 29.3406035653757, 25.1579610594105, 30.3406135653757, 25.1579610594105, 30.3406135653757
2, 2, 9, 2653, 5, 5, 28.1407598613261, 100, 100, 100, 100, 0, 6, 0, 0, 18.8330121101023, 27.1407498613261, 20.0186877146984, 28.1407598613261, 20.0186877146984, 28.1407598613261
2, 2, 9, 2654, 5, 5, 28.2863904144362, 100, 100, 100, 100, 0, 6, 0, 0, 21.8575988311721, 27.2863804144362, 22.9121138323343, 28.2863904144362, 22.9121138323343, 28.2863904144362
2, 2, 9, 2655, 5, 5, 29.3068006714599, 100, 100, 100, 100, 0, 6, 0, 0, 23.9825276944424, 28.3067906714599, 24.9917574393636, 29.3068006714599, 24.9917574393636, 29.3068006714599
2, 2, 9, 2656, 5, 5, 28.391365000426, 100, 100, 100, 100, 0, 6, 0, 0, 23.7889189890887, 27.391355000426, 24.7928566216768, 28.391365000426, 24.7928566216768, 28.391365000426
2, 2, 9, 2657, 5, 5, 27.6204576877055, 100, 100, 100, 100, 0, 6, 0, 0, 20.9296018869923, 26.6204476877055, 21.9529388166493, 27.6204576877055, 21.9529388166493, 27.6204576877055
2, 2, 9, 2658, 5, 5, 29.0465780004423, 100, 100, 100, 100, 0, 6, 0, 0, 23.9704679529165, 28.0465680004423, 25.0418934535235, 29.0465780004423, 25.0418934535235, 29.0465780004423
2, 2, 9, 2659, 5, 5, 28.7030355706057, 100, 100, 100, 100, 0, 6, 0, 0, 23.7721798040426, 27.7030255706057, 24.7723398327169, 28.7030355706057, 24.7723398327169, 28.7030355706057
2, 2, 9, 2660, 5, 5, 28.7136333565656, 100, 100, 100, 100, 0, 6, 0, 0, 21.7227536325637, 27.7136233565656, 22.7736594248569, 28.7136333565656, 22.7736594248569, 28.7136333565656
2, 2, 9, 2661, 5, 5, 28.3471772895527, 100, 100, 100, 100, 0, 6, 0, 0, 21.2083142740185, 27.3471672895527, 22.2363827699711, 28.3471772895527, 22.2363827699711, 28.3471772895527
2, 2, 9, 2662, 5, 5, 26.8031863597101, 100, 100, 100, 100, 0, 6, 0, 0, 21.047017677328, 25.8031763597101, 22.2269949048884, 26.8031863597101, 22.2269949048884, 26.8031863597101
2, 2, 9, 2663, 5, 5, 29.8180926153514, 100, 100, 100, 100, 0, 6, 0, 0, 22.7811328795922, 28.8180826153514, 23.8576430653995, 29.8180926153514, 23.8576430653995, 29.8180926153514
2, 2, 9, 2664, 5, 5, 29.4856374064114, 100, 100, 100, 100, 0, 6, 0, 0, 24.784506250557, 28.4856274064114, 25.7848343777811, 29.4856374064114, 25.7848343777811, 29.4856374064114
2, 2, 9, 2665, 5, 5, 27.6792832208224, 100, 100, 100, 100, 0, 6, 0, 0, 22.7661242506502, 26.6792732208224, 23.8104545760315, 27.6792832208224, 23.8104545760315, 27.6792832208224
2, 2, 9, 2666, 5, 5, 29.1493336120734, 100, 100, 100, 100, 0, 6, 0, 0, 23.1960678017051, 28.1493236120734, 24.368614820123, 29.1493336120734, 24.368614820123, 29.1493336120734
2, 2, 9, 2667, 5, 5, 31.3473266784131, 100, 100, 100, 100, 0, 6, 0, 0, 26.2023299486946, 30.3473166784131, 27.2290741933604, 31.3473266784131, 27.2290741933604, 31.3473266784131
2, 2, 9, 2668, 5, 5, 28.3781279296726, 100, 100, 100, 100, 0, 6, 0, 0, 23.8638987508222, 27.3781179296726, 24.8913898087217, 28.3781279296726, 24.8913898087217, 28.3781279296726
2, 2, 9, 2669, 5, 5, 30.6763114580427, 100, 100, 100, 100, 0, 6, 0, 0, 24.3623604885443, 29.6763014580427, 25.4007238188618, 30.6763114580427, 25.4007238188618, 30.6763114580427
2, 2, 9, 2670, 5, 5, 28.0428612941115, 100, 100, 100, 100, 0, 6, 0, 0, 22.3831600365238, 27.0428512941115, 23.548128550505, 28.0428612941115, 23.548128550505, 28.0428612941115
2, 2, 9, 2671, 5, 5, 28.4569582636056, 100, 100, 100, 100, 0, 6, 0, 0, 24.7214166257157, 27.4569482636056, 25.7439699870088, 28.4569582636056, 25.7439699870088, 28.4569582636056
2, 2, 9, 2672, 5, 7, 28.979446136042, 100, 100, 100, 100, 0, 6, 0, 0, 23.0296505652058, 27.979436136042, 24.1271653392776, 28.979446136042, 24.1271653392776, 28.979446136042
2, 2, 9, 2673, 5, 5, 27.2640528838055, 100, 100, 100, 100, 0, 6, 0, 0, 21.82713303362, 26.2640428838055, 22.8470329679471, 27.2640528838055, 22.8470329679471, 27.2640528838055
2, 2, 9, 2674, 5, 5, 29.0915722919893, 100, 100, 100, 100, 0, 6, 0, 0, 23.1206010488833, 28.0915622919893, 24.1964102670832, 29.0915722919893, 24.1964102670832, 29.0915722919893
2, 2, 9, 2675, 5, 5, 28.7391441194545, 100, 100, 100, 100, 0, 6, 0, 0, 22.4747948164907, 27.7391341194545, 23.5284149774121, 28.7391441194545, 23.5284149774121, 28.7391441194545
2, 2, 9, 2676, 5, 5, 26.9508819682063, 100, 100, 100, 100, 0, 6, 0, 0, 18.3224175877136, 25.9508719682063, 19.3378214098038, 26.9508819682063, 19.3378214098038, 26.9508819682063
2, 2, 9, 2677, 5, 5, 27.9197147638033, 100, 100, 100, 100, 0, 6, 0, 0, 20.2360252309858, 26.9197047638033, 21.2708498568472, 27.9197147638033, 21.2708498568472, 27.9197147638033
2, 2, 9, 2678, 5, 5, 27.4002520877578, 100, 100, 100, 100, 0, 6, 0, 0, 21.9849409126384, 26.4002420877578, 22.9948477850962, 27.4002520877578, 22.9948477850962, 27.4002520877578
2, 2, 9, 2679, 5, 5, 28.383358356405, 100, 100, 100, 100, 0, 6, 0, 0, 21.9903726536682, 27.383348356405, 23.2042307733403, 28.383358356405, 23.2042307733403, 28.383358356405
2, 2, 9, 2680, 5, 5, 28.8289429066118, 100, 100, 100, 100, 0, 6, 0, 0, 22.5463392193017, 27.8289329066118, 23.5517515771774, 28.8289429066118, 23.5517515771774, 28.8289429066118
2, 2, 9, 2681, 5, 5, 26.8033941827179, 100, 100, 100, 100, 0, 6, 0, 0, 21.7311992225194, 25.8033841827179, 22.7335134446443, 26.8033941827179, 22.7335134446443, 26.8033941827179
2, 2, 9, 2682, 5, 5, 29.063312002596, 100, 100, 100, 100, 0, 6, 0, 0, 24.7208961953577, 28.063302002596, 25.7600113371815, 29.063312002596, 25.7600113371815, 29.063312002596
2, 2, 9, 2683, 5, 5, 28.6103457753215, 100, 100, 100, 100, 0, 6, 0, 0, 23.9954501937999, 27.6103357753215, 25.0933700551766, 28.6103457753215, 25.0933700551766, 28.6103457753215
2, 2, 9, 2684, 5, 5, 30.2001086968732, 100, 100, 100, 100, 0, 6, 0, 0, 23.8813688293813, 29.2000986968732, 24.9017487159893, 30.2001086968732, 24.9017487159893, 30.2001086968732
2, 2, 9, 2685, 5, 5, 29.7402039326108, 100, 100, 100, 100, 0, 6, 0, 0, 22.2607542020778, 28.7401939326108, 23.35802233278, 29.7402039326108, 23.35802233278, 29.7402039326108
2, 2, 9, 2686, 5, 5, 27.5031701528994, 100, 100, 100, 100, 0, 6, 0, 0, 21.0570707009456, 26.5031601528994, 22.1934332297905, 27.5031701528994, 22.1934332297905, 27.5031701528994
2, 2, 9, 2687, 5, 5, 27.8216784653313, 100, 100, 100, 100, 0, 6, 0, 0, 21.6956268046705, 26.8216684653313, 22.8229678303002, 27.8216784653313, 22.8229678303002, 27.8216784653313
2, 2, 9, 2688, 5, 5, 26.6111847405833, 100, 100, 100, 100, 0, 6, 0, 0, 20.6298305427303, 25.6111747405833, 21.6973481608109, 26.6111847405833, 21.6973481608109, 26.6111847405833
2, 2, 9, 2689, 5, 5, 27.8079996810967, 100, 100, 100, 100, 0, 6, 0, 0, 20.4424258740356, 26.8079896810967, 21.4775934090031, 27.8079996810967, 21.4775934090031, 27.8079996810967
2, 2, 9, 2690, 5, 5, 29.656966823921, 100, 100, 100, 100, 0, 6, 0, 0, 21.5384405345826, 28.656956823921, 22.6264863429145, 29.656966823921, 22.6264863429145, 29.656966823921
2, 2, 9, 2691, 5, 5, 30.737757614267, 100, 100, 100, 100, 0, 6, 0, 0, 24.2826829007451, 29.737747614267, 25.3625721264061, 30.737757614267, 25.3625721264061, 30.737757614267
2, 2, 9, 2692, 5, 5, 29.739342913516, 100, 100, 100, 100, 0, 6, 0, 0, 23.4856558869489, 28.739332913516, 24.646905005393, 29.739342913516, 24.646905005393, 29.739342913516
2, 2, 9, 2693, 5, 5, 28.5826518527161, 100, 100, 100, 100, 0, 6, 0, 0, 23.243540033145, 27.5826418527161, 24.3165415658785, 28.5826518527161, 24.3165415658785, 28.5826518527161
2, 2, 9, 2694, 7, 5, 28.6159521061549, 100, 100, 100, 100, 0, 6, 0, 0, 23.0869809365182, 27.6159421061549, 24.1025502632034, 28.6159521061549, 24.1025502632034, 28.6159521061549
2, 2, 9, 2695, 5, 5, 28.569442481117, 100, 100, 100, 100, 0, 6, 0, 0, 22.8191490011917, 27.569432481117, 23.8581491995694, 28.569442481117, 23.8581491995694, 28.569442481117
2, 2, 9, 2696, 5, 5, 27.3132803694996, 100, 100, 100, 100, 0, 6, 0, 0, 22.2092221571862, 26.3132703694996, 23.2857223549967, 27.3132803694996, 23.2857223549967, 27.3132803694996
2, 2, 9, 2697, 7, 5, 28.3400986026056, 100, 100, 100, 100, 0, 6, 0, 0, 21.3941078613639, 27.3400886026056, 22.5657720215598, 28.3400986026056, 22.5657720215598, 28.3400986026056
2, 2, 9, 2698, 5, 5, 27.0859649278365, 100, 100, 100, 100, 0, 6, 0, 0, 18.5608099388951, 26.0859549278365, 19.647980608923, 27.0859649278365, 19.647980608923, 27.0859649278365
2, 2, 9, 2699, 5, 5, 27.6379480667672, 100, 100, 100, 100, 0, 6, 0, 0, 21.156620160177, 26.6379380667672, 22.1629088323604, 27.6379480667672, 22.1629088323604, 27.6379480667672
2, 2, 9, 2700, 5, 5, 27.0723961298231, 100, 100, 100, 100, 0, 6, 0, 0, 20.8606358631026, 26.0723861298231, 21.9244509325252, 27.0723961298231, 21.9244509325252, 27.0723961298231
2, 2, 9, 2701, 5, 5, 27.303245793395, 100, 100, 100, 100, 0, 6, 0, 0, 21.5760583464181, 26.303235793395, 22.577018218787, 27.303245793395, 22.577018218787, 27.303245793395
2, 2, 9, 2702, 5, 5, 29.1777474424415, 100, 100, 100, 100, 0, 6, 0, 0, 23.104297772101, 28.1777374424415, 24.1640339220508, 29.1777474424415, 24.1640339220508, 29.1777474424415
2, 2, 9, 2703, 5, 5, 29.4904064328625, 100, 100, 100, 100, 0, 6, 0, 0, 26.0266437640103, 28.4903964328625, 27.1036570529087, 29.4904064328625, 27.1036570529087, 29.4904064328625
2, 2, 9, 2704, 5, 5, 28.9617555624487, 100, 100, 100, 100, 0, 6, 0, 0, 22.9761544822058, 27.9617455624487, 24.1071431145125, 28.9617555624487, 24.1071431145125, 28.9617555624487
2, 2, 9, 2705, 5, 5, 27.309524331118, 100, 100, 100, 100, 0, 6, 0, 0, 20.7523582167848, 26.309514331118, 21.7796897682111, 27.309524331118, 21.7796897682111, 27.309524331118
2, 2, 9, 2706, 5, 5, 29.8508908331968, 100, 100, 100, 100, 0, 6, 0, 0, 22.6221086776137, 28.8508808331968, 23.8196548686988, 29.8508908331968, 23.8196548686988, 29.8508908331968
2, 2, 9, 2707, 5, 5, 32.2964371015421, 100, 100, 100, 100, 0, 6, 0, 0, 27.9332526248056, 31.2964271015421, 29.0225899304411, 32.2964371015421, 29.0225899304411, 32.2964371015421
2, 2, 9, 2708, 5, 5, 28.5705583549661, 100, 100, 100, 100, 0, 6, 0, 0, 21.6765925904604, 27.5705483549661, 22.7905060153056, 28.5705583549661, 22.7905060153056, 28.5705583549661
2, 2, 9, 2709, 5, 5, 27.0706872322915, 100, 100, 100, 100, 0, 6, 0, 0, 19.856262784, 26.0706772322915, 20.9163295537796, 27.0706872322915, 20.9163295537796, 27.0706872322915
2, 2, 9, 2710, 5, 5, 28.084644983723, 100, 100, 100, 100, 0, 6, 0, 0, 21.1806950195846, 27.084634983723, 22.2801079692489, 28.084644983723, 22.2801079692489, 28.084644983723
2, 2, 9, 2711, 5, 5, 29.1004943260519, 100, 100, 100, 100, 0, 6, 0, 0, 20.6617889297843, 28.1004843260519, 21.8430787938579, 29.1004943260519, 21.8430787938579, 29.1004943260519
