2, 3, 5, 3271, 5, 7, 27.5400981784875, 100, 100, 100, 100, 0, 6, 0, 0, 20.7929424032819, 26.5400881784875, 21.8089557064823, 27.5400981784875, 21.8089557064823, 27.5400981784875
2, 3, 5, 3272, 5, 5, 28.1680768092277, 100, 100, 100, 100, 0, 6, 0, 0, 21.5797362342739, 27.1680668092277, 22.5996822989632, 28.1680768092277, 22.5996822989632, 28.1680768092277
2, 3, 5, 3273, 7, 5, 30.1307592723921, 100, 100, 100, 100, 0, 6, 0, 0, 26.2632609435945, 29.1307492723921, 27.3479697415567, 30.1307592723921, 27.3479697415567, 30.1307592723921
2, 3, 5, 3274, 5, 5, 29.1726462098491, 100, 100, 100, 100, 0, 6, 0, 0, 20.6318609356255, 28.1726362098491, 21.6612578833976, 29.1726462098491, 21.6612578833976, 29.1726462098491
2, 3, 5, 3275, 5, 7, 29.4468661655822, 100, 100, 100, 100, 0, 6, 0, 0, 21.9372095182871, 28.4468561655822, 22.9635118823305, 29.4468661655822, 22.9635118823305, 29.4468661655822
2, 3, 5, 3276, 5, 7, 27.5266872743128, 100, 100, 100, 100, 0, 6, 0, 0, 23.0339074153453, 26.5266772743128, 24.1172382126196, 27.5266872743128, 24.1172382126196, 27.5266872743128
2, 3, 5, 3277, 5, 5, 28.2504727102225, 100, 100, 100, 100, 0, 6, 0, 0, 20.6107781192195, 27.2504627102225, 21.6856104911962, 28.2504727102225, 21.6856104911962, 28.2504727102225
2, 3, 5, 3278, 5, 5, 25.9661496007398, 100, 100, 100, 100, 0, 6, 0, 0, 17.750457246133, 24.9661396007398, 18.8889673848837, 25.9661496007398, 18.8889673848837, 25.9661496007398
2, 3, 5, 3279, 5, 7, 28.9669673106017, 100, 100, 100, 100, 0, 6, 0, 0, 21.2763169004526, 27.9669573106017, 22.52849728036, 28.9669673106017, 22.52849728036, 28.9669673106017
2, 3, 5, 3280, 5, 5, 28.3010005520901, 100, 100, 100, 100, 0, 6, 0, 0, 24.7473991542427, 27.3009905520901, 25.754547256436, 28.3010005520901, 25.754547256436, 28.3010005520901
2, 3, 5, 3281, 5, 7, 30.3410984096627, 100, 100, 100, 100, 0, 6, 0, 0, 21.4323445349785, 29.3410884096627, 22.5237197969772, 30.3410984096627, 22.5237197969772, 30.3410984096627
2, 3, 5, 3282, 5, 7, 30.8345252588515, 100, 100, 100, 100, 0, 6, 0, 0, 26.6272577929748, 29.8345152588515, 27.6779218637022, 30.8345252588515, 27.6779218637022, 30.8345252588515
2, 3, 5, 3283, 5, 5, 28.1226990154787, 100, 100, 100, 100, 0, 6, 0, 0, 22.8231527596951, 27.1226890154787, 23.8519455379489, 28.1226990154787, 23.8519455379489, 28.1226990154787
2, 3, 5, 3284, 5, 7, 27.1854700236333, 100, 100, 100, 100, 0, 6, 0, 0, 23.008405533464, 26.1854600236333, 24.0197228282556, 27.1854700236333, 24.0197228282556, 27.1854700236333
2, 3, 5, 3285, 5, 7, 28.2146357744678, 100, 100, 100, 100, 0, 6, 0, 0, 20.4072847052226, 27.2146257744678, 21.4276124430292, 28.2146357744678, 21.4276124430292, 28.2146357744678
2, 3, 5, 3286, 7, 5, 28.3581062191485, 100, 100, 100, 100, 0, 6, 0, 0, 21.2259305198875, 27.3580962191485, 22.2549288141554, 28.3581062191485, 22.2549288141554, 28.3581062191485
2, 3, 5, 3287, 5, 5, 27.9390484884693, 100, 100, 100, 100, 0, 6, 0, 0, 21.0001597554423, 26.9390384884693, 22.0460368504748, 27.9390484884693, 22.0460368504748, 27.9390484884693
2, 3, 5, 3288, 5, 7, 29.0234971559776, 100, 100, 100, 100, 0, 6, 0, 0, 22.4767769487479, 28.0234871559776, 23.5767299412376, 29.0234971559776, 23.5767299412376, 29.0234971559776
2, 3, 5, 3289, 5, 5, 28.180607195145, 100, 100, 100, 100, 0, 6, 0, 0, 21.8894389218756, 27.180597195145, 22.914302189596, 28.180607195145, 22.914302189596, 28.180607195145
2, 3, 5, 3290, 5, 7, 29.1111973898123, 100, 100, 100, 100, 0, 6, 0, 0, 21.6375721255867, 28.1111873898123, 22.7057781087802, 29.1111973898123, 22.7057781087802, 29.1111973898123
2, 3, 5, 3291, 5, 5, 27.3071020206093, 100, 100, 100, 100, 0, 6, 0, 0, 21.7881061629104, 26.3070920206093, 22.9805484440861, 27.3071020206093, 22.9805484440861, 27.3071020206093
2, 3, 5, 3292, 5, 5, 27.6167398006373, 100, 100, 100, 100, 0, 6, 0, 0, 20.6062029784809, 26.6167298006373, 21.7270728260101, 27.6167398006373, 21.7270728260101, 27.6167398006373
2, 3, 5, 3293, 7, 7, 27.6720296616992, 100, 100, 100, 100, 0, 6, 0, 0, 21.1888149542678, 26.6720196616992, 22.3497267016517, 27.6720296616992, 22.3497267016517, 27.6720296616992
2, 3, 5, 3294, 5, 5, 28.2695040420376, 100, 100, 100, 100, 0, 6, 0, 0, 21.7247935942287, 27.2694940420376, 22.8076364231806, 28.2695040420376, 22.8076364231806, 28.2695040420376
2, 3, 5, 3295, 7, 5, 30.7333495187491, 100, 100, 100, 100, 0, 6, 0, 0, 24.3746269186583, 29.7333395187491, 25.7108035906447, 30.7333495187491, 25.7108035906447, 30.7333495187491
2, 3, 5, 3296, 5, 5, 27.7499295638749, 100, 100, 100, 100, 0, 6, 0, 0, 19.7933729054003, 26.7499195638749, 20.8115904553575, 27.7499295638749, 20.8115904553575, 27.7499295638749
2, 3, 5, 3297, 5, 7, 27.6567643053193, 100, 100, 100, 100, 0, 6, 0, 0, 22.3465644368998, 26.6567543053193, 23.4285947347909, 27.6567643053193, 23.4285947347909, 27.6567643053193
2, 3, 5, 3298, 5, 5, 28.1244185573248, 100, 100, 100, 100, 0, 6, 0, 0, 22.8339505016105, 27.1244085573248, 23.8586135652784, 28.1244185573248, 23.8586135652784, 28.1244185573248
2, 3, 5, 3299, 7, 5, 26.1842581896818, 100, 100, 100, 100, 0, 6, 0, 0, 19.51261224364, 25.1842481896818, 20.7556191222143, 26.1842581896818, 20.7556191222143, 26.1842581896818
2, 3, 5, 3300, 5, 5, 30.7676345116842, 100, 100, 100, 100, 0, 6, 0, 0, 25.4388900587636, 29.7676245116842, 26.4575567300073, 30.7676345116842, 26.4575567300073, 30.7676345116842
2, 3, 5, 3301, 7, 7, 30.1248124888281, 100, 100, 100, 100, 0, 6, 0, 0, 23.9014275207927, 29.1248024888281, 24.9409253651873, 30.1248124888281, 24.9409253651873, 30.1248124888281
2, 3, 5, 3302, 5, 5, 30.0642402662474, 100, 100, 100, 100, 0, 6, 0, 0, 25.8482031528783, 29.0642302662474, 27.13327892062, 30.0642402662474, 27.13327892062, 30.0642402662474
2, 3, 5, 3303, 5, 7, 27.3033008301575, 100, 100, 100, 100, 0, 6, 0, 0, 24.1979857650423, 26.3032908301575, 25.2808204806448, 27.3033008301575, 25.2808204806448, 27.3033008301575
2, 3, 5, 3304, 5, 7, 26.2642495587564, 100, 100, 100, 100, 0, 6, 0, 0, 18.2997514598027, 25.2642395587564, 19.3119439224329, 26.2642495587564, 19.3119439224329, 26.2642495587564
2, 3, 5, 3305, 5, 5, 29.0087880827778, 100, 100, 100, 100, 0, 6, 0, 0, 24.9828051393837, 28.0087780827778, 25.9963981510002, 29.0087880827778, 25.9963981510002, 29.0087880827778
2, 3, 5, 3306, 5, 7, 26.4941049081306, 100, 100, 100, 100, 0, 6, 0, 0, 20.1508004580286, 25.4940949081306, 21.2240161837277, 26.4941049081306, 21.2240161837277, 26.4941049081306
2, 3, 5, 3307, 5, 5, 28.6495638682027, 100, 100, 100, 100, 0, 6, 0, 0, 22.7839638528166, 27.6495538682027, 23.8141420635518, 28.6495638682027, 23.8141420635518, 28.6495638682027
2, 3, 5, 3308, 7, 5, 28.5949336132552, 100, 100, 100, 100, 0, 6, 0, 0, 20.6880964623032, 27.5949236132552, 21.8414149410739, 28.5949336132552, 21.8414149410739, 28.5949336132552
2, 3, 5, 3309, 5, 7, 28.7564664220868, 100, 100, 100, 100, 0, 6, 0, 0, 23.4160491693716, 27.7564564220868, 24.4243087293255, 28.7564664220868, 24.4243087293255, 28.7564664220868
2, 3, 5, 3310, 5, 7, 28.2740477132167, 100, 100, 100, 100, 0, 6, 0, 0, 21.6220741849585, 27.2740377132167, 22.7277148127529, 28.2740477132167, 22.7277148127529, 28.2740477132167
2, 3, 5, 3311, 5, 5, 29.363854224107, 100, 100, 100, 100, 0, 6, 0, 0, 23.5592394462182, 28.363844224107, 24.6125711592025, 29.363854224107, 24.6125711592025, 29.363854224107
2, 3, 5, 3312, 5, 5, 29.3735585980796, 100, 100, 100, 100, 0, 6, 0, 0, 25.3528406601816, 28.3735485980796, 26.392854035246, 29.3735585980796, 26.392854035246, 29.3735585980796
2, 3, 5, 3313, 5, 7, 29.1031460246524, 100, 100, 100, 100, 0, 6, 0, 0, 22.7942936040626, 28.1031360246524, 23.8133792194788, 29.1031460246524, 23.8133792194788, 29.1031460246524
2, 3, 5, 3314, 5, 5, 28.6343369409421, 100, 100, 100, 100, 0, 6, 0, 0, 24.1017992053747, 27.6343269409421, 25.1120264414064, 28.6343369409421, 25.1120264414064, 28.6343369409421
2, 3, 5, 3315, 5, 5, 29.8909796218511, 100, 100, 100, 100, 0, 6, 0, 0, 23.4616534211888, 28.8909696218511, 24.5951786610309, 29.8909796218511, 24.5951786610309, 29.8909796218511
2, 3, 5, 3316, 5, 5, 29.8717244997607, 100, 100, 100, 100, 0, 6, 0, 0, 22.8920340556343, 28.8717144997607, 23.9433836149447, 29.8717244997607, 23.9433836149447, 29.8717244997607
2, 3, 5, 3317, 5, 5, 28.5939711028817, 100, 100, 100, 100, 0, 6, 0, 0, 22.8311789328771, 27.5939611028817, 23.8326453496955, 28.5939711028817, 23.8326453496955, 28.5939711028817
2, 3, 5, 3318, 5, 5, 30.9443131480491, 100, 100, 100, 100, 0, 6, 0, 0, 25.1961626764609, 29.9443031480491, 26.2591002976382, 30.9443131480491, 26.2591002976382, 30.9443131480491
2, 3, 5, 3319, 7, 7, 29.1132287914047, 100, 100, 100, 100, 0, 6, 0, 0, 23.4678586876753, 28.1132187914047, 24.4824565978477, 29.1132287914047, 24.4824565978477, 29.1132287914047
2, 3, 5, 3320, 7, 7, 28.7546982260416, 100, 100, 100, 100, 0, 6, 0, 0, 23.4595726235166, 27.7546882260416, 24.5164224852584, 28.7546982260416, 24.5164224852584, 28.7546982260416
2, 3, 5, 3321, 7, 5, 28.2357168057952, 100, 100, 100, 100, 0, 6, 0, 0, 23.4758098041711, 27.2357068057952, 24.5450067195049, 28.2357168057952, 24.5450067195049, 28.2357168057952
2, 3, 5, 3322, 7, 7, 28.1048715636897, 100, 100, 100, 100, 0, 6, 0, 0, 22.3321359252355, 27.1048615636897, 23.3612638196426, 28.1048715636897, 23.3612638196426, 28.1048715636897
2, 3, 5, 3323, 7, 5, 29.4440595881105, 100, 100, 100, 100, 0, 6, 0, 0, 24.0947310707221, 28.4440495881105, 25.3235969199941, 29.4440595881105, 25.3235969199941, 29.4440595881105
2, 3, 5, 3324, 7, 5, 28.8508301017055, 100, 100, 100, 100, 0, 6, 0, 0, 22.2726684055739, 27.8508201017055, 23.3296700502911, 28.8508301017055, 23.3296700502911, 28.8508301017055
2, 3, 5, 3325, 5, 7, 29.1954709336271, 100, 100, 100, 100, 0, 6, 0, 0, 23.4818829565969, 28.1954609336271, 24.6212051922692, 29.1954709336271, 24.6212051922692, 29.1954709336271
2, 3, 5, 3326, 5, 5, 28.3743178228508, 100, 100, 100, 100, 0, 6, 0, 0, 22.8040852646834, 27.3743078228508, 23.9066821967012, 28.3743178228508, 23.9066821967012, 28.3743178228508
2, 3, 5, 3327, 5, 5, 27.956706097201, 100, 100, 100, 100, 0, 6, 0, 0, 23.3565590002766, 26.956696097201, 24.3677279393571, 27.956706097201, 24.3677279393571, 27.956706097201
2, 3, 5, 3328, 5, 5, 29.1855721800363, 100, 100, 100, 100, 0, 6, 0, 0, 23.5493750446434, 28.1855621800363, 24.5671707880211, 29.1855721800363, 24.5671707880211, 29.1855721800363
2, 3, 5, 3329, 7, 7, 28.4429038060723, 100, 100, 100, 100, 0, 6, 0, 0, 21.2441711155608, 27.4428938060723, 22.4390124575421, 28.4429038060723, 22.4390124575421, 28.4429038060723
2, 3, 5, 3330, 7, 5, 28.0806055099453, 100, 100, 100, 100, 0, 6, 0, 0, 23.3820227789533, 27.0805955099453, 24.4286536384952, 28.0806055099453, 24.4286536384952, 28.0806055099453
2, 3, 5, 3331, 5, 7, 28.9538063315906, 100, 100, 100, 100, 0, 6, 0, 0, 21.6628974872249, 27.9537963315906, 22.773355010806, 28.9538063315906, 22.773355010806, 28.9538063315906
2, 3, 5, 3332, 5, 7, 28.1414056531578, 100, 100, 100, 100, 0, 6, 0, 0, 22.2311272305275, 27.1413956531578, 23.2392730078633, 28.1414056531578, 23.2392730078633, 28.1414056531578
2, 3, 5, 3333, 7, 7, 26.4461898410613, 100, 100, 100, 100, 0, 6, 0, 0, 20.0050021579489, 25.4461798410613, 21.0967538427506, 26.4461898410613, 21.0967538427506, 26.4461898410613
2, 3, 5, 3334, 5, 5, 27.3281841656456, 100, 100, 100, 100, 0, 6, 0, 0, 22.3176062225551, 26.3281741656456, 23.3333795631784, 27.3281841656456, 23.3333795631784, 27.3281841656456
2, 3, 5, 3335, 5, 7, 28.4909672885003, 100, 100, 100, 100, 0, 6, 0, 0, 23.35093399378, 27.4909572885003, 24.4317629966068, 28.4909672885003, 24.4317629966068, 28.4909672885003
2, 3, 5, 3336, 7, 5, 27.6514870116185, 100, 100, 100, 100, 0, 6, 0, 0, 21.605005720889, 26.6514770116185, 22.6885648538504, 27.6514870116185, 22.6885648538504, 27.6514870116185
2, 3, 5, 3337, 5, 7, 28.202096034761, 100, 100, 100, 100, 0, 6, 0, 0, 23.480213261599, 27.202086034761, 24.4905502176774, 28.202096034761, 24.4905502176774, 28.202096034761
2, 3, 5, 3338, 5, 7, 28.2219954076591, 100, 100, 100, 100, 0, 6, 0, 0, 22.2023195885505, 27.2219854076591, 23.3668293753948, 28.2219954076591, 23.3668293753948, 28.2219954076591
2, 3, 5, 3339, 7, 7, 28.4608796826889, 100, 100, 100, 100, 0, 6, 0, 0, 23.4180596452679, 27.4608696826889, 24.4192881484126, 28.4608796826889, 24.4192881484126, 28.4608796826889
2, 3, 5, 3340, 7, 5, 29.7064839847209, 100, 100, 100, 100, 0, 6, 0, 0, 25.1467522482642, 28.7064739847209, 26.1522923900351, 29.7064839847209, 26.1522923900351, 29.7064839847209
2, 3, 5, 3341, 7, 5, 28.4520756898394, 100, 100, 100, 100, 0, 6, 0, 0, 22.9290502985405, 27.4520656898394, 23.9558745302715, 28.4520756898394, 23.9558745302715, 28.4520756898394
2, 3, 5, 3342, 7, 7, 25.414329707832, 100, 100, 100, 100, 0, 6, 0, 0, 20.2411456846647, 24.414319707832, 21.2743086416493, 25.414329707832, 21.2743086416493, 25.414329707832
2, 3, 5, 3343, 7, 7, 27.7120875516175, 100, 100, 100, 100, 0, 6, 0, 0, 19.2664537996226, 26.7120775516175, 20.3995971125119, 27.7120875516175, 20.3995971125119, 27.7120875516175
2, 3, 5, 3344, 5, 5, 28.7165306558017, 100, 100, 100, 100, 0, 6, 0, 0, 21.3666299876946, 27.7165206558017, 22.4003033964737, 28.7165306558017, 22.4003033964737, 28.7165306558017
2, 3, 5, 3345, 7, 5, 30.3580580001285, 100, 100, 100, 100, 0, 6, 0, 0, 24.6459805449672, 29.3580480001285, 25.7268585774864, 30.3580580001285, 25.7268585774864, 30.3580580001285
2, 3, 5, 3346, 7, 7, 29.0119131688408, 100, 100, 100, 100, 0, 6, 0, 0, 24.2637435900556, 28.0119031688408, 25.326362024709, 29.0119131688408, 25.326362024709, 29.0119131688408
2, 3, 5, 3347, 7, 7, 27.7642755146025, 100, 100, 100, 100, 0, 6, 0, 0, 21.9238685016967, 26.7642655146025, 23.1025796188452, 27.7642755146025, 23.1025796188452, 27.7642755146025
2, 3, 5, 3348, 7, 5, 27.4189074256496, 100, 100, 100, 100, 0, 6, 0, 0, 22.1358361409921, 26.4188974256496, 23.1375549764034, 27.4189074256496, 23.1375549764034, 27.4189074256496
2, 3, 5, 3349, 5, 5, 26.958763832597, 100, 100, 100, 100, 0, 6, 0, 0, 21.0674882593222, 25.958753832597, 22.0974490435117, 26.958763832597, 22.0974490435117, 26.958763832597
2, 3, 5, 3350, 5, 7, 28.741166842162, 100, 100, 100, 100, 0, 6, 0, 0, 23.704056912142, 27.741156842162, 24.9509817726248, 28.741166842162, 24.9509817726248, 28.741166842162
2, 3, 5, 3351, 7, 5, 25.4769690481109, 100, 100, 100, 100, 0, 6, 0, 0, 19.2254733892308, 24.4769590481109, 20.2546209875354, 25.4769690481109, 20.2546209875354, 25.4769690481109
2, 3, 5, 3352, 7, 7, 29.7271221463267, 100, 100, 100, 100, 0, 6, 0, 0, 23.7255447061057, 28.7271121463267, 24.8699039136129, 29.7271221463267, 24.8699039136129, 29.7271221463267
2, 3, 5, 3353, 5, 5, 27.7574398229166, 100, 100, 100, 100, 0, 6, 0, 0, 22.7637104978531, 26.7574298229166, 23.777605127779, 27.7574398229166, 23.777605127779, 27.7574398229166
2, 3, 5, 3354, 7, 5, 28.3840052993395, 100, 100, 100, 100, 0, 6, 0, 0, 24.3270560418651, 27.3839952993395, 25.3506678663601, 28.3840052993395, 25.3506678663601, 28.3840052993395
2, 3, 5, 3355, 5, 5, 29.5808633831189, 100, 100, 100, 100, 0, 6, 0, 0, 23.1294008160292, 28.5808533831189, 24.1758885499802, 29.5808633831189, 24.1758885499802, 29.5808633831189
2, 3, 5, 3356, 5, 7, 30.0408063927525, 100, 100, 100, 100, 0, 6, 0, 0, 22.3406818355576, 29.0407963927525, 23.4970056350488, 30.0408063927525, 23.4970056350488, 30.0408063927525
2, 3, 5, 3357, 5, 5, 28.245100779172, 100, 100, 100, 100, 0, 6, 0, 0, 23.2635952953947, 27.245090779172, 24.4575956608007, 28.245100779172, 24.4575956608007, 28.245100779172
2, 3, 5, 3358, 7, 5, 29.878197325013, 100, 100, 100, 100, 0, 6, 0, 0, 25.1583942901315, 28.878187325013, 26.1772879286613, 29.878197325013, 26.1772879286613, 29.878197325013
2, 3, 5, 3359, 5, 7, 28.8026908635189, 100, 100, 100, 100, 0, 6, 0, 0, 22.1250711465939, 27.8026808635189, 23.231408225615, 28.8026908635189, 23.231408225615, 28.8026908635189
2, 3, 5, 3360, 5, 7, 28.373825907233, 100, 100, 100, 100, 0, 6, 0, 0, 23.156469415263, 27.373815907233, 24.212055828741, 28.373825907233, 24.212055828741, 28.373825907233
2, 3, 5, 3361, 5, 7, 29.2546509770141, 100, 100, 100, 100, 0, 6, 0, 0, 24.1207458765246, 28.2546409770141, 25.2110693720266, 29.2546509770141, 25.2110693720266, 29.2546509770141
2, 3, 5, 3362, 7, 7, 28.5906139057137, 100, 100, 100, 100, 0, 6, 0, 0, 22.9464914716835, 27.5906039057137, 24.0513950089103, 28.5906139057137, 24.0513950089103, 28.5906139057137
2, 3, 5, 3363, 5, 7, 27.2721859872386, 100, 100, 100, 100, 0, 6, 0, 0, 21.2359067427543, 26.2721759872386, 22.4101115860291, 27.2721859872386, 22.4101115860291, 27.2721859872386
2, 3, 5, 3364, 5, 7, 29.2914636701353, 100, 100, 100, 100, 0, 6, 0, 0, 22.542023962328, 28.2914536701353, 23.6518123377661, 29.2914636701353, 23.6518123377661, 29.2914636701353
2, 3, 5, 3365, 5, 5, 29.1859520823064, 100, 100, 100, 100, 0, 6, 0, 0, 23.7896388592071, 28.1859420823064, 24.8464217174963, 29.1859520823064, 24.8464217174963, 29.1859520823064
2, 3, 5, 3366, 5, 5, 29.3115994267519, 100, 100, 100, 100, 0, 6, 0, 0, 22.9432137966371, 28.3115894267519, 23.9782097127633, 29.3115994267519, 23.9782097127633, 29.3115994267519
2, 3, 5, 3367, 5, 5, 27.5154030981516, 100, 100, 100, 100, 0, 6, 0, 0, 20.5421985231389, 26.5153930981516, 21.5866671922479, 27.5154030981516, 21.5866671922479, 27.5154030981516
2, 3, 5, 3368, 5, 7, 28.7442606605696, 100, 100, 100, 100, 0, 6, 0, 0, 22.7385272005256, 27.7442506605696, 23.7508330258038, 28.7442606605696, 23.7508330258038, 28.7442606605696
2, 3, 5, 3369, 7, 7, 28.9000965007389, 100, 100, 100, 100, 0, 6, 0, 0, 22.7055358347413, 27.9000865007389, 23.8106980534354, 28.9000965007389, 23.8106980534354, 28.9000965007389
2, 3, 5, 3370, 7, 7, 26.0829415556806, 100, 100, 100, 100, 0, 6, 0, 0, 21.4429600407864, 25.0829315556806, 22.5043036411066, 26.0829415556806, 22.5043036411066, 26.0829415556806
2, 3, 5, 3371, 7, 7, 29.5007469982419, 100, 100, 100, 100, 0, 6, 0, 0, 24.776482435308, 28.5007369982419, 25.814661022305, 29.5007469982419, 25.814661022305, 29.5007469982419
2, 3, 5, 3372, 5, 7, 25.8397503380131, 100, 100, 100, 100, 0, 6, 0, 0, 19.0427526070115, 24.8397403380131, 20.1675705960557, 25.8397503380131, 20.1675705960557, 25.8397503380131
2, 3, 5, 3373, 5, 5, 26.503668040741, 100, 100, 100, 100, 0, 6, 0, 0, 21.4235826222966, 25.503658040741, 22.4255738979274, 26.503668040741, 22.4255738979274, 26.503668040741
2, 3, 5, 3374, 7, 7, 29.3239678288219, 100, 100, 100, 100, 0, 6, 0, 0, 20.618231722726, 28.3239578288219, 21.7317485306584, 29.3239678288219, 21.7317485306584, 29.3239678288219
2, 3, 5, 3375, 5, 5, 31.4277144617938, 100, 100, 100, 100, 0, 6, 0, 0, 24.875831798919, 30.4277044617938, 25.9576376511252, 31.4277144617938, 25.9576376511252, 31.4277144617938
2, 3, 5, 3376, 5, 5, 30.3390867973095, 100, 100, 100, 100, 0, 6, 0, 0, 23.2959915287106, 29.3390767973095, 24.3904567652481, 30.3390867973095, 24.3904567652481, 30.3390867973095
2, 3, 5, 3377, 5, 5, 28.0486051570926, 100, 100, 100, 100, 0, 6, 0, 0, 22.9387354671986, 27.0485951570926, 23.9747450068868, 28.0486051570926, 23.9747450068868, 28.0486051570926
2, 3, 5, 3378, 7, 7, 27.9347688036497, 100, 100, 100, 100, 0, 6, 0, 0, 21.703084728322, 26.9347588036497, 22.8144628369351, 27.9347688036497, 22.8144628369351, 27.9347688036497
2, 3, 5, 3379, 5, 7, 27.4241891088559, 100, 100, 100, 100, 0, 6, 0, 0, 19.9163898843478, 26.4241791088559, 20.9590453010683, 27.4241891088559, 20.9590453010683, 27.4241891088559
2, 3, 5, 3380, 7, 7, 29.9579714822607, 100, 100, 100, 100, 0, 6, 0, 0, 24.2063337086411, 28.9579614822607, 25.2494099040661, 29.9579714822607, 25.2494099040661, 29.9579714822607
2, 3, 5, 3381, 7, 7, 28.4764016451991, 100, 100, 100, 100, 0, 6, 0, 0, 21.4890021889926, 27.4763916451991, 22.590106741678, 28.4764016451991, 22.590106741678, 28.4764016451991
2, 3, 5, 3382, 5, 7, 29.5428505301083, 100, 100, 100, 100, 0, 6, 0, 0, 23.4851497703504, 28.5428405301083, 24.5338970660739, 29.5428505301083, 24.5338970660739, 29.5428505301083
2, 3, 5, 3383, 5, 7, 27.6207758182489, 100, 100, 100, 100, 0, 6, 0, 0, 20.756503343194, 26.6207658182489, 21.8448769762699, 27.6207758182489, 21.8448769762699, 27.6207758182489
2, 3, 5, 3384, 7, 5, 28.3197244274301, 100, 100, 100, 100, 0, 6, 0, 0, 20.7145287366698, 27.3197144274301, 21.7588434341385, 28.3197244274301, 21.7588434341385, 28.3197244274301
2, 3, 5, 3385, 5, 5, 28.9148453112156, 100, 100, 100, 100, 0, 6, 0, 0, 23.7762492767032, 27.9148353112156, 24.7993601233687, 28.9148453112156, 24.7993601233687, 28.9148453112156
2, 3, 5, 3386, 7, 7, 28.9907601659781, 100, 100, 100, 100, 0, 6, 0, 0, 23.2960868221006, 27.9907501659781, 24.3020123314, 28.9907601659781, 24.3020123314, 28.9907601659781
2, 3, 5, 3387, 5, 5, 26.3385173338436, 100, 100, 100, 100, 0, 6, 0, 0, 20.7535455773841, 25.3385073338436, 21.9074321935562, 26.3385173338436, 21.9074321935562, 26.3385173338436
2, 3, 5, 3388, 5, 7, 25.2494112789717, 100, 100, 100, 100, 0, 6, 0, 0, 20.0216962496129, 24.2494012789717, 21.0783455087465, 25.2494112789717, 21.0783455087465, 25.2494112789717
2, 3, 5, 3389, 5, 7, 27.3718199268457, 100, 100, 100, 100, 0, 6, 0, 0, 22.3352027785203, 26.3718099268457, 23.384018660073, 27.3718199268457, 23.384018660073, 27.3718199268457
2, 3, 5, 3390, 5, 5, 31.5455003431152, 100, 100, 100, 100, 0, 6, 0, 0, 26.8068962195335, 30.5454903431152, 27.8262243923784, 31.5455003431152, 27.8262243923784, 31.5455003431152
2, 3, 5, 3391, 5, 7, 27.7815339145007, 100, 100, 100, 100, 0, 6, 0, 0, 21.1628360369857, 26.7815239145007, 22.3011401813854, 27.7815339145007, 22.3011401813854, 27.7815339145007
