1, 4, 10, 1700, 5, 5, 27.3426952271569, 100, 100, 100, 100, 0, 6, 0, 0, 21.5167615072785, 26.3426852271569, 22.6198985014604, 27.3426952271569, 22.6198985014604, 27.3426952271569
1, 4, 10, 1701, 5, 5, 27.8539808735512, 100, 100, 100, 100, 0, 6, 0, 0, 22.2077675644034, 26.8539708735512, 23.2380240637761, 27.8539808735512, 23.2380240637761, 27.8539808735512
1, 4, 10, 1702, 5, 5, 28.2679428387802, 100, 100, 100, 100, 0, 6, 0, 0, 20.1447930775602, 27.2679328387802, 21.287553789769, 28.2679428387802, 21.287553789769, 28.2679428387802
1, 4, 10, 1703, 7, 5, 27.6254374251035, 100, 100, 100, 100, 0, 6, 0, 0, 19.1638753139467, 26.6254274251035, 20.3684746491082, 27.6254374251035, 20.3684746491082, 27.6254374251035
1, 4, 10, 1704, 5, 7, 29.9621643083986, 100, 100, 100, 100, 0, 6, 0, 0, 23.7122314681179, 28.9621543083986, 24.9741018085698, 29.9621643083986, 24.9741018085698, 29.9621643083986
1, 4, 10, 1705, 5, 5, 27.9782482567962, 100, 100, 100, 100, 0, 6, 0, 0, 22.4407009525001, 26.9782382567962, 23.5234870729632, 27.9782482567962, 23.5234870729632, 27.9782482567962
1, 4, 10, 1706, 5, 5, 28.4523216342184, 100, 100, 100, 100, 0, 6, 0, 0, 21.279602810585, 27.4523116342184, 22.3237752985434, 28.4523216342184, 22.3237752985434, 28.4523216342184
1, 4, 10, 1707, 5, 5, 31.3291297558459, 100, 100, 100, 100, 0, 6, 0, 0, 26.3988888521821, 30.3291197558459, 27.4445507069222, 31.3291297558459, 27.4445507069222, 31.3291297558459
1, 4, 10, 1708, 7, 5, 29.9281301438159, 100, 100, 100, 100, 0, 6, 0, 0, 24.3584420406688, 28.9281201438159, 25.3782198249545, 29.9281301438159, 25.3782198249545, 29.9281301438159
1, 4, 10, 1709, 5, 5, 27.0871973962354, 100, 100, 100, 100, 0, 6, 0, 0, 19.7349955334432, 26.0871873962354, 20.7997291092095, 27.0871973962354, 20.7997291092095, 27.0871973962354
1, 4, 10, 1710, 5, 5, 31.9033659431553, 100, 100, 100, 100, 0, 6, 0, 0, 28.9775685917425, 30.9033559431553, 30.1715808782643, 31.9033659431553, 30.1715808782643, 31.9033659431553
1, 4, 10, 1711, 5, 5, 26.0512727372492, 100, 100, 100, 100, 0, 6, 0, 0, 21.3344869353462, 25.0512627372492, 22.3820023351741, 26.0512727372492, 22.3820023351741, 26.0512727372492
1, 4, 10, 1712, 5, 5, 29.7293600292671, 100, 100, 100, 100, 0, 6, 0, 0, 25.0092891683492, 28.7293500292671, 26.2203398321954, 29.7293600292671, 26.2203398321954, 29.7293600292671
1, 4, 10, 1713, 5, 5, 27.7882216483636, 100, 100, 100, 100, 0, 6, 0, 0, 20.9228278182679, 26.7882116483636, 21.9701857294435, 27.7882216483636, 21.9701857294435, 27.7882216483636
1, 4, 10, 1714, 5, 5, 28.9893593778493, 100, 100, 100, 100, 0, 6, 0, 0, 22.3218881307137, 27.9893493778493, 23.3850530851604, 28.9893593778493, 23.3850530851604, 28.9893593778493
1, 4, 10, 1715, 7, 5, 30.2941472715231, 100, 100, 100, 100, 0, 6, 0, 0, 25.034507869153, 29.2941372715231, 26.0721366209881, 30.2941472715231, 26.0721366209881, 30.2941472715231
1, 4, 10, 1716, 5, 5, 30.4449592119134, 100, 100, 100, 100, 0, 6, 0, 0, 24.6376582251855, 29.4449492119134, 25.7415755125724, 30.4449592119134, 25.7415755125724, 30.4449592119134
1, 4, 10, 1717, 5, 5, 28.1478392028742, 100, 100, 100, 100, 0, 6, 0, 0, 23.6258933576435, 27.1478292028742, 24.6642605689704, 28.1478392028742, 24.6642605689704, 28.1478392028742
1, 4, 10, 1718, 5, 5, 29.3215776667405, 100, 100, 100, 100, 0, 6, 0, 0, 24.6721341710178, 28.3215676667405, 25.6979884541622, 29.3215776667405, 25.6979884541622, 29.3215776667405
1, 4, 10, 1719, 5, 7, 27.555604719651, 100, 100, 100, 100, 0, 6, 0, 0, 20.2845302401925, 26.555594719651, 21.4344054037073, 27.555604719651, 21.4344054037073, 27.555604719651
1, 4, 10, 1720, 5, 5, 27.1659343553136, 100, 100, 100, 100, 0, 6, 0, 0, 21.3579744240728, 26.1659243553136, 22.4121550429437, 27.1659343553136, 22.4121550429437, 27.1659343553136
1, 4, 10, 1721, 5, 5, 28.7170304324345, 100, 100, 100, 100, 0, 6, 0, 0, 24.8703192058693, 27.7170204324345, 25.9763445792408, 28.7170304324345, 25.9763445792408, 28.7170304324345
1, 4, 10, 1722, 5, 5, 29.2434295629206, 100, 100, 100, 100, 0, 6, 0, 0, 19.4576989761778, 28.2434195629206, 20.5263766576147, 29.2434295629206, 20.5263766576147, 29.2434295629206
1, 4, 10, 1723, 5, 5, 29.0831830307673, 100, 100, 100, 100, 0, 6, 0, 0, 24.1876662573513, 28.0831730307673, 25.2064316697052, 29.0831830307673, 25.2064316697052, 29.0831830307673
1, 4, 10, 1724, 5, 5, 26.440420239073, 100, 100, 100, 100, 0, 6, 0, 0, 19.8946688343596, 25.440410239073, 20.8985139728583, 26.440420239073, 20.8985139728583, 26.440420239073
1, 4, 10, 1725, 5, 5, 25.4353129729993, 100, 100, 100, 100, 0, 6, 0, 0, 20.6291182117861, 24.4353029729993, 21.7713290100728, 25.4353129729993, 21.7713290100728, 25.4353129729993
1, 4, 10, 1726, 5, 5, 26.6933578292116, 100, 100, 100, 100, 0, 6, 0, 0, 18.5173255958282, 25.6933478292116, 19.6790622212926, 26.6933578292116, 19.6790622212926, 26.6933578292116
1, 4, 10, 1727, 5, 5, 29.1631671111005, 100, 100, 100, 100, 0, 6, 0, 0, 23.5192849134811, 28.1631571111005, 24.5697702477656, 29.1631671111005, 24.5697702477656, 29.1631671111005
1, 4, 10, 1728, 5, 5, 29.678756947999, 100, 100, 100, 100, 0, 6, 0, 0, 26.528682458856, 28.678746947999, 27.5730018631517, 29.678756947999, 27.5730018631517, 29.678756947999
1, 4, 10, 1729, 7, 5, 27.2702451549167, 100, 100, 100, 100, 0, 6, 0, 0, 20.9756922341381, 26.2702351549167, 22.0514126590626, 27.2702451549167, 22.0514126590626, 27.2702451549167
1, 4, 10, 1730, 5, 5, 28.0743023852069, 100, 100, 100, 100, 0, 6, 0, 0, 22.6075331851464, 27.0742923852069, 23.697898902594, 28.0743023852069, 23.697898902594, 28.0743023852069
1, 4, 10, 1731, 5, 5, 27.7513593690043, 100, 100, 100, 100, 0, 6, 0, 0, 22.2594433627939, 26.7513493690043, 23.2703655798014, 27.7513593690043, 23.2703655798014, 27.7513593690043
1, 4, 10, 1732, 5, 5, 27.9726357152452, 100, 100, 100, 100, 0, 6, 0, 0, 19.6724983964692, 26.9726257152452, 20.6797545594373, 27.9726357152452, 20.6797545594373, 27.9726357152452
1, 4, 10, 1733, 5, 5, 30.0932270858145, 100, 100, 100, 100, 0, 6, 0, 0, 22.6935731903535, 29.0932170858145, 23.8316168162305, 30.0932270858145, 23.8316168162305, 30.0932270858145
1, 4, 10, 1734, 5, 5, 27.4100184085629, 100, 100, 100, 100, 0, 6, 0, 0, 23.986718903012, 26.4100084085629, 25.0835102079408, 27.4100184085629, 25.0835102079408, 27.4100184085629
1, 4, 10, 1735, 5, 7, 31.6572503844915, 100, 100, 100, 100, 0, 6, 0, 0, 25.7441426164439, 30.6572403844915, 26.7976398158943, 31.6572503844915, 26.7976398158943, 31.6572503844915
1, 4, 10, 1736, 5, 5, 26.6284907080291, 100, 100, 100, 100, 0, 6, 0, 0, 20.8575080993737, 25.6284807080291, 21.8654831293508, 26.6284907080291, 21.8654831293508, 26.6284907080291
1, 4, 10, 1737, 5, 5, 28.1257026268311, 100, 100, 100, 100, 0, 6, 0, 0, 21.3950406050636, 27.1256926268311, 22.4226756087071, 28.1257026268311, 22.4226756087071, 28.1257026268311
1, 4, 10, 1738, 5, 5, 31.0925951670997, 100, 100, 100, 100, 0, 6, 0, 0, 26.1348561450783, 30.0925851670997, 27.1482232119666, 31.0925951670997, 27.1482232119666, 31.0925951670997
1, 4, 10, 1739, 5, 5, 28.6631861546586, 100, 100, 100, 100, 0, 6, 0, 0, 21.7471189165082, 27.6631761546586, 22.8030804464953, 28.6631861546586, 22.8030804464953, 28.6631861546586
1, 4, 10, 1740, 5, 5, 28.7963214225749, 100, 100, 100, 100, 0, 6, 0, 0, 22.5249832931017, 27.7963114225749, 23.5436422667877, 28.7963214225749, 23.5436422667877, 28.7963214225749
1, 4, 10, 1741, 5, 5, 29.622465821417, 100, 100, 100, 100, 0, 6, 0, 0, 26.7769144985523, 28.622455821417, 27.8781944570254, 29.622465821417, 27.8781944570254, 29.622465821417
1, 4, 10, 1742, 5, 5, 26.7444798920741, 100, 100, 100, 100, 0, 6, 0, 0, 21.4724185696768, 25.7444698920741, 22.5867431980211, 26.7444798920741, 22.5867431980211, 26.7444798920741
1, 4, 10, 1743, 5, 5, 27.3721500682093, 100, 100, 100, 100, 0, 6, 0, 0, 20.9163772120935, 26.3721400682093, 22.0782251296537, 27.3721500682093, 22.0782251296537, 27.3721500682093
1, 4, 10, 1744, 5, 7, 28.3956862250161, 100, 100, 100, 100, 0, 6, 0, 0, 21.5087211476704, 27.3956762250161, 22.62371679102, 28.3956862250161, 22.62371679102, 28.3956862250161
1, 4, 10, 1745, 5, 5, 30.1723352286511, 100, 100, 100, 100, 0, 6, 0, 0, 24.948628899097, 29.1723252286511, 25.9692894236658, 30.1723352286511, 25.9692894236658, 30.1723352286511
1, 4, 10, 1746, 5, 5, 28.4533267053027, 100, 100, 100, 100, 0, 6, 0, 0, 20.5069858375964, 27.4533167053027, 21.5673535788409, 28.4533267053027, 21.5673535788409, 28.4533267053027
1, 4, 10, 1747, 5, 5, 28.5896213451142, 100, 100, 100, 100, 0, 6, 0, 0, 22.0284629848165, 27.5896113451142, 23.0653622543411, 28.5896213451142, 23.0653622543411, 28.5896213451142
1, 4, 10, 1748, 5, 5, 26.7487498942092, 100, 100, 100, 100, 0, 6, 0, 0, 21.8028008026403, 25.7487398942092, 22.9105257658102, 26.7487498942092, 22.9105257658102, 26.7487498942092
1, 4, 10, 1749, 5, 5, 29.488152122125, 100, 100, 100, 100, 0, 6, 0, 0, 23.6784915209987, 28.488142122125, 24.8179397266739, 29.488152122125, 24.8179397266739, 29.488152122125
1, 4, 10, 1750, 5, 5, 29.0085594917197, 100, 100, 100, 100, 0, 6, 0, 0, 23.6691291263555, 28.0085494917197, 24.6698010027789, 29.0085594917197, 24.6698010027789, 29.0085594917197
1, 4, 10, 1751, 5, 5, 29.9440873469882, 100, 100, 100, 100, 0, 6, 0, 0, 25.5163277002748, 28.9440773469882, 26.5598309162154, 29.9440873469882, 26.5598309162154, 29.9440873469882
1, 4, 10, 1752, 5, 5, 27.4832587658329, 100, 100, 100, 100, 0, 6, 0, 0, 21.4624244955003, 26.4832487658329, 22.5897068422715, 27.4832587658329, 22.5897068422715, 27.4832587658329
1, 4, 10, 1753, 5, 5, 30.8903532883739, 100, 100, 100, 100, 0, 6, 0, 0, 24.3099257884666, 29.8903432883739, 25.3136568146481, 30.8903532883739, 25.3136568146481, 30.8903532883739
1, 4, 10, 1754, 5, 5, 29.0286050148478, 100, 100, 100, 100, 0, 6, 0, 0, 20.2031236260763, 28.0285950148478, 21.2706710511058, 29.0286050148478, 21.2706710511058, 29.0286050148478
1, 4, 10, 1755, 7, 5, 29.2308856279861, 100, 100, 100, 100, 0, 6, 0, 0, 22.4527091687819, 28.2308756279861, 23.6623899506488, 29.2308856279861, 23.6623899506488, 29.2308856279861
1, 4, 10, 1756, 5, 5, 29.0494767411127, 100, 100, 100, 100, 0, 6, 0, 0, 27.1993697176308, 28.0494667411127, 28.1993797176308, 29.0494767411127, 28.1993797176308, 29.0494767411127
1, 4, 10, 1757, 5, 5, 27.6918384646412, 100, 100, 100, 100, 0, 6, 0, 0, 20.7377906244377, 26.6918284646412, 21.7413280938151, 27.6918384646412, 21.7413280938151, 27.6918384646412
1, 4, 10, 1758, 5, 5, 28.6226990392132, 100, 100, 100, 100, 0, 6, 0, 0, 22.6457082188444, 27.6226890392132, 23.69070852285, 28.6226990392132, 23.69070852285, 28.6226990392132
1, 4, 10, 1759, 5, 5, 28.6885593776153, 100, 100, 100, 100, 0, 6, 0, 0, 23.6748335598476, 27.6885493776153, 24.7738224731116, 28.6885593776153, 24.7738224731116, 28.6885593776153
1, 4, 10, 1760, 5, 5, 28.0289160684852, 100, 100, 100, 100, 0, 6, 0, 0, 22.2191261652644, 27.0289060684852, 23.3475648992027, 28.0289160684852, 23.3475648992027, 28.0289160684852
1, 4, 10, 1761, 5, 5, 30.330328777887, 100, 100, 100, 100, 0, 6, 0, 0, 22.7498370663148, 29.330318777887, 23.7668259019342, 30.330328777887, 23.7668259019342, 30.330328777887
1, 4, 10, 1762, 5, 5, 30.8023275050219, 100, 100, 100, 100, 0, 6, 0, 0, 24.1555946668117, 29.8023175050219, 25.2962858435658, 30.8023275050219, 25.2962858435658, 30.8023275050219
1, 4, 10, 1763, 5, 5, 26.7876846010769, 100, 100, 100, 100, 0, 6, 0, 0, 18.1258426515374, 25.7876746010769, 19.12877918295, 26.7876846010769, 19.12877918295, 26.7876846010769
1, 4, 10, 1764, 5, 5, 29.7020641446515, 100, 100, 100, 100, 0, 6, 0, 0, 25.1346805715314, 28.7020541446515, 26.1848354064323, 29.7020641446515, 26.1848354064323, 29.7020641446515
1, 4, 10, 1765, 5, 5, 27.3473896092455, 100, 100, 100, 100, 0, 6, 0, 0, 21.4713206490765, 26.3473796092455, 22.4870492538547, 27.3473896092455, 22.4870492538547, 27.3473896092455
1, 4, 10, 1766, 5, 5, 28.2643991419678, 100, 100, 100, 100, 0, 6, 0, 0, 22.7731366109859, 27.2643891419678, 23.8399476721947, 28.2643991419678, 23.8399476721947, 28.2643991419678
1, 4, 10, 1767, 5, 5, 30.966528308709, 100, 100, 100, 100, 0, 6, 0, 0, 25.0484570032901, 29.966518308709, 26.0592519720395, 30.966528308709, 26.0592519720395, 30.966528308709
1, 4, 10, 1768, 5, 5, 27.5180638662334, 100, 100, 100, 100, 0, 6, 0, 0, 23.0382958541935, 26.5180538662334, 24.0869360266536, 27.5180638662334, 24.0869360266536, 27.5180638662334
1, 4, 10, 1769, 5, 7, 28.8579978130118, 100, 100, 100, 100, 0, 6, 0, 0, 21.2318554415705, 27.8579878130118, 22.2386518392323, 28.8579978130118, 22.2386518392323, 28.8579978130118
1, 4, 10, 1770, 5, 5, 27.7814386302928, 100, 100, 100, 100, 0, 6, 0, 0, 22.45151247066, 26.7814286302928, 23.4806846315997, 27.7814386302928, 23.4806846315997, 27.7814386302928
1, 4, 10, 1771, 5, 5, 30.4249671362653, 100, 100, 100, 100, 0, 6, 0, 0, 26.5723215511919, 29.4249571362653, 27.598565069473, 30.4249671362653, 27.598565069473, 30.4249671362653
1, 4, 10, 1772, 5, 5, 27.1957605488995, 100, 100, 100, 100, 0, 6, 0, 0, 19.9391732912493, 26.1957505488995, 20.9692661023602, 27.1957605488995, 20.9692661023602, 27.1957605488995
1, 4, 10, 1773, 5, 5, 28.1694098147088, 100, 100, 100, 100, 0, 6, 0, 0, 21.8664477636088, 27.1693998147088, 22.9100939943382, 28.1694098147088, 22.9100939943382, 28.1694098147088
1, 4, 10, 1774, 5, 5, 29.1691199298695, 100, 100, 100, 100, 0, 6, 0, 0, 24.1354935519168, 28.1691099298695, 25.2135106628649, 29.1691199298695, 25.2135106628649, 29.1691199298695
1, 4, 10, 1775, 5, 5, 29.3163647758312, 100, 100, 100, 100, 0, 6, 0, 0, 24.0517476238127, 28.3163547758312, 25.1097796569212, 29.3163647758312, 25.1097796569212, 29.3163647758312
1, 4, 10, 1776, 5, 5, 30.9872950014024, 100, 100, 100, 100, 0, 6, 0, 0, 22.678504237428, 29.9872850014024, 23.6898126551842, 30.9872950014024, 23.6898126551842, 30.9872950014024
1, 4, 10, 1777, 5, 5, 26.6279925260398, 100, 100, 100, 100, 0, 6, 0, 0, 20.6693450816286, 25.6279825260398, 21.7663184095295, 26.6279925260398, 21.7663184095295, 26.6279925260398
1, 4, 10, 1778, 5, 5, 30.9546449810785, 100, 100, 100, 100, 0, 6, 0, 0, 26.3640425676239, 29.9546349810785, 27.3834023586639, 30.9546449810785, 27.3834023586639, 30.9546449810785
1, 4, 10, 1779, 5, 5, 31.4099113598778, 100, 100, 100, 100, 0, 6, 0, 0, 27.3627724392804, 30.4099013598778, 28.7107977014885, 31.4099113598778, 28.7107977014885, 31.4099113598778
1, 4, 10, 1780, 5, 5, 27.3657598005471, 100, 100, 100, 100, 0, 6, 0, 0, 21.7991759336387, 26.3657498005471, 22.895493571304, 27.3657598005471, 22.895493571304, 27.3657598005471
1, 4, 10, 1781, 5, 5, 29.6004283043029, 100, 100, 100, 100, 0, 6, 0, 0, 26.8189038271767, 28.6004183043029, 27.8256023138324, 29.6004283043029, 27.8256023138324, 29.6004283043029
1, 4, 10, 1782, 5, 5, 31.8239799557493, 100, 100, 100, 100, 0, 6, 0, 0, 26.4974367918872, 30.8239699557493, 27.5299205739591, 31.8239799557493, 27.5299205739591, 31.8239799557493
1, 4, 10, 1783, 5, 5, 27.9498459750464, 100, 100, 100, 100, 0, 6, 0, 0, 22.8439615349747, 26.9498359750464, 23.8482258594894, 27.9498459750464, 23.8482258594894, 27.9498459750464
1, 4, 10, 1784, 5, 5, 29.0572415046536, 100, 100, 100, 100, 0, 6, 0, 0, 22.8741580881838, 28.0572315046536, 23.8902222500949, 29.0572415046536, 23.8902222500949, 29.0572415046536
1, 4, 10, 1785, 5, 5, 29.2814946943924, 100, 100, 100, 100, 0, 6, 0, 0, 23.6316687750977, 28.2814846943924, 24.6352670011169, 29.2814946943924, 24.6352670011169, 29.2814946943924
1, 4, 10, 1786, 5, 5, 29.6083508449252, 100, 100, 100, 100, 0, 6, 0, 0, 25.5312623558863, 28.6083408449252, 26.54304840971, 29.6083508449252, 26.54304840971, 29.6083508449252
1, 4, 10, 1787, 5, 5, 30.6080149392352, 100, 100, 100, 100, 0, 6, 0, 0, 25.8624907475135, 29.6080049392352, 26.9508727207936, 30.6080149392352, 26.9508727207936, 30.6080149392352
1, 4, 10, 1788, 5, 5, 25.5630342851235, 100, 100, 100, 100, 0, 6, 0, 0, 19.6106980023796, 24.5630242851235, 20.6869974322972, 25.5630342851235, 20.6869974322972, 25.5630342851235
1, 4, 10, 1789, 5, 5, 28.8521675397589, 100, 100, 100, 100, 0, 6, 0, 0, 22.1973124263504, 27.8521575397589, 23.2342070196836, 28.8521675397589, 23.2342070196836, 28.8521675397589
1, 4, 10, 1790, 5, 5, 27.6845249482289, 100, 100, 100, 100, 0, 6, 0, 0, 21.9508240404558, 26.6845149482289, 23.1097486046594, 27.6845249482289, 23.1097486046594, 27.6845249482289
1, 4, 10, 1791, 5, 5, 28.8969535279259, 100, 100, 100, 100, 0, 6, 0, 0, 23.258872733964, 27.8969435279259, 24.2895300110415, 28.8969535279259, 24.2895300110415, 28.8969535279259
1, 4, 10, 1792, 5, 5, 27.4311353550309, 100, 100, 100, 100, 0, 6, 0, 0, 22.4264197827291, 26.4311253550309, 23.4671804244716, 27.4311353550309, 23.4671804244716, 27.4311353550309
1, 4, 10, 1793, 5, 5, 27.8439112395955, 100, 100, 100, 100, 0, 6, 0, 0, 21.4657792723452, 26.8439012395955, 22.4686304197272, 27.8439112395955, 22.4686304197272, 27.8439112395955
1, 4, 10, 1794, 5, 5, 29.5564907425668, 100, 100, 100, 100, 0, 6, 0, 0, 23.7719697337862, 28.5564807425668, 24.7746807195592, 29.5564907425668, 24.7746807195592, 29.5564907425668
1, 4, 10, 1795, 5, 5, 30.1576796183721, 100, 100, 100, 100, 0, 6, 0, 0, 21.7821497095312, 29.1576696183721, 22.792566749787, 30.1576796183721, 22.792566749787, 30.1576796183721
1, 4, 10, 1796, 5, 5, 25.9093925393867, 100, 100, 100, 100, 0, 6, 0, 0, 19.5266804295304, 24.9093825393867, 20.5386074961843, 25.9093925393867, 20.5386074961843, 25.9093925393867
1, 4, 10, 1797, 5, 5, 28.6976939097508, 100, 100, 100, 100, 0, 6, 0, 0, 23.7285799400299, 27.6976839097508, 24.8009917034547, 28.6976939097508, 24.8009917034547, 28.6976939097508
1, 4, 10, 1798, 5, 5, 30.8351676484528, 100, 100, 100, 100, 0, 6, 0, 0, 23.8874196351865, 29.8351576484528, 25.0039332862012, 30.8351676484528, 25.0039332862012, 30.8351676484528
1, 4, 10, 1799, 5, 5, 27.7522221961, 100, 100, 100, 100, 0, 6, 0, 0, 20.9450139910284, 26.7522121961, 21.9962735277097, 27.7522221961, 21.9962735277097, 27.7522221961
1, 4, 10, 1800, 5, 5, 29.1537415114033, 100, 100, 100, 100, 0, 6, 0, 0, 22.3127086955057, 28.1537315114033, 23.3957601399126, 29.1537415114033, 23.3957601399126, 29.1537415114033
1, 4, 10, 1801, 5, 5, 26.4077371669872, 100, 100, 100, 100, 0, 6, 0, 0, 22.4533115894511, 25.4077271669872, 23.543111974289, 26.4077371669872, 23.543111974289, 26.4077371669872
1, 4, 10, 1802, 5, 5, 27.4467134693249, 100, 100, 100, 100, 0, 6, 0, 0, 20.8239446528318, 26.4467034693249, 22.1739655394023, 27.4467134693249, 22.1739655394023, 27.4467134693249
1, 4, 10, 1803, 5, 5, 27.9312802124428, 100, 100, 100, 100, 0, 6, 0, 0, 20.7998378986554, 26.9312702124428, 22.1089260900802, 27.9312802124428, 22.1089260900802, 27.9312802124428
1, 4, 10, 1804, 5, 5, 30.6357401054675, 100, 100, 100, 100, 0, 6, 0, 0, 26.3674453683975, 29.6357301054675, 27.3874616850993, 30.6357401054675, 27.3874616850993, 30.6357401054675
1, 4, 10, 1805, 5, 5, 30.4906910910933, 100, 100, 100, 100, 0, 6, 0, 0, 24.0943700642219, 29.4906810910933, 25.173627305421, 30.4906910910933, 25.173627305421, 30.4906910910933
1, 4, 10, 1806, 5, 5, 27.9678116872096, 100, 100, 100, 100, 0, 6, 0, 0, 22.649504988963, 26.9678016872096, 23.6732097380489, 27.9678116872096, 23.6732097380489, 27.9678116872096
1, 4, 10, 1807, 5, 5, 28.2932103721402, 100, 100, 100, 100, 0, 6, 0, 0, 22.5302047049015, 27.2932003721402, 23.6729659925612, 28.2932103721402, 23.6729659925612, 28.2932103721402
1, 4, 10, 1808, 5, 5, 30.6506672677819, 100, 100, 100, 100, 0, 6, 0, 0, 22.7699594878711, 29.6506572677819, 23.8629119121618, 30.6506672677819, 23.8629119121618, 30.6506672677819
1, 4, 10, 1809, 5, 5, 28.0655695671357, 100, 100, 100, 100, 0, 6, 0, 0, 21.8585152651667, 27.0655595671358, 22.9460135908532, 28.0655695671357, 22.9460135908532, 28.0655695671357
1, 4, 10, 1810, 5, 5, 31.3072155931522, 100, 100, 100, 100, 0, 6, 0, 0, 23.6511087278456, 30.3072055931522, 24.6578049766475, 31.3072155931522, 24.6578049766475, 31.3072155931522
1, 4, 10, 1811, 5, 5, 29.9279452205032, 100, 100, 100, 100, 0, 6, 0, 0, 25.8784154558538, 28.9279352205032, 26.8967614573099, 29.9279452205032, 26.8967614573099, 29.9279452205032
1, 4, 10, 1812, 5, 5, 25.6356272460514, 100, 100, 100, 100, 0, 6, 0, 0, 20.0563709413709, 24.6356172460514, 21.0571148502124, 25.6356272460514, 21.0571148502124, 25.6356272460514
1, 4, 10, 1813, 5, 5, 27.8689422263579, 100, 100, 100, 100, 0, 6, 0, 0, 21.0474978909545, 26.8689322263579, 22.0650552853293, 27.8689422263579, 22.0650552853293, 27.8689422263579
1, 4, 10, 1814, 5, 5, 28.2980752481206, 100, 100, 100, 100, 0, 6, 0, 0, 21.8485128171739, 27.2980652481206, 22.8904793073142, 28.2980752481206, 22.8904793073142, 28.2980752481206
1, 4, 10, 1815, 5, 5, 29.1419586597672, 100, 100, 100, 100, 0, 6, 0, 0, 24.4066510123029, 28.1419486597672, 25.5253672690317, 29.1419586597672, 25.5253672690317, 29.1419586597672
1, 4, 10, 1816, 5, 5, 27.9764391358155, 100, 100, 100, 100, 0, 6, 0, 0, 23.287730445682, 26.9764291358155, 24.4403772681135, 27.9764391358155, 24.4403772681135, 27.9764391358155
1, 4, 10, 1817, 5, 5, 26.9093943415415, 100, 100, 100, 100, 0, 6, 0, 0, 20.9485249900071, 25.9093843415415, 21.963035653501, 26.9093943415415, 21.963035653501, 26.9093943415415
1, 4, 10, 1818, 5, 5, 30.6418261699664, 100, 100, 100, 100, 0, 6, 0, 0, 23.5543758307397, 29.6418161699664, 24.5659394735397, 30.6418261699664, 24.5659394735397, 30.6418261699664
