3, 2, 3, 4923, 5, 7, 30.3007968326327, 100, 100, 100, 100, 0, 6, 0, 0, 23.8708982386648, 29.3007868326327, 24.8840269178523, 30.3007968326327, 24.8840269178523, 30.3007968326327
3, 2, 3, 4924, 5, 5, 24.1064130572515, 100, 100, 100, 100, 0, 6, 0, 0, 17.759441932069, 23.1064030572515, 18.7764633088003, 24.1064130572515, 18.7764633088003, 24.1064130572515
3, 2, 3, 4925, 5, 5, 29.1916900214456, 100, 100, 100, 100, 0, 6, 0, 0, 25.0987388441622, 28.1916800214456, 26.0993773103354, 29.1916900214456, 26.0993773103354, 29.1916900214456
3, 2, 3, 4926, 5, 5, 30.487679652894, 100, 100, 100, 100, 0, 6, 0, 0, 25.000959775959, 29.487669652894, 26.2085780317473, 30.487679652894, 26.2085780317473, 30.487679652894
3, 2, 3, 4927, 5, 5, 27.4376913897116, 100, 100, 100, 100, 0, 6, 0, 0, 22.7933773313503, 26.4376813897116, 23.8106123428568, 27.4376913897116, 23.8106123428568, 27.4376913897116
3, 2, 3, 4928, 5, 5, 29.0433973952453, 100, 100, 100, 100, 0, 6, 0, 0, 23.1903180744312, 28.0433873952453, 24.350467514323, 29.0433973952453, 24.350467514323, 29.0433973952453
3, 2, 3, 4929, 5, 5, 28.0534582088274, 100, 100, 100, 100, 0, 6, 0, 0, 23.560150003325, 27.0534482088274, 24.7804033896153, 28.0534582088274, 24.7804033896153, 28.0534582088274
3, 2, 3, 4930, 5, 5, 26.6280192215165, 100, 100, 100, 100, 0, 6, 0, 0, 21.2967191551982, 25.6280092215165, 22.451089135087, 26.6280192215165, 22.451089135087, 26.6280192215165
3, 2, 3, 4931, 5, 5, 27.6033092618398, 100, 100, 100, 100, 0, 6, 0, 0, 20.6667623597585, 26.6032992618398, 21.6678790558326, 27.6033092618398, 21.6678790558326, 27.6033092618398
3, 2, 3, 4932, 5, 5, 29.3411703529688, 100, 100, 100, 100, 0, 6, 0, 0, 23.6622601363358, 28.3411603529688, 24.7391413636267, 29.3411703529688, 24.7391413636267, 29.3411703529688
3, 2, 3, 4933, 5, 5, 27.6774726456392, 100, 100, 100, 100, 0, 6, 0, 0, 23.2279426284445, 26.6774626456392, 24.2401420883059, 27.6774726456392, 24.2401420883059, 27.6774726456392
3, 2, 3, 4934, 5, 5, 28.9714383053414, 100, 100, 100, 100, 0, 6, 0, 0, 20.8936072950689, 27.9714283053414, 21.9302943530137, 28.9714383053414, 21.9302943530137, 28.9714383053414
3, 2, 3, 4935, 5, 5, 29.9873457155009, 100, 100, 100, 100, 0, 6, 0, 0, 22.9814523531724, 28.9873357155009, 24.1261843658928, 29.9873457155009, 24.1261843658928, 29.9873457155009
3, 2, 3, 4936, 5, 5, 29.0398692699182, 100, 100, 100, 100, 0, 6, 0, 0, 22.774205850924, 28.0398592699182, 23.9347557196374, 29.0398692699182, 23.9347557196374, 29.0398692699182
3, 2, 3, 4937, 5, 5, 27.6924047756015, 100, 100, 100, 100, 0, 6, 0, 0, 21.6263459239457, 26.6923947756015, 22.6457675155166, 27.6924047756015, 22.6457675155166, 27.6924047756015
3, 2, 3, 4938, 5, 5, 28.671765149767, 100, 100, 100, 100, 0, 6, 0, 0, 24.1218701093324, 27.671755149767, 25.2604086235646, 28.671765149767, 25.2604086235646, 28.671765149767
3, 2, 3, 4939, 5, 5, 27.8780866629595, 100, 100, 100, 100, 0, 6, 0, 0, 23.8577983309344, 26.8780766629595, 24.8602467993264, 27.8780866629595, 24.8602467993264, 27.8780866629595
3, 2, 3, 4940, 5, 5, 28.2806399581441, 100, 100, 100, 100, 0, 6, 0, 0, 22.8152485864467, 27.2806299581441, 23.8190006551637, 28.2806399581441, 23.8190006551637, 28.2806399581441
3, 2, 3, 4941, 5, 7, 29.5778985418126, 100, 100, 100, 100, 0, 6, 0, 0, 23.7518872739601, 28.5778885418126, 24.782376459419, 29.5778985418126, 24.782376459419, 29.5778985418126
3, 2, 3, 4942, 5, 5, 27.6085315325252, 100, 100, 100, 100, 0, 6, 0, 0, 22.4015931560353, 26.6085215325252, 23.4234247624287, 27.6085315325252, 23.4234247624287, 27.6085315325252
3, 2, 3, 4943, 7, 5, 28.6821673302491, 100, 100, 100, 100, 0, 6, 0, 0, 20.269810905206, 27.6821573302491, 21.3960742344684, 28.6821673302491, 21.3960742344684, 28.6821673302491
3, 2, 3, 4944, 5, 5, 29.2298805110675, 100, 100, 100, 100, 0, 6, 0, 0, 23.5513162305043, 28.2298705110675, 24.5568637431288, 29.2298805110675, 24.5568637431288, 29.2298805110675
3, 2, 3, 4945, 5, 5, 30.2187862677557, 100, 100, 100, 100, 0, 6, 0, 0, 24.1018314707375, 29.2187762677558, 25.1274868243386, 30.2187862677557, 25.1274868243386, 30.2187862677557
3, 2, 3, 4946, 5, 5, 31.3675484260546, 100, 100, 100, 100, 0, 6, 0, 0, 25.6304427113927, 30.3675384260546, 26.7533706786322, 31.3675484260546, 26.7533706786322, 31.3675484260546
3, 2, 3, 4947, 5, 5, 28.2869370622882, 100, 100, 100, 100, 0, 6, 0, 0, 20.9977701747608, 27.2869270622882, 22.0618964334301, 28.2869370622882, 22.0618964334301, 28.2869370622882
3, 2, 3, 4948, 5, 5, 29.5801522320731, 100, 100, 100, 100, 0, 6, 0, 0, 22.5423013188497, 28.5801422320731, 23.5642688964299, 29.5801522320731, 23.5642688964299, 29.5801522320731
3, 2, 3, 4949, 5, 7, 28.8882879139908, 100, 100, 100, 100, 0, 6, 0, 0, 19.8597291007932, 27.8882779139908, 20.9313789786769, 28.8882879139908, 20.9313789786769, 28.8882879139908
3, 2, 3, 4950, 5, 5, 28.8367304338089, 100, 100, 100, 100, 0, 6, 0, 0, 22.8332055673636, 27.8367204338089, 23.8528844066771, 28.8367304338089, 23.8528844066771, 28.8367304338089
3, 2, 3, 4951, 5, 5, 26.8695488847456, 100, 100, 100, 100, 0, 6, 0, 0, 21.859552020548, 25.8695388847456, 22.8928057774233, 26.8695488847456, 22.8928057774233, 26.8695488847456
3, 2, 3, 4952, 5, 5, 30.5882967902881, 100, 100, 100, 100, 0, 6, 0, 0, 24.5856802749674, 29.5882867902881, 25.62995824333, 30.5882967902881, 25.62995824333, 30.5882967902881
3, 2, 3, 4953, 5, 5, 29.2936249869508, 100, 100, 100, 100, 0, 6, 0, 0, 24.348679916541, 28.2936149869508, 25.4159552381488, 29.2936249869508, 25.4159552381488, 29.2936249869508
3, 2, 3, 4954, 5, 5, 29.1527059922109, 100, 100, 100, 100, 0, 6, 0, 0, 23.3244651282349, 28.1526959922109, 24.4132303222998, 29.1527059922109, 24.4132303222998, 29.1527059922109
3, 2, 3, 4955, 7, 5, 30.230267780197, 100, 100, 100, 100, 0, 6, 0, 0, 26.1124707631711, 29.230257780197, 27.1659885842324, 30.230267780197, 27.1659885842324, 30.230267780197
3, 2, 3, 4956, 5, 5, 27.8770604094966, 100, 100, 100, 100, 0, 6, 0, 0, 23.4527019757241, 26.8770504094966, 24.5114059509071, 27.8770604094966, 24.5114059509071, 27.8770604094966
3, 2, 3, 4957, 5, 5, 30.2252369818581, 100, 100, 100, 100, 0, 6, 0, 0, 25.0218446160781, 29.2252269818581, 26.0763217082219, 30.2252369818581, 26.0763217082219, 30.2252369818581
3, 2, 3, 4958, 5, 5, 31.1112708890097, 100, 100, 100, 100, 0, 6, 0, 0, 23.2119485262858, 30.1112608890097, 24.3390359181361, 31.1112708890097, 24.3390359181361, 31.1112708890097
3, 2, 3, 4959, 5, 5, 28.6008487448052, 100, 100, 100, 100, 0, 6, 0, 0, 22.8701119987671, 27.6008387448052, 23.8811487561513, 28.6008487448052, 23.8811487561513, 28.6008487448052
3, 2, 3, 4960, 5, 5, 29.6552541032926, 100, 100, 100, 100, 0, 6, 0, 0, 25.3751509365701, 28.6552441032926, 26.3761951817, 29.6552541032926, 26.3761951817, 29.6552541032926
3, 2, 3, 4961, 5, 7, 28.3331673540419, 100, 100, 100, 100, 0, 6, 0, 0, 22.2986063246778, 27.3331573540419, 23.3037028540131, 28.3331673540419, 23.3037028540131, 28.3331673540419
3, 2, 3, 4962, 5, 5, 29.5400063025344, 100, 100, 100, 100, 0, 6, 0, 0, 21.1461628329084, 28.5399963025344, 22.1559877792938, 29.5400063025344, 22.1559877792938, 29.5400063025344
3, 2, 3, 4963, 5, 5, 28.0645034082498, 100, 100, 100, 100, 0, 6, 0, 0, 22.6402864780493, 27.0644934082498, 23.6897393130644, 28.0645034082498, 23.6897393130644, 28.0645034082498
3, 2, 3, 4964, 5, 5, 27.8978538893705, 100, 100, 100, 100, 0, 6, 0, 0, 23.7264251775745, 26.8978438893705, 24.7563253469339, 27.8978538893705, 24.7563253469339, 27.8978538893705
3, 2, 3, 4965, 5, 5, 29.918071376196, 100, 100, 100, 100, 0, 6, 0, 0, 23.2631775082598, 28.918061376196, 24.3111587139299, 29.918071376196, 24.3111587139299, 29.918071376196
3, 2, 3, 4966, 5, 5, 28.4164716918127, 100, 100, 100, 100, 0, 6, 0, 0, 20.630882263275, 27.4164616918127, 21.6555224194394, 28.4164716918127, 21.6555224194394, 28.4164716918127
3, 2, 3, 4967, 5, 5, 28.7306442425319, 100, 100, 100, 100, 0, 6, 0, 0, 22.6229606859648, 27.7306342425319, 23.6514236838756, 28.7306442425319, 23.6514236838756, 28.7306442425319
3, 2, 3, 4968, 5, 5, 29.6978383360825, 100, 100, 100, 100, 0, 6, 0, 0, 24.8487793027521, 28.6978283360825, 25.8665671957595, 29.6978383360825, 25.8665671957595, 29.6978383360825
3, 2, 3, 4969, 5, 5, 28.849610714598, 100, 100, 100, 100, 0, 6, 0, 0, 21.1804999894689, 27.849600714598, 22.2176278442546, 28.849610714598, 22.2176278442546, 28.849610714598
3, 2, 3, 4970, 5, 7, 28.0164659527447, 100, 100, 100, 100, 0, 6, 0, 0, 23.2043980147381, 27.0164559527447, 24.2051091022705, 28.0164659527447, 24.2051091022705, 28.0164659527447
3, 2, 3, 4971, 5, 5, 27.9033095685977, 100, 100, 100, 100, 0, 6, 0, 0, 22.1922534073026, 26.9032995685977, 23.4329748456038, 27.9033095685977, 23.4329748456038, 27.9033095685977
3, 2, 3, 4972, 5, 5, 29.981628828463, 100, 100, 100, 100, 0, 6, 0, 0, 23.9021094728665, 28.981618828463, 24.9159976191057, 29.981628828463, 24.9159976191057, 29.981628828463
3, 2, 3, 4973, 5, 5, 25.2395685769121, 100, 100, 100, 100, 0, 6, 0, 0, 20.7294349135979, 24.2395585769121, 21.7443073492226, 25.2395685769121, 21.7443073492226, 25.2395685769121
3, 2, 3, 4974, 5, 5, 28.7668129700451, 100, 100, 100, 100, 0, 6, 0, 0, 22.4543842803543, 27.7668029700451, 23.4891349002678, 28.7668129700451, 23.4891349002678, 28.7668129700451
3, 2, 3, 4975, 5, 5, 28.5733875978603, 100, 100, 100, 100, 0, 6, 0, 0, 22.8853431055058, 27.5733775978603, 23.935261955337, 28.5733875978603, 23.935261955337, 28.5733875978603
3, 2, 3, 4976, 5, 5, 26.8531612955138, 100, 100, 100, 100, 0, 6, 0, 0, 22.4102639280049, 25.8531512955138, 23.4472321682386, 26.8531612955138, 23.4472321682386, 26.8531612955138
3, 2, 3, 4977, 5, 5, 28.5762764974413, 100, 100, 100, 100, 0, 6, 0, 0, 22.4580334422221, 27.5762664974413, 23.5372166954485, 28.5762764974413, 23.5372166954485, 28.5762764974413
3, 2, 3, 4978, 5, 5, 28.2834519526203, 100, 100, 100, 100, 0, 6, 0, 0, 21.3140554810179, 27.2834419526203, 22.3707528794936, 28.2834519526203, 22.3707528794936, 28.2834519526203
3, 2, 3, 4979, 5, 5, 28.7911170521431, 100, 100, 100, 100, 0, 6, 0, 0, 20.9024071352919, 27.7911070521431, 21.9880087400648, 28.7911170521431, 21.9880087400648, 28.7911170521431
3, 2, 3, 4980, 7, 5, 29.7032875748515, 100, 100, 100, 100, 0, 6, 0, 0, 22.044938664604, 28.7032775748515, 23.0466453066573, 29.7032875748515, 23.0466453066573, 29.7032875748515
3, 2, 3, 4981, 5, 5, 28.3582665384086, 100, 100, 100, 100, 0, 6, 0, 0, 23.3337397724615, 27.3582565384086, 24.4160549596834, 28.3582665384086, 24.4160549596834, 28.3582665384086
3, 2, 3, 4982, 7, 5, 29.945565713719, 100, 100, 100, 100, 0, 6, 0, 0, 25.2079089833029, 28.945555713719, 26.2330490079286, 29.945565713719, 26.2330490079286, 29.945565713719
3, 2, 3, 4983, 5, 5, 29.6657056689616, 100, 100, 100, 100, 0, 6, 0, 0, 26.87717306654, 28.6656956689616, 27.8941369279237, 29.6657056689616, 27.8941369279237, 29.6657056689616
3, 2, 3, 4984, 5, 7, 30.7749545594317, 100, 100, 100, 100, 0, 6, 0, 0, 23.2780931361045, 29.7749445594317, 24.2797410598298, 30.7749545594317, 24.2797410598298, 30.7749545594317
3, 2, 3, 4985, 5, 5, 27.76412105815, 100, 100, 100, 100, 0, 6, 0, 0, 24.0554652019758, 26.76411105815, 25.0715750365142, 27.76412105815, 25.0715750365142, 27.76412105815
3, 2, 3, 4986, 5, 5, 31.1917539446474, 100, 100, 100, 100, 0, 6, 0, 0, 24.3609711035873, 30.1917439446474, 25.4648596763931, 31.1917539446474, 25.4648596763931, 31.1917539446474
3, 2, 3, 4987, 7, 5, 29.5080134901068, 100, 100, 100, 100, 0, 6, 0, 0, 23.2357939804761, 28.5080034901068, 24.3300591570898, 29.5080134901068, 24.3300591570898, 29.5080134901068
3, 2, 3, 4988, 5, 5, 30.8235006190918, 100, 100, 100, 100, 0, 6, 0, 0, 24.9189742095547, 29.8234906190918, 25.946035527174, 30.8235006190918, 25.946035527174, 30.8235006190918
3, 2, 3, 4989, 5, 7, 29.022336932094, 100, 100, 100, 100, 0, 6, 0, 0, 22.7187119349661, 28.022326932094, 23.8769548756227, 29.022336932094, 23.8769548756227, 29.022336932094
3, 2, 3, 4990, 5, 5, 29.9556911186952, 100, 100, 100, 100, 0, 6, 0, 0, 25.1541802194352, 28.9556811186952, 26.1791164849215, 29.9556911186952, 26.1791164849215, 29.9556911186952
3, 2, 3, 4991, 5, 5, 29.8027081726684, 100, 100, 100, 100, 0, 6, 0, 0, 24.8278902608296, 28.8026981726684, 25.8536929178043, 29.8027081726684, 25.8536929178043, 29.8027081726684
3, 2, 3, 4992, 7, 5, 28.7454512656801, 100, 100, 100, 100, 0, 6, 0, 0, 23.0710396709541, 27.7454412656801, 24.2420039201968, 28.7454512656801, 24.2420039201968, 28.7454512656801
3, 2, 3, 4993, 5, 7, 27.8916271496895, 100, 100, 100, 100, 0, 6, 0, 0, 22.0384794484824, 26.8916171496895, 23.1166617724988, 27.8916271496895, 23.1166617724988, 27.8916271496895
3, 2, 3, 4994, 5, 5, 28.9096520992296, 100, 100, 100, 100, 0, 6, 0, 0, 23.0717247236994, 27.9096420992296, 24.1246737164, 28.9096520992296, 24.1246737164, 28.9096520992296
3, 2, 3, 4995, 5, 5, 29.5477395436589, 100, 100, 100, 100, 0, 6, 0, 0, 22.2327551818749, 28.5477295436589, 23.2566128129121, 29.5477395436589, 23.2566128129121, 29.5477395436589
3, 2, 3, 4996, 5, 5, 29.2475485482316, 100, 100, 100, 100, 0, 6, 0, 0, 20.9749567882961, 28.2475385482316, 22.2176582445589, 29.2475485482316, 22.2176582445589, 29.2475485482316
3, 2, 3, 4997, 5, 5, 28.7267232654219, 100, 100, 100, 100, 0, 6, 0, 0, 21.6909471292268, 27.7267132654219, 22.8327915884708, 28.7267232654219, 22.8327915884708, 28.7267232654219
3, 2, 3, 4998, 5, 5, 30.8120472623147, 100, 100, 100, 100, 0, 6, 0, 0, 26.0325108036709, 29.8120372623147, 27.1501539034284, 30.8120472623147, 27.1501539034284, 30.8120472623147
3, 2, 3, 4999, 5, 5, 28.6502954088724, 100, 100, 100, 100, 0, 6, 0, 0, 19.4090039443012, 27.6502854088724, 20.4194572244781, 28.6502954088724, 20.4194572244781, 28.6502954088724
3, 2, 3, 5000, 5, 5, 30.9618663171245, 100, 100, 100, 100, 0, 6, 0, 0, 25.1933381149151, 29.9618563171245, 26.1963389991937, 30.9618663171245, 26.1963389991937, 30.9618663171245
3, 3, 3, 5001, 5, 7, 28.3142970622181, 100, 100, 100, 100, 0, 6, 0, 0, 22.1576710010187, 27.3142870622181, 23.1859852151513, 28.3142970622181, 23.1859852151513, 28.3142970622181
3, 3, 3, 5002, 5, 7, 28.9260776728358, 100, 100, 100, 100, 0, 6, 0, 0, 23.5161382162305, 27.9260676728358, 24.5930078067172, 28.9260776728358, 24.5930078067172, 28.9260776728358
3, 3, 3, 5003, 5, 7, 28.8301872969416, 100, 100, 100, 100, 0, 6, 0, 0, 23.124418146406, 27.8301772969416, 24.1976814196361, 28.8301872969416, 24.1976814196361, 28.8301872969416
3, 3, 3, 5004, 5, 7, 29.7000833063771, 100, 100, 100, 100, 0, 6, 0, 0, 24.634988871573, 28.7000733063771, 25.6464578897847, 29.7000833063771, 25.6464578897847, 29.7000833063771
3, 3, 3, 5005, 5, 7, 26.641812224387, 100, 100, 100, 100, 0, 6, 0, 0, 21.1946368188824, 25.641802224387, 22.1955718507535, 26.641812224387, 22.1955718507535, 26.641812224387
3, 3, 3, 5006, 5, 7, 27.2110268447614, 100, 100, 100, 100, 0, 6, 0, 0, 23.1304726400523, 26.2110168447614, 24.1328869339361, 27.2110268447614, 24.1328869339361, 27.2110268447614
3, 3, 3, 5007, 5, 7, 25.1281069981053, 100, 100, 100, 100, 0, 6, 0, 0, 20.328290605903, 24.1280969981053, 21.502721983886, 25.1281069981053, 21.502721983886, 25.1281069981053
3, 3, 3, 5008, 5, 7, 27.2872350716767, 100, 100, 100, 100, 0, 6, 0, 0, 20.0308880892272, 26.2872250716767, 21.0499112787008, 27.2872350716767, 21.0499112787008, 27.2872350716767
3, 3, 3, 5009, 5, 5, 28.709172960588, 100, 100, 100, 100, 0, 6, 0, 0, 20.8803533469026, 27.709162960588, 21.9285889910964, 28.709172960588, 21.9285889910964, 28.709172960588
3, 3, 3, 5010, 5, 7, 29.5529536217988, 100, 100, 100, 100, 0, 6, 0, 0, 23.8408455091883, 28.5529436217988, 24.8442023396208, 29.5529536217988, 24.8442023396208, 29.5529536217988
3, 3, 3, 5011, 5, 7, 28.3478365790694, 100, 100, 100, 100, 0, 6, 0, 0, 24.1975655362924, 27.3478265790694, 25.2323202340685, 28.3478365790694, 25.2323202340685, 28.3478365790694
3, 3, 3, 5012, 5, 7, 29.1266737420592, 100, 100, 100, 100, 0, 6, 0, 0, 22.37815120917, 28.1266637420592, 23.5673691369444, 29.1266737420592, 23.5673691369444, 29.1266737420592
3, 3, 3, 5013, 5, 7, 28.0347053409724, 100, 100, 100, 100, 0, 6, 0, 0, 24.0086079558358, 27.0346953409724, 25.0182802193488, 28.0347053409724, 25.0182802193488, 28.0347053409724
3, 3, 3, 5014, 5, 7, 26.8141351772808, 100, 100, 100, 100, 0, 6, 0, 0, 21.0461480335022, 25.8141251772808, 22.0470056070492, 26.8141351772808, 22.0470056070492, 26.8141351772808
3, 3, 3, 5015, 5, 7, 28.9340007265558, 100, 100, 100, 100, 0, 6, 0, 0, 23.3361532557562, 27.9339907265558, 24.356438918893, 28.9340007265558, 24.356438918893, 28.9340007265558
3, 3, 3, 5016, 5, 7, 28.0638090436799, 100, 100, 100, 100, 0, 6, 0, 0, 20.6494926384824, 27.0637990436799, 21.7099557642497, 28.0638090436799, 21.7099557642497, 28.0638090436799
3, 3, 3, 5017, 5, 7, 29.0536897755708, 100, 100, 100, 100, 0, 6, 0, 0, 24.0987670189209, 28.0536797755708, 25.1305283981494, 29.0536897755708, 25.1305283981494, 29.0536897755708
3, 3, 3, 5018, 5, 7, 28.2099088505934, 100, 100, 100, 100, 0, 6, 0, 0, 21.1509935025577, 27.2098988505934, 22.1867150466833, 28.2099088505934, 22.1867150466833, 28.2099088505934
3, 3, 3, 5019, 5, 7, 29.2747940334378, 100, 100, 100, 100, 0, 6, 0, 0, 24.6321642897213, 28.2747840334378, 25.7350378953799, 29.2747940334378, 25.7350378953799, 29.2747940334378
3, 3, 3, 5020, 5, 7, 28.3023714398064, 100, 100, 100, 100, 0, 6, 0, 0, 21.2465310914979, 27.3023614398064, 22.4324205640294, 28.3023714398064, 22.4324205640294, 28.3023714398064
3, 3, 3, 5021, 5, 6, 29.1892622153476, 100, 100, 100, 100, 0, 6, 0, 0, 24.9144407518501, 28.1892522153476, 25.9666519255755, 29.1892622153476, 25.9666519255755, 29.1892622153476
3, 3, 3, 5022, 7, 7, 28.1925225220984, 100, 100, 100, 100, 0, 6, 0, 0, 22.5623429705078, 27.1925125220984, 23.5646026375885, 28.1925225220984, 23.5646026375885, 28.1925225220984
3, 3, 3, 5023, 5, 7, 29.476101236771, 100, 100, 100, 100, 0, 6, 0, 0, 23.4923826448883, 28.476091236771, 24.5549535868414, 29.476101236771, 24.5549535868414, 29.476101236771
3, 3, 3, 5024, 5, 7, 29.1720021028496, 100, 100, 100, 100, 0, 6, 0, 0, 23.0340723243903, 28.1719921028496, 24.1676808985529, 29.1720021028496, 24.1676808985529, 29.1720021028496
3, 3, 3, 5025, 5, 6, 30.4303441888965, 100, 100, 100, 100, 0, 6, 0, 0, 23.7336481164036, 29.4303341888965, 24.7650262647359, 30.4303441888965, 24.7650262647359, 30.4303441888965
3, 3, 3, 5026, 5, 7, 29.0447398574848, 100, 100, 100, 100, 0, 6, 0, 0, 22.064237397071, 28.0447298574848, 23.3115832081828, 29.0447398574848, 23.3115832081828, 29.0447398574848
3, 3, 3, 5027, 5, 7, 29.3838179573876, 100, 100, 100, 100, 0, 6, 0, 0, 21.8003400837687, 28.3838079573876, 22.8320553133724, 29.3838179573876, 22.8320553133724, 29.3838179573876
3, 3, 3, 5028, 5, 6, 25.6679054312671, 100, 100, 100, 100, 0, 6, 0, 0, 22.3433795599562, 24.6678954312671, 23.4392953168204, 25.6679054312671, 23.4392953168204, 25.6679054312671
3, 3, 3, 5029, 5, 6, 28.3468392363991, 100, 100, 100, 100, 0, 6, 0, 0, 23.0331533188173, 27.3468292363991, 24.1732754321064, 28.3468392363991, 24.1732754321064, 28.3468392363991
3, 3, 3, 5030, 5, 5, 30.2683846784839, 100, 100, 100, 100, 0, 6, 0, 0, 24.7184077443006, 29.2683746784839, 25.8242384480792, 30.2683846784839, 25.8242384480792, 30.2683846784839
3, 3, 3, 5031, 5, 7, 29.3585105691527, 100, 100, 100, 100, 0, 6, 0, 0, 21.6613932754852, 28.3585005691527, 22.6893012014841, 29.3585105691527, 22.6893012014841, 29.3585105691527
3, 3, 3, 5032, 5, 7, 27.8309513913341, 100, 100, 100, 100, 0, 6, 0, 0, 22.0259591821581, 26.8309413913341, 23.0584743322777, 27.8309513913341, 23.0584743322777, 27.8309513913341
3, 3, 3, 5033, 5, 7, 26.5850839621054, 100, 100, 100, 100, 0, 6, 0, 0, 21.2669111105534, 25.5850739621054, 22.3228837716207, 26.5850839621054, 22.3228837716207, 26.5850839621054
3, 3, 3, 5034, 5, 7, 27.4745996322601, 100, 100, 100, 100, 0, 6, 0, 0, 20.7050944090592, 26.4745896322601, 21.7519481376655, 27.4745996322601, 21.7519481376655, 27.4745996322601
3, 3, 3, 5035, 5, 7, 29.3793860266244, 100, 100, 100, 100, 0, 6, 0, 0, 24.7416504482899, 28.3793760266244, 25.8478692119109, 29.3793860266244, 25.8478692119109, 29.3793860266244
3, 3, 3, 5036, 5, 7, 27.7992507552671, 100, 100, 100, 100, 0, 6, 0, 0, 22.7878012065667, 26.7992407552671, 23.90342517672, 27.7992507552671, 23.90342517672, 27.7992507552671
3, 3, 3, 5037, 5, 7, 30.1429064393569, 100, 100, 100, 100, 0, 6, 0, 0, 22.6045335864777, 29.1428964393569, 23.6680554040919, 30.1429064393569, 23.6680554040919, 30.1429064393569
3, 3, 3, 5038, 5, 7, 26.155766486893, 100, 100, 100, 100, 0, 6, 0, 0, 20.7594827495169, 25.155756486893, 21.7974773717842, 26.155766486893, 21.7974773717842, 26.155766486893
3, 3, 3, 5039, 5, 7, 29.4012403278795, 100, 100, 100, 100, 0, 6, 0, 0, 24.2434281102485, 28.4012303278795, 25.2488908249067, 29.4012403278795, 25.2488908249067, 29.4012403278795
3, 3, 3, 5040, 5, 7, 28.1794200693383, 100, 100, 100, 100, 0, 6, 0, 0, 22.3961877802637, 27.1794100693383, 23.409137383366, 28.1794200693383, 23.409137383366, 28.1794200693383
3, 3, 3, 5041, 5, 7, 25.8058329808745, 100, 100, 100, 100, 0, 6, 0, 0, 19.3221665747843, 24.8058229808745, 20.3735047419232, 25.8058329808745, 20.3735047419232, 25.8058329808745
3, 3, 3, 5042, 5, 7, 26.5305238221114, 100, 100, 100, 100, 0, 6, 0, 0, 19.6459257901014, 25.5305138221114, 20.6557943283429, 26.5305238221114, 20.6557943283429, 26.5305238221114
