2, 1, 4, 2022, 7, 7, 28.8250558816687, 100, 100, 100, 100, 0, 6, 0, 0, 22.2253714802591, 27.8250458816687, 23.2311723512796, 28.8250558816687, 23.2311723512796, 28.8250558816687
2, 1, 4, 2023, 7, 7, 28.7284339658079, 100, 100, 100, 100, 0, 6, 0, 0, 24.855171086662, 27.7284239658079, 25.8654308659903, 28.7284339658079, 25.8654308659903, 28.7284339658079
2, 1, 4, 2024, 7, 7, 29.6713873484132, 100, 100, 100, 100, 0, 6, 0, 0, 24.5613431392104, 28.6713773484132, 25.5721473619993, 29.6713873484132, 25.5721473619993, 29.6713873484132
2, 1, 4, 2025, 7, 7, 29.328832876388, 100, 100, 100, 100, 0, 6, 0, 0, 24.5387360858625, 28.328822876388, 25.5764943222906, 29.328832876388, 25.5764943222906, 29.328832876388
2, 1, 4, 2026, 7, 5, 26.7948936786316, 100, 100, 100, 100, 0, 6, 0, 0, 21.0925033851216, 25.7948836786316, 22.126575289788, 26.7948936786316, 22.126575289788, 26.7948936786316
2, 1, 4, 2027, 5, 7, 26.4332054045502, 100, 100, 100, 100, 0, 6, 0, 0, 22.9986623440242, 25.4331954045502, 24.0268890400107, 26.4332054045502, 24.0268890400107, 26.4332054045502
2, 1, 4, 2028, 7, 7, 31.2809776939459, 100, 100, 100, 100, 0, 6, 0, 0, 25.7559831570526, 30.2809676939459, 26.7674890494189, 31.2809776939459, 26.7674890494189, 31.2809776939459
2, 1, 4, 2029, 7, 7, 27.3622568176158, 100, 100, 100, 100, 0, 6, 0, 0, 19.3710134201407, 26.3622468176158, 20.3751030879137, 27.3622568176158, 20.3751030879137, 27.3622568176158
2, 1, 4, 2030, 7, 7, 28.3242410009069, 100, 100, 100, 100, 0, 6, 0, 0, 19.9194908394688, 27.3242310009069, 20.9805077474751, 28.3242410009069, 20.9805077474751, 28.3242410009069
2, 1, 4, 2031, 7, 6, 30.4147972485927, 100, 100, 100, 100, 0, 6, 0, 0, 25.4352119154828, 29.4147872485927, 26.4415913089101, 30.4147972485927, 26.4415913089101, 30.4147972485927
2, 1, 4, 2032, 7, 7, 29.2315609171252, 100, 100, 100, 100, 0, 6, 0, 0, 24.1430121296961, 28.2315509171252, 25.3183982185851, 29.2315609171252, 25.3183982185851, 29.2315609171252
2, 1, 4, 2033, 7, 7, 29.5840734592217, 100, 100, 100, 100, 0, 6, 0, 0, 25.3539367561477, 28.5840634592217, 26.4401847292066, 29.5840734592217, 26.4401847292066, 29.5840734592217
2, 1, 4, 2034, 7, 7, 26.9382420690579, 100, 100, 100, 100, 0, 6, 0, 0, 18.8112112595416, 25.9382320690579, 19.8634732803918, 26.9382420690579, 19.8634732803918, 26.9382420690579
2, 1, 4, 2035, 7, 7, 31.1788579492323, 100, 100, 100, 100, 0, 6, 0, 0, 24.631617679518, 30.1788479492323, 25.6813692492182, 31.1788579492323, 25.6813692492182, 31.1788579492323
2, 1, 4, 2036, 7, 7, 31.1788511745125, 100, 100, 100, 100, 0, 6, 0, 0, 27.2486630725252, 30.1788411745125, 28.2519595015183, 31.1788511745125, 28.2519595015183, 31.1788511745125
2, 1, 4, 2037, 7, 7, 30.3685327322837, 100, 100, 100, 100, 0, 6, 0, 0, 23.2592869659599, 29.3685227322837, 24.2990123593412, 30.3685327322837, 24.2990123593412, 30.3685327322837
2, 1, 4, 2038, 7, 7, 25.5900735061696, 100, 100, 100, 100, 0, 6, 0, 0, 20.4582377115124, 24.5900635061696, 21.7723211427911, 25.5900735061696, 21.7723211427911, 25.5900735061696
2, 1, 4, 2039, 7, 7, 26.3330348232816, 100, 100, 100, 100, 0, 6, 0, 0, 20.8730767807736, 25.3330248232816, 21.9042941692956, 26.3330348232816, 21.9042941692956, 26.3330348232816
2, 1, 4, 2040, 7, 7, 29.7645023544523, 100, 100, 100, 100, 0, 6, 0, 0, 23.2260521440993, 28.7644923544523, 24.2723492793116, 29.7645023544523, 24.2723492793116, 29.7645023544523
2, 1, 4, 2041, 6, 7, 29.814530692379, 100, 100, 100, 100, 0, 6, 0, 0, 21.1951552286039, 28.814520692379, 22.2217717375882, 29.814530692379, 22.2217717375882, 29.814530692379
2, 1, 4, 2042, 7, 7, 27.9473917052477, 100, 100, 100, 100, 0, 6, 0, 0, 21.4424933587929, 26.9473817052477, 22.4820389809121, 27.9473917052477, 22.4820389809121, 27.9473917052477
2, 1, 4, 2043, 7, 7, 30.207997209287, 100, 100, 100, 100, 0, 6, 0, 0, 24.289018204068, 29.207987209287, 25.395530463856, 30.207997209287, 25.395530463856, 30.207997209287
2, 1, 4, 2044, 7, 7, 28.5020595434133, 100, 100, 100, 100, 0, 6, 0, 0, 21.7439972273247, 27.5020495434133, 22.7861712873898, 28.5020595434133, 22.7861712873898, 28.5020595434133
2, 1, 4, 2045, 7, 7, 30.2778816718063, 100, 100, 100, 100, 0, 6, 0, 0, 25.5956162255062, 29.2778716718063, 26.6138363509234, 30.2778816718063, 26.6138363509234, 30.2778816718063
2, 1, 4, 2046, 7, 7, 26.6993977636177, 100, 100, 100, 100, 0, 6, 0, 0, 19.9979852665136, 25.6993877636178, 21.1045370039785, 26.6993977636177, 21.1045370039785, 26.6993977636177
2, 1, 4, 2047, 7, 7, 25.6935224074031, 100, 100, 100, 100, 0, 6, 0, 0, 18.8733391846338, 24.6935124074031, 19.9424471086781, 25.6935224074031, 19.9424471086781, 25.6935224074031
2, 1, 4, 2048, 7, 7, 27.2051831784434, 100, 100, 100, 100, 0, 6, 0, 0, 20.7460322167679, 26.2051731784434, 21.772990492905, 27.2051831784434, 21.772990492905, 27.2051831784434
2, 1, 4, 2049, 6, 7, 30.8988048579274, 100, 100, 100, 100, 0, 6, 0, 0, 22.2793676145314, 29.8987948579274, 23.4566605635472, 30.8988048579274, 23.4566605635472, 30.8988048579274
2, 1, 4, 2050, 7, 7, 27.9229468878606, 100, 100, 100, 100, 0, 6, 0, 0, 22.8005249826229, 26.9229368878606, 23.9276714650193, 27.9229468878606, 23.9276714650193, 27.9229468878606
2, 1, 4, 2051, 7, 7, 30.104972715836, 100, 100, 100, 100, 0, 6, 0, 0, 21.5365491852081, 29.104962715836, 22.5732860297305, 30.104972715836, 22.5732860297305, 30.104972715836
2, 1, 4, 2052, 7, 6, 29.204361008033, 100, 100, 100, 100, 0, 6, 0, 0, 22.5710189385123, 28.204351008033, 23.6518462810003, 29.204361008033, 23.6518462810003, 29.204361008033
2, 1, 4, 2053, 7, 7, 31.1347067841132, 100, 100, 100, 100, 0, 6, 0, 0, 22.7537717956933, 30.1346967841132, 23.8003954179629, 31.1347067841132, 23.8003954179629, 31.1347067841132
2, 1, 4, 2054, 7, 7, 30.9748323728204, 100, 100, 100, 100, 0, 6, 0, 0, 26.4342184063899, 29.9748223728204, 27.4613911518245, 30.9748323728204, 27.4613911518245, 30.9748323728204
2, 1, 4, 2055, 7, 7, 27.3687378683727, 100, 100, 100, 100, 0, 6, 0, 0, 23.64982200579, 26.3687278683727, 24.7729020171562, 27.3687378683727, 24.7729020171562, 27.3687378683727
2, 1, 4, 2056, 7, 7, 28.4985992843005, 100, 100, 100, 100, 0, 6, 0, 0, 21.1894533055175, 27.4985892843005, 22.2167762905247, 28.4985992843005, 22.2167762905247, 28.4985992843005
2, 1, 4, 2057, 7, 7, 29.1461581747118, 100, 100, 100, 100, 0, 6, 0, 0, 25.3575632434773, 28.1461481747118, 26.4315418797882, 29.1461581747118, 26.4315418797882, 29.1461581747118
2, 1, 4, 2058, 5, 6, 29.5916600904216, 100, 100, 100, 100, 0, 6, 0, 0, 23.7687157707522, 28.5916500904216, 24.8643448955207, 29.5916600904216, 24.8643448955207, 29.5916600904216
2, 1, 4, 2059, 7, 7, 27.5037988705414, 100, 100, 100, 100, 0, 6, 0, 0, 20.3626035534893, 26.5037888705414, 21.3627269127549, 27.5037988705414, 21.3627269127549, 27.5037988705414
2, 1, 4, 2060, 7, 7, 29.3744467166639, 100, 100, 100, 100, 0, 6, 0, 0, 24.758716808562, 28.3744367166639, 25.8138748720109, 29.3744467166639, 25.8138748720109, 29.3744467166639
2, 1, 4, 2061, 7, 7, 25.5138885963054, 100, 100, 100, 100, 0, 6, 0, 0, 18.8478331827382, 24.5138785963054, 19.8527329757437, 25.5138885963054, 19.8527329757437, 25.5138885963054
2, 1, 4, 2062, 7, 7, 29.3862847366683, 100, 100, 100, 100, 0, 6, 0, 0, 25.7736503892716, 28.3862747366683, 26.7914052103843, 29.3862847366683, 26.7914052103843, 29.3862847366683
2, 1, 4, 2063, 7, 7, 27.5511686525277, 100, 100, 100, 100, 0, 6, 0, 0, 21.9573301337137, 26.5511586525277, 23.0219358706301, 27.5511686525277, 23.0219358706301, 27.5511686525277
2, 1, 4, 2064, 7, 7, 31.0581500039267, 100, 100, 100, 100, 0, 6, 0, 0, 23.3624160461589, 30.0581400039267, 24.38533849092, 31.0581500039267, 24.38533849092, 31.0581500039267
2, 1, 4, 2065, 7, 7, 28.0955964587452, 100, 100, 100, 100, 0, 6, 0, 0, 21.1722143164032, 27.0955864587452, 22.1810984637823, 28.0955964587452, 22.1810984637823, 28.0955964587452
2, 1, 4, 2066, 6, 6, 27.4231592726088, 100, 100, 100, 100, 0, 6, 0, 0, 21.5619700481049, 26.4231492726088, 22.6417092536297, 27.4231592726088, 22.6417092536297, 27.4231592726088
2, 1, 4, 2067, 6, 7, 27.759494522058, 100, 100, 100, 100, 0, 6, 0, 0, 19.7088253370488, 26.759484522058, 20.8310116712578, 27.759494522058, 20.8310116712578, 27.759494522058
2, 1, 4, 2068, 7, 7, 31.9148077204437, 100, 100, 100, 100, 0, 6, 0, 0, 26.4389003580846, 30.9147977204437, 27.4603656593734, 31.9148077204437, 27.4603656593734, 31.9148077204437
2, 1, 4, 2069, 7, 7, 27.9396511583272, 100, 100, 100, 100, 0, 6, 0, 0, 22.1010828949252, 26.9396411583272, 23.1867721800521, 27.9396511583272, 23.1867721800521, 27.9396511583272
2, 1, 4, 2070, 7, 7, 30.0733223017809, 100, 100, 100, 100, 0, 6, 0, 0, 24.1228389744901, 29.0733123017809, 25.1253587963787, 30.0733223017809, 25.1253587963787, 30.0733223017809
2, 1, 4, 2071, 7, 7, 27.421138296505, 100, 100, 100, 100, 0, 6, 0, 0, 21.7950534966235, 26.421128296505, 22.8071014837505, 27.421138296505, 22.8071014837505, 27.421138296505
2, 1, 4, 2072, 7, 7, 28.305759949381, 100, 100, 100, 100, 0, 6, 0, 0, 22.9950993832982, 27.305749949381, 24.0367052701302, 28.305759949381, 24.0367052701302, 28.305759949381
2, 1, 4, 2073, 7, 7, 28.1352248610761, 100, 100, 100, 100, 0, 6, 0, 0, 22.8675805263662, 27.1352148610761, 23.8756722265308, 28.1352248610761, 23.8756722265308, 28.1352248610761
2, 1, 4, 2074, 7, 7, 26.7329845659779, 100, 100, 100, 100, 0, 6, 0, 0, 23.0480267393798, 25.7329745659779, 24.1308907921991, 26.7329845659779, 24.1308907921991, 26.7329845659779
2, 1, 4, 2075, 7, 7, 28.8529996743682, 100, 100, 100, 100, 0, 6, 0, 0, 23.206559922851, 27.8529896743682, 24.2380723391931, 28.8529996743682, 24.2380723391931, 28.8529996743682
2, 1, 4, 2076, 7, 7, 27.8562336664486, 100, 100, 100, 100, 0, 6, 0, 0, 21.1702062574236, 26.8562236664486, 22.2357727153219, 27.8562336664486, 22.2357727153219, 27.8562336664486
2, 1, 4, 2077, 7, 7, 29.319353839589, 100, 100, 100, 100, 0, 6, 0, 0, 24.9831199628261, 28.319343839589, 25.9924696365013, 29.319353839589, 25.9924696365013, 29.319353839589
2, 1, 4, 2078, 5, 7, 30.070792252036, 100, 100, 100, 100, 0, 6, 0, 0, 24.2610796415409, 29.070782252036, 25.3536346386075, 30.070792252036, 25.3536346386075, 30.070792252036
2, 1, 4, 2079, 7, 7, 29.8560689778842, 100, 100, 100, 100, 0, 6, 0, 0, 24.6986286742952, 28.8560589778842, 25.7820729032068, 29.8560689778842, 25.7820729032068, 29.8560689778842
2, 1, 4, 2080, 6, 6, 31.2411664528125, 100, 100, 100, 100, 0, 6, 0, 0, 26.9870859672516, 30.2411564528125, 27.9903812502969, 31.2411664528125, 27.9903812502969, 31.2411664528125
2, 1, 4, 2081, 7, 7, 26.8150481209337, 100, 100, 100, 100, 0, 6, 0, 0, 21.6647460845698, 25.8150381209337, 22.7703791584419, 26.8150481209337, 22.7703791584419, 26.8150481209337
2, 1, 4, 2082, 7, 7, 29.7100913968128, 100, 100, 100, 100, 0, 6, 0, 0, 23.1539388180702, 28.7100813968128, 24.2054870825893, 29.7100913968128, 24.2054870825893, 29.7100913968128
2, 1, 4, 2083, 7, 7, 29.0857152349384, 100, 100, 100, 100, 0, 6, 0, 0, 23.9828296784334, 28.0857052349384, 25.1454043554631, 29.0857152349384, 25.1454043554631, 29.0857152349384
2, 1, 4, 2084, 7, 7, 26.9011999209416, 100, 100, 100, 100, 0, 6, 0, 0, 21.6149113068756, 25.9011899209416, 22.6282074681432, 26.9011999209416, 22.6282074681432, 26.9011999209416
2, 1, 4, 2085, 7, 7, 29.0204142980137, 100, 100, 100, 100, 0, 6, 0, 0, 23.3973733584523, 28.0204042980137, 24.4427053540314, 29.0204142980137, 24.4427053540314, 29.0204142980137
2, 1, 4, 2086, 7, 7, 29.8313079536234, 100, 100, 100, 100, 0, 6, 0, 0, 26.5352176857298, 28.8312979536234, 27.5352567034704, 29.8313079536234, 27.5352567034704, 29.8313079536234
2, 1, 4, 2087, 7, 7, 28.5006293654077, 100, 100, 100, 100, 0, 6, 0, 0, 21.9092329742619, 27.5006193654077, 22.9595648277948, 28.5006293654077, 22.9595648277948, 28.5006293654077
2, 1, 4, 2088, 7, 7, 28.7266853132503, 100, 100, 100, 100, 0, 6, 0, 0, 24.461830725026, 27.7266753132503, 25.5630848749249, 28.7266853132503, 25.5630848749249, 28.7266853132503
2, 1, 4, 2089, 7, 7, 25.2074016576056, 100, 100, 100, 100, 0, 6, 0, 0, 19.1710297716872, 24.2073916576056, 20.2601403254311, 25.2074016576056, 20.2601403254311, 25.2074016576056
2, 1, 4, 2090, 7, 7, 26.2483286493767, 100, 100, 100, 100, 0, 6, 0, 0, 19.7530671934976, 25.2483186493767, 20.7799532927627, 26.2483286493767, 20.7799532927627, 26.2483286493767
2, 1, 4, 2091, 7, 7, 29.0756045603025, 100, 100, 100, 100, 0, 6, 0, 0, 21.7571515936379, 28.0755945603025, 22.8755453716293, 29.0756045603025, 22.8755453716293, 29.0756045603025
2, 1, 4, 2092, 7, 7, 28.8941688061076, 100, 100, 100, 100, 0, 6, 0, 0, 20.7732619428909, 27.8941588061076, 21.8186255445725, 28.8941688061076, 21.8186255445725, 28.8941688061076
2, 1, 4, 2093, 7, 7, 29.053907961587, 100, 100, 100, 100, 0, 6, 0, 0, 25.630210685563, 28.053897961587, 26.7783716376419, 29.053907961587, 26.7783716376419, 29.053907961587
2, 1, 4, 2094, 7, 7, 30.5614526148154, 100, 100, 100, 100, 0, 6, 0, 0, 25.1671002637978, 29.5614426148154, 26.1855295570035, 30.5614526148154, 26.1855295570035, 30.5614526148154
2, 1, 4, 2095, 7, 7, 27.1958034176636, 100, 100, 100, 100, 0, 6, 0, 0, 20.931652490978, 26.1957934176636, 21.9344918800386, 27.1958034176636, 21.9344918800386, 27.1958034176636
2, 1, 4, 2096, 7, 7, 31.7970481018283, 100, 100, 100, 100, 0, 6, 0, 0, 25.8970818307551, 30.7970381018283, 26.9050832417901, 31.7970481018283, 26.9050832417901, 31.7970481018283
2, 1, 4, 2097, 7, 7, 28.9763647362478, 100, 100, 100, 100, 0, 6, 0, 0, 24.5439179696719, 27.9763547362478, 25.6150578959914, 28.9763647362478, 25.6150578959914, 28.9763647362478
2, 1, 4, 2098, 7, 7, 28.7565199730622, 100, 100, 100, 100, 0, 6, 0, 0, 22.5082940289837, 27.7565099730622, 23.5227692146355, 28.7565199730622, 23.5227692146355, 28.7565199730622
2, 1, 4, 2099, 7, 7, 28.5934088486029, 100, 100, 100, 100, 0, 6, 0, 0, 21.3568803995115, 27.5933988486029, 22.3664480829754, 28.5934088486029, 22.3664480829754, 28.5934088486029
2, 1, 4, 2100, 7, 7, 28.0470829512163, 100, 100, 100, 100, 0, 6, 0, 0, 21.171836517311, 27.0470729512163, 22.2011519119031, 28.0470829512163, 22.2011519119031, 28.0470829512163
2, 1, 4, 2101, 7, 7, 27.1574935298837, 100, 100, 100, 100, 0, 6, 0, 0, 19.820012395404, 26.1574835298837, 20.8398803974106, 27.1574935298837, 20.8398803974106, 27.1574935298837
2, 1, 4, 2102, 7, 7, 28.4750463164103, 100, 100, 100, 100, 0, 6, 0, 0, 23.4649144376078, 27.4750363164103, 24.5424682043407, 28.4750463164103, 24.5424682043407, 28.4750463164103
2, 1, 4, 2103, 7, 7, 26.1156302767948, 100, 100, 100, 100, 0, 6, 0, 0, 23.0242166989783, 25.1156202767948, 24.0299990760162, 26.1156302767948, 24.0299990760162, 26.1156302767948
2, 1, 4, 2104, 7, 7, 27.443829496528, 100, 100, 100, 100, 0, 6, 0, 0, 21.3546154864496, 26.443819496528, 22.4977014845034, 27.443829496528, 22.4977014845034, 27.443829496528
2, 1, 4, 2105, 7, 7, 26.8909897345824, 100, 100, 100, 100, 0, 6, 0, 0, 19.372128582727, 25.8909797345824, 20.4138688474512, 26.8909897345824, 20.4138688474512, 26.8909897345824
2, 1, 4, 2106, 7, 7, 28.0086877653858, 100, 100, 100, 100, 0, 6, 0, 0, 20.9703902926041, 27.0086777653858, 21.9812938787314, 28.0086877653858, 21.9812938787314, 28.0086877653858
2, 1, 4, 2107, 7, 7, 28.0083904982796, 100, 100, 100, 100, 0, 6, 0, 0, 21.9905846977615, 27.0083804982796, 23.0334350027265, 28.0083904982796, 23.0334350027265, 28.0083904982796
2, 1, 4, 2108, 7, 7, 27.7372415083486, 100, 100, 100, 100, 0, 6, 0, 0, 23.1132552838197, 26.7372315083486, 24.1377281486029, 27.7372415083486, 24.1377281486029, 27.7372415083486
2, 1, 4, 2109, 7, 7, 28.7257562732326, 100, 100, 100, 100, 0, 6, 0, 0, 22.5330414049094, 27.7257462732326, 23.6370769140597, 28.7257562732326, 23.6370769140597, 28.7257562732326
2, 1, 4, 2110, 7, 7, 28.5117710306728, 100, 100, 100, 100, 0, 6, 0, 0, 24.0885969738448, 27.5117610306728, 25.2121764924156, 28.5117710306728, 25.2121764924156, 28.5117710306728
2, 1, 4, 2111, 7, 7, 28.2636031409983, 100, 100, 100, 100, 0, 6, 0, 0, 23.9746020747203, 27.2635931409983, 25.1095934096046, 28.2636031409983, 25.1095934096046, 28.2636031409983
2, 1, 4, 2112, 7, 7, 28.9718298748226, 100, 100, 100, 100, 0, 6, 0, 0, 22.8291245221588, 27.9718198748226, 23.8956955481596, 28.9718298748226, 23.8956955481596, 28.9718298748226
2, 1, 4, 2113, 7, 7, 28.5385151573512, 100, 100, 100, 100, 0, 6, 0, 0, 21.2995600578068, 27.5385051573512, 22.3286214252822, 28.5385151573512, 22.3286214252822, 28.5385151573512
2, 1, 4, 2114, 7, 7, 29.0775046207774, 100, 100, 100, 100, 0, 6, 0, 0, 23.2425235144393, 28.0774946207774, 24.4072328658268, 29.0775046207774, 24.4072328658268, 29.0775046207774
2, 1, 4, 2115, 7, 7, 25.9182685684504, 100, 100, 100, 100, 0, 6, 0, 0, 18.6907228383197, 24.9182585684504, 19.7452143243097, 25.9182685684504, 19.7452143243097, 25.9182685684504
2, 1, 4, 2116, 7, 7, 28.9943985692615, 100, 100, 100, 100, 0, 6, 0, 0, 27.9943885692615, 27.5702770003061, 28.9943985692615, 28.5702870003061, 28.9943985692615, 28.5702870003061
2, 1, 4, 2117, 7, 7, 27.6506287368601, 100, 100, 100, 100, 0, 6, 0, 0, 23.3166101271174, 26.6506187368601, 24.4051020608336, 27.6506287368601, 24.4051020608336, 27.6506287368601
2, 1, 4, 2118, 7, 7, 29.1945238396441, 100, 100, 100, 100, 0, 6, 0, 0, 21.5984105450697, 28.1945138396441, 22.6003273089596, 29.1945238396441, 22.6003273089596, 29.1945238396441
2, 1, 4, 2119, 7, 7, 28.5970963806836, 100, 100, 100, 100, 0, 6, 0, 0, 25.3077803645203, 27.5970863806836, 26.3453883114141, 28.5970963806836, 26.3453883114141, 28.5970963806836
2, 1, 4, 2120, 7, 6, 25.406916826987, 100, 100, 100, 100, 0, 6, 0, 0, 18.5593931844918, 24.406906826987, 19.5901761978692, 25.406916826987, 19.5901761978692, 25.406916826987
2, 1, 4, 2121, 5, 7, 27.3161022896294, 100, 100, 100, 100, 0, 6, 0, 0, 20.4232195090371, 26.3160922896294, 21.4527151012198, 27.3161022896294, 21.4527151012198, 27.3161022896294
2, 1, 4, 2122, 7, 7, 29.0907612062201, 100, 100, 100, 100, 0, 6, 0, 0, 22.6557883139017, 28.0907512062201, 23.6613925374815, 29.0907612062201, 23.6613925374815, 29.0907612062201
2, 1, 4, 2123, 7, 7, 27.7726887848279, 100, 100, 100, 100, 0, 6, 0, 0, 20.9337674779445, 26.7726787848279, 21.9615628515639, 27.7726887848279, 21.9615628515639, 27.7726887848279
2, 1, 4, 2124, 7, 7, 28.5381724371557, 100, 100, 100, 100, 0, 6, 0, 0, 22.0633597640641, 27.5381624371557, 23.1066528573057, 28.5381724371557, 23.1066528573057, 28.5381724371557
2, 1, 4, 2125, 7, 7, 29.5412855870638, 100, 100, 100, 100, 0, 6, 0, 0, 23.136190849506, 28.5412755870638, 24.1695752972342, 29.5412855870638, 24.1695752972342, 29.5412855870638
2, 1, 4, 2126, 7, 6, 29.3563097607353, 100, 100, 100, 100, 0, 6, 0, 0, 23.6769574136784, 28.3562997607353, 24.685236260402, 29.3563097607353, 24.685236260402, 29.3563097607353
2, 1, 4, 2127, 7, 7, 29.6940558792119, 100, 100, 100, 100, 0, 6, 0, 0, 23.7347052853296, 28.6940458792119, 24.7470731142983, 29.6940558792119, 24.7470731142983, 29.6940558792119
2, 1, 4, 2128, 7, 7, 28.8528626548719, 100, 100, 100, 100, 0, 6, 0, 0, 23.9616730234373, 27.8528526548719, 24.9710606626224, 28.8528626548719, 24.9710606626224, 28.8528626548719
2, 1, 4, 2129, 7, 7, 30.1129419162983, 100, 100, 100, 100, 0, 6, 0, 0, 24.2647520413639, 29.1129319162983, 25.366929469393, 30.1129419162983, 25.366929469393, 30.1129419162983
2, 1, 4, 2130, 7, 7, 29.3756846779855, 100, 100, 100, 100, 0, 6, 0, 0, 22.6317780681, 28.3756746779855, 23.6762107906894, 29.3756846779855, 23.6762107906894, 29.3756846779855
2, 1, 4, 2131, 7, 7, 28.0431724427346, 100, 100, 100, 100, 0, 6, 0, 0, 21.9115338254384, 27.0431624427346, 22.9826802104578, 28.0431724427346, 22.9826802104578, 28.0431724427346
2, 1, 4, 2132, 7, 7, 30.7532215181211, 100, 100, 100, 100, 0, 6, 0, 0, 27.4145439399025, 29.7532115181211, 28.4763832697787, 30.7532215181211, 28.4763832697787, 30.7532215181211
2, 1, 4, 2133, 7, 7, 26.750253374116, 100, 100, 100, 100, 0, 6, 0, 0, 22.4375000499793, 25.750243374116, 23.5495416147306, 26.750253374116, 23.5495416147306, 26.750253374116
2, 1, 4, 2134, 7, 6, 29.7078701988297, 100, 100, 100, 100, 0, 6, 0, 0, 24.3002447779266, 28.7078601988297, 25.3756852109312, 29.7078701988297, 25.3756852109312, 29.7078701988297
2, 1, 4, 2135, 7, 7, 27.9499896016857, 100, 100, 100, 100, 0, 6, 0, 0, 21.5904182987702, 26.9499796016857, 22.6686439552463, 27.9499896016857, 22.6686439552463, 27.9499896016857
2, 1, 4, 2136, 7, 7, 28.9198521852435, 100, 100, 100, 100, 0, 6, 0, 0, 22.3366747151439, 27.9198421852435, 23.5052654706014, 28.9198521852435, 23.5052654706014, 28.9198521852435
2, 1, 4, 2137, 6, 7, 29.9271001681907, 100, 100, 100, 100, 0, 6, 0, 0, 25.6696054017174, 28.9270901681907, 26.7208990509059, 29.9271001681907, 26.7208990509059, 29.9271001681907
2, 1, 4, 2138, 7, 7, 28.0627954034897, 100, 100, 100, 100, 0, 6, 0, 0, 20.5356152181869, 27.0627854034897, 21.5689934421984, 28.0627954034897, 21.5689934421984, 28.0627954034897
2, 1, 4, 2139, 7, 7, 30.5857375913872, 100, 100, 100, 100, 0, 6, 0, 0, 25.4842921809046, 29.5857275913872, 26.5125130759773, 30.5857375913872, 26.5125130759773, 30.5857375913872
2, 1, 4, 2140, 7, 7, 29.8529743811056, 100, 100, 100, 100, 0, 6, 0, 0, 23.7403313040945, 28.8529643811056, 24.7732507205979, 29.8529743811056, 24.7732507205979, 29.8529743811056
2, 1, 4, 2141, 7, 7, 29.6077841743099, 100, 100, 100, 100, 0, 6, 0, 0, 22.7445244617286, 28.6077741743099, 23.7581178839157, 29.6077841743099, 23.7581178839157, 29.6077841743099
