6, 2101, 1, 0, 0, 1, 0.534266666666667, 1
6, 2102, 1, 0, 0, 1, 0.6164, 1
6, 2103, 1, 0, 0, 1, 0.6532, 1
6, 2104, 1, 0, 0, 1, 0.0702666666666667, 1
6, 2105, 1, 0, 0, 1, 0.48, 1
6, 2106, 1, 0, 0, 1, 0.6, 1
6, 2107, 1, 0, 0, 1, 0.3068, 1
6, 2108, 1, 0, 0, 1, 0.799733333333333, 1
6, 2109, 1, 0, 0, 1, 0.417466666666667, 1
6, 2110, 1, 0, 0, 1, 0.329066666666667, 1
6, 2111, 1, 0, 0, 1, 0.1292, 1
6, 2112, 1, 0, 0, 1, 0.0728, 1
6, 2113, 1, 0, 0, 1, 0.7616, 1
6, 2114, 1, 0, 0, 1, 0.810666666666667, 1
6, 2115, 1, 0, 0, 1, 0.230666666666667, 1
6, 2116, 1, 0, 0, 1, 0.4084, 1
6, 2117, 1, 0, 0, 1, 0.109066666666667, 1
6, 2118, 1, 0, 0, 1, 0.0725333333333333, 1
6, 2119, 1, 0, 0, 1, 0.9592, 1
6, 2120, 1, 0, 0, 1, 0.140666666666667, 1
6, 2121, 1, 0, 0, 1, 0.683466666666667, 1
6, 2122, 1, 0, 0, 1, 0.318133333333333, 1
6, 2123, 1, 0, 0, 1, 0.646533333333333, 1
6, 2124, 1, 0, 0, 1, 0.109733333333333, 1
6, 2125, 1, 0, 0, 1, 0.484533333333333, 1
6, 2126, 1, 0, 0, 1, 0.2224, 1
6, 2127, 1, 0, 0, 1, 0.9156, 1
6, 2128, 1, 0, 0, 1, 0.588266666666667, 1
6, 2129, 1, 0, 0, 1, 0.0565333333333333, 1
6, 2130, 1, 0, 0, 1, 0.762, 1
6, 2131, 1, 0, 0, 1, 0.557866666666667, 1
6, 2132, 1, 0, 0, 1, 0.33, 1
6, 2133, 1, 0, 0, 1, 0.607733333333333, 1
6, 2134, 1, 0, 0, 1, 0.232533333333333, 1
6, 2135, 1, 0, 0, 1, 0.384933333333333, 1
6, 2136, 1, 0, 0, 1, 0.779866666666667, 1
6, 2137, 1, 0, 0, 1, 0.215066666666667, 1
6, 2138, 1, 0, 0, 1, 0.537333333333333, 1
6, 2139, 1, 0, 0, 1, 0.270666666666667, 1
6, 2140, 1, 0, 0, 1, 0.6304, 1
6, 2141, 1, 0, 0, 1, 0.605866666666667, 1
6, 2142, 1, 0, 0, 1, 0.158133333333333, 1
6, 2143, 1, 0, 0, 1, 0.648, 1
6, 2144, 1, 0, 0, 1, 0.944133333333333, 1
6, 2145, 1, 0, 0, 1, 0.614266666666667, 1
6, 2146, 1, 0, 1, 0, 0.0201333333333333, 1
6, 2147, 1, 0, 0, 1, 0.5712, 1
6, 2148, 1, 0, 0, 1, 0.790933333333333, 1
6, 2149, 1, 1, 0, 0, 0.9864, 1
6, 2150, 1, 1, 0, 0, 0.9772, 1
6, 2151, 1, 0, 1, 0, 0.0164, 1
6, 2152, 1, 0, 0, 1, 0.172266666666667, 1
6, 2153, 1, 0, 0, 1, 0.776933333333333, 1
6, 2154, 1, 0, 0, 1, 0.111866666666667, 1
6, 2155, 1, 0, 0, 1, 0.575333333333333, 1
6, 2156, 1, 0, 0, 1, 0.111333333333333, 1
6, 2157, 1, 0, 0, 1, 0.378533333333333, 1
6, 2158, 1, 0, 0, 1, 0.778, 1
6, 2159, 1, 0, 0, 1, 0.379333333333333, 1
6, 2160, 1, 0, 0, 1, 0.0748, 1
6, 2161, 1, 0, 0, 1, 0.5212, 1
6, 2162, 1, 0, 0, 1, 0.294133333333333, 1
6, 2163, 1, 0, 0, 1, 0.3628, 1
6, 2164, 1, 0, 0, 1, 0.6492, 1
6, 2165, 1, 0, 0, 1, 0.256933333333333, 1
6, 2166, 1, 0, 0, 1, 0.549333333333333, 1
6, 2167, 1, 0, 0, 1, 0.738266666666667, 1
6, 2168, 1, 0, 0, 1, 0.514133333333333, 1
6, 2169, 1, 0, 0, 1, 0.699733333333333, 1
6, 2170, 1, 0, 0, 1, 0.832, 1
6, 2171, 1, 0, 0, 1, 0.806933333333333, 1
6, 2172, 1, 0, 0, 1, 0.814266666666667, 1
6, 2173, 1, 0, 0, 1, 0.244666666666667, 1
6, 2174, 1, 0, 0, 1, 0.4348, 1
6, 2175, 1, 1, 0, 0, 0.9768, 1
6, 2176, 1, 0, 0, 1, 0.7708, 1
6, 2177, 1, 0, 0, 1, 0.1544, 1
6, 2178, 1, 0, 0, 1, 0.741733333333333, 1
6, 2179, 1, 0, 0, 1, 0.674266666666667, 1
6, 2180, 1, 0, 0, 1, 0.206266666666667, 1
6, 2181, 1, 0, 0, 1, 0.222933333333333, 1
6, 2182, 1, 0, 0, 1, 0.729733333333333, 1
6, 2183, 1, 0, 0, 1, 0.869466666666667, 1
6, 2184, 1, 0, 0, 1, 0.8952, 1
6, 2185, 1, 0, 1, 0, 0.0117333333333333, 1
6, 2186, 1, 0, 0, 1, 0.176133333333333, 1
6, 2187, 1, 0, 0, 1, 0.258666666666667, 1
6, 2188, 1, 0, 1, 0, 0.0028, 1
6, 2189, 1, 0, 0, 1, 0.0936, 1
6, 2190, 1, 0, 0, 1, 0.416666666666667, 1
6, 2191, 1, 0, 0, 1, 0.0654666666666667, 1
6, 2192, 1, 0, 0, 1, 0.593066666666667, 1
6, 2193, 1, 0, 0, 1, 0.561466666666667, 1
6, 2194, 1, 0, 0, 1, 0.5412, 1
6, 2195, 1, 0, 0, 1, 0.967066666666667, 1
6, 2196, 1, 0, 0, 1, 0.2376, 1
6, 2197, 1, 0, 0, 1, 0.0526666666666667, 1
6, 2198, 1, 0, 0, 1, 0.922933333333333, 1
6, 2199, 1, 0, 0, 1, 0.0729333333333333, 1
6, 2200, 1, 0, 0, 1, 0.256, 1
6, 2201, 1, 0, 0, 1, 0.944266666666667, 1
6, 2202, 1, 0, 0, 1, 0.592533333333333, 1
6, 2203, 1, 0, 0, 1, 0.536666666666667, 1
6, 2204, 1, 0, 0, 1, 0.8396, 1
6, 2205, 1, 0, 0, 1, 0.7332, 1
6, 2206, 1, 0, 0, 1, 0.362933333333333, 1
6, 2207, 1, 0, 0, 1, 0.2016, 1
6, 2208, 1, 0, 0, 1, 0.496, 1
6, 2209, 1, 0, 0, 1, 0.656666666666667, 1
6, 2210, 1, 0, 1, 0, 0.00506666666666667, 1
6, 2211, 1, 0, 0, 1, 0.338666666666667, 1
6, 2212, 1, 0, 0, 1, 0.415866666666667, 1
6, 2213, 1, 0, 0, 1, 0.275866666666667, 1
6, 2214, 1, 0, 0, 1, 0.372666666666667, 1
6, 2215, 1, 0, 1, 0, 0.0494666666666667, 1
6, 2216, 1, 0, 1, 0, 0.00133333333333333, 1
6, 2217, 1, 0, 0, 1, 0.0724, 1
6, 2218, 1, 0, 0, 1, 0.957333333333333, 1
6, 2219, 1, 0, 0, 1, 0.812, 1
6, 2220, 1, 0, 0, 1, 0.312, 1
6, 2221, 1, 0, 0, 1, 0.805466666666667, 1
6, 2222, 1, 0, 0, 1, 0.387066666666667, 1
6, 2223, 1, 0, 0, 1, 0.147333333333333, 1
6, 2224, 1, 0, 0, 1, 0.1848, 1
6, 2225, 1, 0, 0, 1, 0.289066666666667, 1
6, 2226, 1, 0, 0, 1, 0.532666666666667, 1
6, 2227, 1, 0, 0, 1, 0.799866666666667, 1
6, 2228, 1, 0, 0, 1, 0.234133333333333, 1
6, 2229, 1, 0, 1, 0, 0.00693333333333333, 1
6, 2230, 1, 0, 0, 1, 0.648266666666667, 1
6, 2231, 1, 0, 0, 1, 0.952533333333333, 1
6, 2232, 1, 0, 0, 1, 0.387333333333333, 1
6, 2233, 1, 0, 0, 1, 0.3844, 1
6, 2234, 1, 0, 0, 1, 0.501333333333333, 1
6, 2235, 1, 0, 0, 1, 0.413333333333333, 1
6, 2236, 1, 0, 0, 1, 0.425866666666667, 1
6, 2237, 1, 0, 0, 1, 0.523066666666667, 1
6, 2238, 1, 0, 0, 1, 0.2456, 1
6, 2239, 1, 0, 0, 1, 0.781333333333333, 1
6, 2240, 1, 0, 0, 1, 0.429866666666667, 1
6, 2241, 1, 0, 0, 1, 0.62, 1
6, 2242, 1, 0, 0, 1, 0.280666666666667, 1
6, 2243, 1, 0, 0, 1, 0.177466666666667, 1
6, 2244, 1, 0, 0, 1, 0.293333333333333, 1
6, 2245, 1, 0, 0, 1, 0.3092, 1
6, 2246, 1, 0, 0, 1, 0.0772, 1
6, 2247, 1, 0, 0, 1, 0.821466666666667, 1
6, 2248, 1, 0, 0, 1, 0.682666666666667, 1
6, 2249, 1, 0, 0, 1, 0.194266666666667, 1
6, 2250, 1, 0, 0, 1, 0.366533333333333, 1
6, 2251, 1, 0, 0, 1, 0.7456, 1
6, 2252, 1, 0, 0, 1, 0.827866666666667, 1
6, 2253, 1, 0, 0, 1, 0.434266666666667, 1
6, 2254, 1, 0, 0, 1, 0.661333333333333, 1
6, 2255, 1, 0, 0, 1, 0.9508, 1
6, 2256, 1, 0, 0, 1, 0.735066666666667, 1
6, 2257, 1, 0, 0, 1, 0.909066666666667, 1
6, 2258, 1, 0, 0, 1, 0.2508, 1
6, 2259, 1, 0, 0, 1, 0.461466666666667, 1
6, 2260, 1, 0, 1, 0, 0.0105333333333333, 1
6, 2261, 1, 0, 0, 1, 0.238666666666667, 1
6, 2262, 1, 0, 0, 1, 0.7672, 1
6, 2263, 1, 0, 1, 0, 0.00413333333333333, 1
6, 2264, 1, 0, 0, 1, 0.0538666666666667, 1
6, 2265, 1, 0, 0, 1, 0.0686666666666667, 1
6, 2266, 1, 0, 0, 1, 0.926133333333333, 1
6, 2267, 1, 0, 0, 1, 0.386533333333333, 1
6, 2268, 1, 0, 0, 1, 0.1088, 1
6, 2269, 1, 0, 0, 1, 0.867733333333333, 1
6, 2270, 1, 0, 0, 1, 0.441066666666667, 1
6, 2271, 1, 0, 0, 1, 0.753466666666667, 1
6, 2272, 1, 0, 0, 1, 0.760533333333333, 1
6, 2273, 1, 0, 0, 1, 0.369866666666667, 1
6, 2274, 1, 0, 0, 1, 0.124, 1
6, 2275, 1, 0, 0, 1, 0.7504, 1
6, 2276, 1, 0, 0, 1, 0.167066666666667, 1
6, 2277, 1, 0, 0, 1, 0.0552, 1
6, 2278, 1, 0, 0, 1, 0.7084, 1
6, 2279, 1, 0, 0, 1, 0.270933333333333, 1
6, 2280, 1, 0, 0, 1, 0.282533333333333, 1
6, 2281, 1, 0, 1, 0, 0.0309333333333333, 1
6, 2282, 1, 0, 0, 1, 0.296933333333333, 1
6, 2283, 1, 0, 0, 1, 0.676133333333333, 1
6, 2284, 1, 0, 0, 1, 0.3788, 1
6, 2285, 1, 0, 0, 1, 0.3456, 1
6, 2286, 1, 0, 0, 1, 0.311333333333333, 1
6, 2287, 1, 0, 0, 1, 0.887066666666667, 1
6, 2288, 1, 0, 0, 1, 0.246666666666667, 1
6, 2289, 1, 0, 0, 1, 0.4504, 1
6, 2290, 1, 0, 0, 1, 0.832933333333333, 1
6, 2291, 1, 0, 1, 0, 0.0410666666666667, 1
6, 2292, 1, 0, 0, 1, 0.911066666666667, 1
6, 2293, 1, 0, 0, 1, 0.2052, 1
6, 2294, 1, 0, 0, 1, 0.829333333333333, 1
6, 2295, 1, 0, 0, 1, 0.8048, 1
6, 2296, 1, 0, 0, 1, 0.592666666666667, 1
6, 2297, 1, 0, 0, 1, 0.552, 1
6, 2298, 1, 0, 0, 1, 0.401866666666667, 1
6, 2299, 1, 0, 0, 1, 0.599733333333333, 1
6, 2300, 1, 0, 0, 1, 0.0822666666666667, 1
6, 2301, 1, 0, 0, 1, 0.3288, 1
6, 2302, 1, 0, 0, 1, 0.321066666666667, 1
6, 2303, 1, 0, 0, 1, 0.604933333333333, 1
6, 2304, 1, 0, 0, 1, 0.265466666666667, 1
6, 2305, 1, 0, 0, 1, 0.2772, 1
6, 2306, 1, 0, 0, 1, 0.3564, 1
6, 2307, 1, 0, 0, 1, 0.1784, 1
6, 2308, 1, 1, 0, 0, 0.982, 1
6, 2309, 1, 0, 0, 1, 0.1812, 1
6, 2310, 1, 0, 0, 1, 0.405066666666667, 1
6, 2311, 1, 0, 0, 1, 0.373866666666667, 1
6, 2312, 1, 0, 0, 1, 0.270666666666667, 1
6, 2313, 1, 0, 0, 1, 0.5488, 1
6, 2314, 1, 0, 0, 1, 0.259066666666667, 1
6, 2315, 1, 0, 0, 1, 0.699733333333333, 1
6, 2316, 1, 0, 0, 1, 0.679333333333333, 1
6, 2317, 1, 0, 0, 1, 0.6492, 1
6, 2318, 1, 0, 0, 1, 0.553866666666667, 1
6, 2319, 1, 0, 0, 1, 0.900133333333333, 1
6, 2320, 1, 0, 1, 0, 0.0497333333333333, 1
6, 2321, 1, 0, 0, 1, 0.383466666666667, 1
6, 2322, 1, 0, 0, 1, 0.349866666666667, 1
6, 2323, 1, 0, 0, 1, 0.8204, 1
6, 2324, 1, 0, 0, 1, 0.615466666666667, 1
6, 2325, 1, 0, 0, 1, 0.3, 1
6, 2326, 1, 0, 0, 1, 0.9172, 1
6, 2327, 1, 0, 0, 1, 0.376933333333333, 1
6, 2328, 1, 0, 0, 1, 0.741333333333333, 1
6, 2329, 1, 0, 0, 1, 0.226933333333333, 1
6, 2330, 1, 0, 0, 1, 0.6948, 1
6, 2331, 1, 0, 0, 1, 0.803866666666667, 1
6, 2332, 1, 0, 0, 1, 0.590133333333333, 1
6, 2333, 1, 0, 0, 1, 0.651333333333333, 1
6, 2334, 1, 0, 0, 1, 0.778666666666667, 1
6, 2335, 1, 0, 0, 1, 0.0538666666666667, 1
6, 2336, 1, 0, 0, 1, 0.2768, 1
6, 2337, 1, 0, 0, 1, 0.0838666666666667, 1
6, 2338, 1, 0, 0, 1, 0.731066666666667, 1
6, 2339, 1, 0, 0, 1, 0.639866666666667, 1
6, 2340, 1, 0, 0, 1, 0.2016, 1
6, 2341, 1, 0, 0, 1, 0.671733333333333, 1
6, 2342, 1, 0, 0, 1, 0.284533333333333, 1
6, 2343, 1, 0, 0, 1, 0.287066666666667, 1
6, 2344, 1, 0, 0, 1, 0.0850666666666667, 1
6, 2345, 1, 0, 0, 1, 0.5884, 1
6, 2346, 1, 0, 0, 1, 0.8244, 1
6, 2347, 1, 0, 0, 1, 0.858533333333333, 1
6, 2348, 1, 0, 0, 1, 0.181333333333333, 1
6, 2349, 1, 0, 0, 1, 0.926933333333333, 1
6, 2350, 1, 0, 0, 1, 0.272133333333333, 1
6, 2351, 1, 0, 0, 1, 0.4148, 1
6, 2352, 1, 0, 0, 1, 0.180266666666667, 1
6, 2353, 1, 1, 0, 0, 0.9808, 1
6, 2354, 1, 0, 0, 1, 0.7136, 1
6, 2355, 1, 0, 0, 1, 0.659333333333333, 1
6, 2356, 1, 0, 0, 1, 0.9352, 1
6, 2357, 1, 1, 0, 0, 0.995866666666667, 1
6, 2358, 1, 1, 0, 0, 0.995333333333333, 1
6, 2359, 1, 0, 0, 1, 0.247333333333333, 1
6, 2360, 1, 0, 0, 1, 0.7864, 1
6, 2361, 1, 0, 0, 1, 0.0566666666666667, 1
6, 2362, 1, 0, 0, 1, 0.168533333333333, 1
6, 2363, 1, 0, 0, 1, 0.0682666666666667, 1
6, 2364, 1, 0, 0, 1, 0.723866666666667, 1
6, 2365, 1, 0, 0, 1, 0.0814666666666667, 1
6, 2366, 1, 0, 0, 1, 0.5516, 1
6, 2367, 1, 0, 0, 1, 0.3104, 1
6, 2368, 1, 0, 0, 1, 0.135466666666667, 1
6, 2369, 1, 0, 0, 1, 0.0905333333333333, 1
6, 2370, 1, 0, 0, 1, 0.2952, 1
6, 2371, 1, 0, 0, 1, 0.109866666666667, 1
6, 2372, 1, 0, 0, 1, 0.336533333333333, 1
6, 2373, 1, 0, 0, 1, 0.699466666666667, 1
6, 2374, 1, 0, 0, 1, 0.7568, 1
6, 2375, 1, 0, 1, 0, 0.0128, 1
6, 2376, 1, 0, 0, 1, 0.133733333333333, 1
6, 2377, 1, 0, 0, 1, 0.568933333333333, 1
6, 2378, 1, 0, 0, 1, 0.746533333333333, 1
6, 2379, 1, 0, 0, 1, 0.104666666666667, 1
6, 2380, 1, 0, 1, 0, 0.0153333333333333, 1
6, 2381, 1, 0, 0, 1, 0.338, 1
6, 2382, 1, 1, 0, 0, 0.997866666666667, 1
6, 2383, 1, 0, 0, 1, 0.417733333333333, 1
6, 2384, 1, 0, 0, 1, 0.422933333333333, 1
6, 2385, 1, 0, 0, 1, 0.905066666666667, 1
6, 2386, 1, 0, 0, 1, 0.222533333333333, 1
6, 2387, 1, 0, 0, 1, 0.127066666666667, 1
6, 2388, 1, 0, 0, 1, 0.962666666666667, 1
6, 2389, 1, 0, 0, 1, 0.286, 1
6, 2390, 1, 0, 0, 1, 0.0525333333333333, 1
6, 2391, 1, 0, 0, 1, 0.6104, 1
6, 2392, 1, 0, 0, 1, 0.742933333333333, 1
6, 2393, 1, 0, 1, 0, 0.0426666666666667, 1
6, 2394, 1, 0, 0, 1, 0.901333333333333, 1
6, 2395, 1, 0, 0, 1, 0.1992, 1
6, 2396, 1, 0, 0, 1, 0.944666666666667, 1
6, 2397, 1, 0, 0, 1, 0.360666666666667, 1
6, 2398, 1, 0, 1, 0, 0.0350666666666667, 1
6, 2399, 1, 0, 0, 1, 0.369466666666667, 1
6, 2400, 1, 0, 0, 1, 0.687333333333333, 1
6, 2401, 1, 0, 0, 1, 0.6112, 1
6, 2402, 1, 0, 0, 1, 0.105466666666667, 1
6, 2403, 1, 0, 0, 1, 0.199333333333333, 1
6, 2404, 1, 0, 0, 1, 0.841733333333333, 1
6, 2405, 1, 0, 0, 1, 0.690666666666667, 1
6, 2406, 1, 0, 0, 1, 0.0769333333333333, 1
6, 2407, 1, 0, 0, 1, 0.6692, 1
6, 2408, 1, 0, 0, 1, 0.492933333333333, 1
6, 2409, 1, 0, 0, 1, 0.0901333333333333, 1
6, 2410, 1, 0, 0, 1, 0.947333333333333, 1
6, 2411, 1, 0, 0, 1, 0.2156, 1
6, 2412, 1, 0, 0, 1, 0.8796, 1
6, 2413, 1, 0, 0, 1, 0.0712, 1
6, 2414, 1, 0, 0, 1, 0.327333333333333, 1
6, 2415, 1, 0, 0, 1, 0.232133333333333, 1
6, 2416, 1, 0, 0, 1, 0.262666666666667, 1
6, 2417, 1, 0, 0, 1, 0.0817333333333333, 1
6, 2418, 1, 0, 0, 1, 0.699466666666667, 1
6, 2419, 1, 0, 0, 1, 0.782933333333333, 1
6, 2420, 1, 0, 0, 1, 0.891866666666667, 1
6, 2421, 1, 0, 0, 1, 0.949333333333333, 1
6, 2422, 1, 0, 0, 1, 0.322666666666667, 1
6, 2423, 1, 0, 0, 1, 0.667866666666667, 1
6, 2424, 1, 0, 0, 1, 0.643333333333333, 1
6, 2425, 1, 0, 0, 1, 0.165466666666667, 1
6, 2426, 1, 0, 0, 1, 0.160266666666667, 1
6, 2427, 1, 0, 0, 1, 0.624666666666667, 1
6, 2428, 1, 0, 0, 1, 0.7396, 1
6, 2429, 1, 0, 0, 1, 0.356133333333333, 1
6, 2430, 1, 0, 1, 0, 0.0124, 1
6, 2431, 1, 0, 0, 1, 0.424133333333333, 1
6, 2432, 1, 0, 0, 1, 0.9452, 1
6, 2433, 1, 0, 0, 1, 0.845733333333333, 1
6, 2434, 1, 0, 0, 1, 0.382133333333333, 1
6, 2435, 1, 0, 0, 1, 0.4492, 1
6, 2436, 1, 0, 0, 1, 0.717866666666667, 1
6, 2437, 1, 0, 0, 1, 0.2052, 1
6, 2438, 1, 0, 0, 1, 0.896666666666667, 1
6, 2439, 1, 0, 0, 1, 0.273333333333333, 1
6, 2440, 1, 0, 0, 1, 0.5948, 1
6, 2441, 1, 0, 0, 1, 0.721733333333333, 1
6, 2442, 1, 0, 0, 1, 0.197066666666667, 1
6, 2443, 1, 0, 0, 1, 0.660133333333333, 1
6, 2444, 1, 0, 0, 1, 0.233733333333333, 1
6, 2445, 1, 0, 0, 1, 0.3276, 1
6, 2446, 1, 0, 0, 1, 0.6924, 1
6, 2447, 1, 0, 0, 1, 0.336, 1
6, 2448, 1, 0, 0, 1, 0.256133333333333, 1
6, 2449, 1, 0, 0, 1, 0.891866666666667, 1
6, 2450, 1, 0, 0, 1, 0.449466666666667, 1
6, 2451, 1, 0, 1, 0, 0.014, 1
6, 2452, 1, 0, 0, 1, 0.947333333333333, 1
6, 2453, 1, 0, 0, 1, 0.647733333333333, 1
6, 2454, 1, 0, 0, 1, 0.5472, 1
6, 2455, 1, 0, 0, 1, 0.5372, 1
6, 2456, 1, 0, 0, 1, 0.358266666666667, 1
6, 2457, 1, 0, 0, 1, 0.0962666666666667, 1
6, 2458, 1, 0, 0, 1, 0.391466666666667, 1
6, 2459, 1, 0, 0, 1, 0.683333333333333, 1
6, 2460, 1, 0, 0, 1, 0.920533333333333, 1
6, 2461, 1, 0, 0, 1, 0.229733333333333, 1
6, 2462, 1, 0, 0, 1, 0.316, 1
6, 2463, 1, 0, 0, 1, 0.190533333333333, 1
6, 2464, 1, 0, 0, 1, 0.538666666666667, 1
6, 2465, 1, 0, 0, 1, 0.356133333333333, 1
6, 2466, 1, 0, 0, 1, 0.245066666666667, 1
6, 2467, 1, 0, 0, 1, 0.645333333333333, 1
6, 2468, 1, 0, 0, 1, 0.446266666666667, 1
6, 2469, 1, 0, 0, 1, 0.622133333333333, 1
6, 2470, 1, 0, 0, 1, 0.952533333333333, 1
6, 2471, 1, 0, 0, 1, 0.305466666666667, 1
6, 2472, 1, 0, 0, 1, 0.6644, 1
6, 2473, 1, 0, 0, 1, 0.444, 1
6, 2474, 1, 0, 0, 1, 0.682133333333333, 1
6, 2475, 1, 0, 0, 1, 0.7096, 1
6, 2476, 1, 0, 0, 1, 0.386666666666667, 1
6, 2477, 1, 0, 0, 1, 0.220133333333333, 1
6, 2478, 1, 0, 0, 1, 0.147466666666667, 1
6, 2479, 1, 0, 0, 1, 0.308, 1
6, 2480, 1, 1, 0, 0, 0.977733333333333, 1
6, 2481, 1, 0, 0, 1, 0.5596, 1
6, 2482, 1, 0, 0, 1, 0.271866666666667, 1
6, 2483, 1, 0, 0, 1, 0.449066666666667, 1
6, 2484, 1, 0, 0, 1, 0.486, 1
6, 2485, 1, 0, 0, 1, 0.9656, 1
6, 2486, 1, 0, 0, 1, 0.571066666666667, 1
6, 2487, 1, 0, 0, 1, 0.596666666666667, 1
6, 2488, 1, 0, 0, 1, 0.958533333333333, 1
6, 2489, 1, 0, 0, 1, 0.9312, 1
6, 2490, 1, 0, 0, 1, 0.683866666666667, 1
6, 2491, 1, 0, 0, 1, 0.445866666666667, 1
6, 2492, 1, 0, 0, 1, 0.8296, 1
6, 2493, 1, 0, 0, 1, 0.824133333333333, 1
6, 2494, 1, 0, 0, 1, 0.9748, 1
6, 2495, 1, 0, 0, 1, 0.511466666666667, 1
6, 2496, 1, 0, 0, 1, 0.830266666666667, 1
6, 2497, 1, 0, 0, 1, 0.770666666666667, 1
6, 2498, 1, 0, 0, 1, 0.158133333333333, 1
6, 2499, 1, 0, 0, 1, 0.319866666666667, 1
6, 2500, 1, 0, 0, 1, 0.54, 1
6, 2501, 1, 1, 0, 0, 0.996133333333333, 1
6, 2502, 1, 1, 0, 0, 1, 1
6, 2503, 1, 1, 0, 0, 1, 1
6, 2504, 1, 1, 0, 0, 1, 1
6, 2505, 1, 1, 0, 0, 1, 1
6, 2506, 1, 1, 0, 0, 1, 1
6, 2507, 1, 1, 0, 0, 1, 1
6, 2508, 1, 1, 0, 0, 0.999866666666667, 1
6, 2509, 1, 1, 0, 0, 1, 1
6, 2510, 1, 1, 0, 0, 0.998666666666667, 1
6, 2511, 1, 1, 0, 0, 0.9908, 1
6, 2512, 1, 1, 0, 0, 1, 1
6, 2513, 1, 1, 0, 0, 1, 1
6, 2514, 1, 1, 0, 0, 1, 1
6, 2515, 1, 1, 0, 0, 0.998533333333333, 1
6, 2516, 1, 1, 0, 0, 1, 1
6, 2517, 1, 1, 0, 0, 1, 1
6, 2518, 1, 1, 0, 0, 0.998, 1
6, 2519, 1, 1, 0, 0, 1, 1
6, 2520, 1, 1, 0, 0, 0.9992, 1
6, 2521, 1, 1, 0, 0, 0.999733333333333, 1
6, 2522, 1, 1, 0, 0, 0.9992, 1
6, 2523, 1, 1, 0, 0, 1, 1
6, 2524, 1, 1, 0, 0, 1, 1
6, 2525, 1, 1, 0, 0, 0.999466666666667, 1
6, 2526, 1, 1, 0, 0, 1, 1
6, 2527, 1, 1, 0, 0, 0.999333333333333, 1
6, 2528, 1, 1, 0, 0, 0.999866666666667, 1
6, 2529, 1, 1, 0, 0, 1, 1
6, 2530, 1, 1, 0, 0, 1, 1
6, 2531, 1, 1, 0, 0, 1, 1
6, 2532, 1, 0, 0, 1, 0.7088, 1
6, 2533, 1, 1, 0, 0, 1, 1
6, 2534, 1, 0, 0, 1, 0.965866666666667, 1
6, 2535, 1, 0, 0, 1, 0.921733333333333, 1
6, 2536, 1, 1, 0, 0, 1, 1
6, 2537, 1, 1, 0, 0, 1, 1
6, 2538, 1, 1, 0, 0, 1, 1
6, 2539, 1, 1, 0, 0, 0.9992, 1
6, 2540, 1, 1, 0, 0, 0.999733333333333, 1
6, 2541, 1, 1, 0, 0, 0.998266666666667, 1
6, 2542, 1, 1, 0, 0, 1, 1
6, 2543, 1, 1, 0, 0, 1, 1
6, 2544, 1, 0, 0, 1, 0.9716, 1
6, 2545, 1, 1, 0, 0, 1, 1
6, 2546, 1, 1, 0, 0, 0.996533333333333, 1
6, 2547, 1, 1, 0, 0, 1, 1
6, 2548, 1, 1, 0, 0, 1, 1
6, 2549, 1, 1, 0, 0, 1, 1
6, 2550, 1, 1, 0, 0, 1, 1
6, 2551, 1, 1, 0, 0, 0.999733333333333, 1
6, 2552, 1, 1, 0, 0, 0.9976, 1
6, 2553, 1, 1, 0, 0, 0.9996, 1
6, 2554, 1, 1, 0, 0, 1, 1
6, 2555, 1, 1, 0, 0, 1, 1
6, 2556, 1, 1, 0, 0, 1, 1
6, 2557, 1, 1, 0, 0, 0.992666666666667, 1
6, 2558, 1, 1, 0, 0, 0.999866666666667, 1
6, 2559, 1, 1, 0, 0, 1, 1
6, 2560, 1, 1, 0, 0, 0.999866666666667, 1
6, 2561, 1, 1, 0, 0, 1, 1
6, 2562, 1, 1, 0, 0, 0.9908, 1
6, 2563, 1, 1, 0, 0, 0.999866666666667, 1
6, 2564, 1, 1, 0, 0, 1, 1
6, 2565, 1, 1, 0, 0, 1, 1
6, 2566, 1, 1, 0, 0, 0.999066666666667, 1
6, 2567, 1, 1, 0, 0, 1, 1
6, 2568, 1, 1, 0, 0, 0.999466666666667, 1
6, 2569, 1, 1, 0, 0, 1, 1
6, 2570, 1, 1, 0, 0, 0.980533333333333, 1
6, 2571, 1, 1, 0, 0, 1, 1
6, 2572, 1, 1, 0, 0, 1, 1
6, 2573, 1, 1, 0, 0, 0.9992, 1
6, 2574, 1, 1, 0, 0, 1, 1
6, 2575, 1, 1, 0, 0, 1, 1
6, 2576, 1, 1, 0, 0, 1, 1
6, 2577, 1, 1, 0, 0, 0.998266666666667, 1
6, 2578, 1, 1, 0, 0, 0.9996, 1
6, 2579, 1, 1, 0, 0, 0.997466666666667, 1
6, 2580, 1, 1, 0, 0, 0.999733333333333, 1
6, 2581, 1, 1, 0, 0, 1, 1
6, 2582, 1, 1, 0, 0, 1, 1
6, 2583, 1, 1, 0, 0, 0.997866666666667, 1
6, 2584, 1, 1, 0, 0, 1, 1
6, 2585, 1, 1, 0, 0, 0.9948, 1
6, 2586, 1, 1, 0, 0, 1, 1
6, 2587, 1, 1, 0, 0, 1, 1
6, 2588, 1, 1, 0, 0, 1, 1
6, 2589, 1, 1, 0, 0, 0.999866666666667, 1
6, 2590, 1, 1, 0, 0, 1, 1
