1, 4, 2, 398, 7, 5, 26.2119629293174, 85, 85, 100, 100, 0, 6, 0, 0, 17.3687114186362, 25.2119529293174, 18.5082307141305, 26.2119629293174, 18.5082307141305, 26.2119629293174
1, 4, 2, 399, 5, 5, 25.7883241663146, 85, 85, 100, 100, 0, 6, 0, 0, 18.3812095518999, 24.7883141663146, 19.396930347211, 25.7883241663146, 19.396930347211, 25.7883241663146
1, 4, 2, 400, 5, 5, 26.4346393327678, 85, 85, 100, 100, 0, 6, 0, 0, 19.712974131109, 25.4346293327678, 20.7865165972657, 26.4346393327678, 20.7865165972657, 26.4346393327678
2, 1, 2, 401, 7, 7, 25.9265047175877, 85, 85, 100, 100, 0, 6, 0, 0, 18.6093632840872, 24.9264947175877, 19.6951303306933, 25.9265047175877, 19.6951303306933, 25.9265047175877
2, 1, 2, 402, 7, 7, 26.5045355463725, 85, 85, 100, 100, 0, 6, 0, 0, 17.8985598778482, 25.5045255463725, 18.9784774785958, 26.5045355463725, 18.9784774785958, 26.5045355463725
2, 1, 2, 403, 7, 7, 26.1855601481294, 85, 85, 100, 100, 0, 6, 0, 0, 19.1312847936188, 25.1855501481294, 20.1621573805889, 26.1855601481294, 20.1621573805889, 26.1855601481294
2, 1, 2, 404, 7, 7, 27.5749561748274, 85, 85, 100, 100, 0, 6, 0, 0, 20.3793829313001, 26.5749461748274, 21.4525353358862, 27.5749561748274, 21.4525353358862, 27.5749561748274
2, 1, 2, 405, 7, 7, 25.922544231531, 85, 85, 100, 100, 0, 6, 0, 0, 16.9832925624648, 24.922534231531, 18.2376337611287, 25.922544231531, 18.2376337611287, 25.922544231531
2, 1, 2, 406, 7, 7, 26.6766374820007, 85, 85, 100, 100, 0, 6, 0, 0, 16.4000699574812, 25.6766274820007, 17.6200590046391, 26.6766374820007, 17.6200590046391, 26.6766374820007
2, 1, 2, 407, 7, 7, 27.930459874639, 85, 85, 100, 100, 0, 6, 0, 0, 16.9750003859197, 26.930449874639, 17.9822129551682, 27.930459874639, 17.9822129551682, 27.930459874639
2, 1, 2, 408, 7, 7, 25.4149878267974, 85, 85, 100, 100, 0, 6, 0, 0, 18.0206555698067, 24.4149778267974, 19.0619783384077, 25.4149878267974, 19.0619783384077, 25.4149878267974
2, 1, 2, 409, 7, 7, 24.7047535878627, 85, 85, 100, 100, 0, 6, 0, 0, 16.4177490126466, 23.7047435878627, 17.4215128134165, 24.7047535878627, 17.4215128134165, 24.7047535878627
2, 1, 2, 410, 7, 7, 25.7053696255499, 85, 85, 100, 100, 0, 6, 0, 0, 17.6399005453572, 24.7053596255499, 18.6621541961716, 25.7053696255499, 18.6621541961716, 25.7053696255499
2, 1, 2, 411, 7, 7, 24.898358265915, 85, 85, 100, 100, 0, 6, 0, 0, 16.244520590389, 23.8983482659151, 17.4318031928453, 24.898358265915, 17.4318031928453, 24.898358265915
2, 1, 2, 412, 7, 7, 25.6038502243795, 85, 85, 100, 100, 0, 6, 0, 0, 16.8722458219416, 24.6038402243795, 17.8984773366142, 25.6038502243795, 17.8984773366142, 25.6038502243795
2, 1, 2, 413, 7, 7, 28.4238958167243, 85, 85, 100, 100, 0, 6, 0, 0, 20.9787633141984, 27.4238858167243, 21.9990249305216, 28.4238958167243, 21.9990249305216, 28.4238958167243
2, 1, 2, 414, 7, 7, 28.9511681474393, 85, 85, 100, 100, 0, 6, 0, 0, 20.6045269390756, 27.9511581474393, 21.6688260233235, 28.9511681474393, 21.6688260233235, 28.9511681474393
2, 1, 2, 415, 7, 7, 24.9077461766907, 85, 85, 100, 100, 0, 6, 0, 0, 16.1000387201266, 23.9077361766907, 17.2029454990517, 24.9077461766907, 17.2029454990517, 24.9077461766907
2, 1, 2, 416, 7, 7, 28.6251913537168, 85, 85, 100, 100, 0, 6, 0, 0, 19.7585311825863, 27.6251813537168, 20.7833469383161, 28.6251913537168, 20.7833469383161, 28.6251913537168
2, 1, 2, 417, 7, 7, 25.2258545884666, 85, 85, 100, 100, 0, 6, 0, 0, 17.4307043857145, 24.2258445884666, 18.4955107937118, 25.2258545884666, 18.4955107937118, 25.2258545884666
2, 1, 2, 418, 7, 7, 28.2762908312419, 85, 85, 100, 100, 0, 6, 0, 0, 18.0242429984061, 27.2762808312419, 19.0829269005579, 28.2762908312419, 19.0829269005579, 28.2762908312419
2, 1, 2, 419, 7, 7, 25.0530130728007, 85, 85, 100, 100, 0, 6, 0, 0, 18.2223771566062, 24.0530030728007, 19.2568753758512, 25.0530130728007, 19.2568753758512, 25.0530130728007
2, 1, 2, 420, 7, 7, 28.6271410265823, 85, 85, 100, 100, 0, 6, 0, 0, 19.5603699406639, 27.6271310265823, 20.5738595012196, 28.6271410265823, 20.5738595012196, 28.6271410265823
2, 1, 2, 421, 7, 7, 23.895502636215, 85, 85, 100, 100, 0, 6, 0, 0, 15.3611990924709, 22.895492636215, 16.4068024580933, 23.895502636215, 16.4068024580933, 23.895502636215
2, 1, 2, 422, 7, 7, 26.5836812795788, 85, 85, 100, 100, 0, 6, 0, 0, 19.587455726703, 25.5836712795788, 20.5902783896888, 26.5836812795788, 20.5902783896888, 26.5836812795788
2, 1, 2, 423, 7, 7, 27.3715092168812, 85, 85, 100, 100, 0, 6, 0, 0, 18.7267418676564, 26.3714992168812, 19.8121548551326, 27.3715092168812, 19.8121548551326, 27.3715092168812
2, 1, 2, 424, 7, 7, 27.112945906398, 85, 85, 100, 100, 0, 6, 0, 0, 18.8194484806363, 26.112935906398, 19.872418057662, 27.112945906398, 19.872418057662, 27.112945906398
2, 1, 2, 425, 7, 7, 26.5497149632683, 85, 85, 100, 100, 0, 6, 0, 0, 17.6675400092639, 25.5497049632683, 18.7149549982958, 26.5497149632683, 18.7149549982958, 26.5497149632683
2, 1, 2, 426, 7, 7, 26.1895248793744, 85, 85, 100, 100, 0, 6, 0, 0, 17.6570585817283, 25.1895148793744, 18.7366760335516, 26.1895248793744, 18.7366760335516, 26.1895248793744
2, 1, 2, 427, 7, 7, 25.9546934745648, 85, 85, 100, 100, 0, 6, 0, 0, 16.1249965934137, 24.9546834745648, 17.1407097096865, 25.9546934745648, 17.1407097096865, 25.9546934745648
2, 1, 2, 428, 7, 7, 25.2013820231238, 85, 85, 100, 100, 0, 6, 0, 0, 14.9663684976685, 24.2013720231238, 16.2243502378352, 25.2013820231238, 16.2243502378352, 25.2013820231238
2, 1, 2, 429, 7, 7, 27.0845189831051, 85, 85, 100, 100, 0, 6, 0, 0, 18.2691644014001, 26.0845089831051, 19.3249598395185, 27.0845189831051, 19.3249598395185, 27.0845189831051
2, 1, 2, 430, 7, 6, 27.4801798428669, 85, 85, 100, 100, 0, 6, 0, 0, 19.0492145384944, 26.4801698428669, 20.1124335963115, 27.4801798428669, 20.1124335963115, 27.4801798428669
2, 1, 2, 431, 7, 7, 28.0566677687832, 85, 85, 100, 100, 0, 6, 0, 0, 20.511308687558, 27.0566577687832, 21.6029974299116, 28.0566677687832, 21.6029974299116, 28.0566677687832
2, 1, 2, 432, 7, 7, 26.3028767635963, 85, 85, 100, 100, 0, 6, 0, 0, 20.4982414280095, 25.3028667635963, 21.5399854076809, 26.3028767635963, 21.5399854076809, 26.3028767635963
2, 1, 2, 433, 7, 7, 25.4742149914053, 85, 85, 100, 100, 0, 6, 0, 0, 15.9948195187115, 24.4742049914053, 17.0955760019465, 25.4742149914053, 17.0955760019465, 25.4742149914053
2, 1, 2, 434, 7, 7, 28.8123680922252, 85, 85, 100, 100, 0, 6, 0, 0, 21.3011910562246, 27.8123580922252, 22.3028124920884, 28.8123680922252, 22.3028124920884, 28.8123680922252
2, 1, 2, 435, 7, 7, 26.2812860985863, 85, 85, 100, 100, 0, 6, 0, 0, 16.4881253254065, 25.2812760985863, 17.5147622331377, 26.2812860985863, 17.5147622331377, 26.2812860985863
2, 1, 2, 436, 7, 7, 25.975233540033, 85, 85, 100, 100, 0, 6, 0, 0, 18.9900931281363, 24.975223540033, 20.0156035295998, 25.975233540033, 20.0156035295998, 25.975233540033
2, 1, 2, 437, 7, 7, 28.0124910500691, 85, 85, 100, 100, 0, 6, 0, 0, 18.1364122767594, 27.0124810500691, 19.1997135695607, 28.0124910500691, 19.1997135695607, 28.0124910500691
2, 1, 2, 438, 7, 5, 29.473152406376, 85, 85, 100, 100, 0, 6, 0, 0, 19.7258067152358, 28.473142406376, 20.7612248244409, 29.473152406376, 20.7612248244409, 29.473152406376
2, 1, 2, 439, 7, 7, 26.0967441572174, 85, 85, 100, 100, 0, 6, 0, 0, 18.0170266351663, 25.0967341572174, 19.2662186265182, 26.0967441572174, 19.2662186265182, 26.0967441572174
2, 1, 2, 440, 7, 7, 27.7800814609783, 85, 85, 100, 100, 0, 6, 0, 0, 17.7751406288958, 26.7800714609783, 18.8137878001049, 27.7800814609783, 18.8137878001049, 27.7800814609783
2, 1, 2, 441, 7, 7, 26.1592960903507, 85, 85, 100, 100, 0, 6, 0, 0, 19.1627543566804, 25.1592860903507, 20.1694371307163, 26.1592960903507, 20.1694371307163, 26.1592960903507
2, 1, 2, 442, 7, 7, 27.6912923861204, 85, 85, 100, 100, 0, 6, 0, 0, 19.0047831134252, 26.6912823861204, 20.0422632143522, 27.6912923861204, 20.0422632143522, 27.6912923861204
2, 1, 2, 443, 7, 7, 29.5402843806655, 85, 85, 100, 100, 0, 6, 0, 0, 19.3662391131626, 28.5402743806655, 20.3855318206851, 29.5402843806655, 20.3855318206851, 29.5402843806655
2, 1, 2, 444, 7, 7, 23.3362363549639, 85, 85, 100, 100, 0, 6, 0, 0, 15.2496746902891, 22.3362263549639, 16.2718359362201, 23.3362363549639, 16.2718359362201, 23.3362363549639
2, 1, 2, 445, 7, 7, 28.0155395222874, 85, 85, 100, 100, 0, 6, 0, 0, 20.1737907341625, 27.0155295222874, 21.2268542771694, 28.0155395222874, 21.2268542771694, 28.0155395222874
2, 1, 2, 446, 7, 7, 26.7150314510936, 85, 85, 100, 100, 0, 6, 0, 0, 18.7385196200884, 25.7150214510936, 19.7481728478028, 26.7150314510936, 19.7481728478028, 26.7150314510936
2, 1, 2, 447, 7, 7, 29.03552123462, 85, 85, 100, 100, 0, 6, 0, 0, 22.0684719223146, 28.03551123462, 23.1004598756087, 29.03552123462, 23.1004598756087, 29.03552123462
2, 1, 2, 448, 7, 7, 27.2667559369204, 85, 85, 100, 100, 0, 6, 0, 0, 19.3983468204513, 26.2667459369204, 20.4569631605765, 27.2667559369204, 20.4569631605765, 27.2667559369204
2, 1, 2, 449, 7, 7, 28.5930466301126, 85, 85, 100, 100, 0, 6, 0, 0, 21.1124322905488, 27.5930366301126, 22.2341621180184, 28.5930466301126, 22.2341621180184, 28.5930466301126
2, 1, 2, 450, 7, 7, 28.1780532663578, 85, 85, 100, 100, 0, 6, 0, 0, 21.0119569354155, 27.1780432663578, 22.1130852557663, 28.1780532663578, 22.1130852557663, 28.1780532663578
2, 1, 2, 451, 7, 7, 25.3884455761512, 85, 85, 100, 100, 0, 6, 0, 0, 17.3695286256121, 24.3884355761512, 18.3870797825188, 25.3884455761512, 18.3870797825188, 25.3884455761512
2, 1, 2, 452, 7, 7, 30.5204357820483, 85, 85, 100, 100, 0, 6, 0, 0, 20.3461948239306, 29.5204257820483, 21.426371364515, 30.5204357820483, 21.426371364515, 30.5204357820483
2, 1, 2, 453, 7, 7, 24.0912580427023, 85, 85, 100, 100, 0, 6, 0, 0, 15.6025871137684, 23.0912480427023, 16.6317932854213, 24.0912580427023, 16.6317932854213, 24.0912580427023
2, 1, 2, 454, 7, 7, 25.9549897664771, 85, 85, 100, 100, 0, 6, 0, 0, 17.3785577722318, 24.9549797664771, 18.4623267522173, 25.9549897664771, 18.4623267522173, 25.9549897664771
2, 1, 2, 455, 7, 7, 26.0803561213958, 85, 85, 100, 100, 0, 6, 0, 0, 17.4856789764944, 25.0803461213958, 18.486300665796, 26.0803561213958, 18.486300665796, 26.0803561213958
2, 1, 2, 456, 7, 7, 27.0382511441989, 85, 85, 100, 100, 0, 6, 0, 0, 20.3233886882919, 26.0382411441989, 21.3374400214228, 27.0382511441989, 21.3374400214228, 27.0382511441989
2, 1, 2, 457, 7, 7, 26.8638277008007, 85, 85, 100, 100, 0, 6, 0, 0, 19.8557453985771, 25.8638177008007, 20.923275196482, 26.8638277008007, 20.923275196482, 26.8638277008007
2, 1, 2, 458, 7, 7, 27.6323075209397, 85, 85, 100, 100, 0, 6, 0, 0, 20.0867514098035, 26.6322975209397, 21.1361718415933, 27.6323075209397, 21.1361718415933, 27.6323075209397
2, 1, 2, 459, 7, 7, 25.5794440919523, 85, 85, 100, 100, 0, 6, 0, 0, 19.6138268935848, 24.5794340919523, 20.6479470662826, 25.5794440919523, 20.6479470662826, 25.5794440919523
2, 1, 2, 460, 7, 7, 25.0329060970665, 85, 85, 100, 100, 0, 6, 0, 0, 16.2397299181586, 24.0328960970665, 17.3161337995798, 25.0329060970665, 17.3161337995798, 25.0329060970665
2, 1, 2, 461, 7, 7, 27.0527280179305, 85, 85, 100, 100, 0, 6, 0, 0, 17.7378802483608, 26.0527180179305, 18.8029685084847, 27.0527280179305, 18.8029685084847, 27.0527280179305
2, 1, 2, 462, 7, 7, 25.7079282090802, 85, 85, 100, 100, 0, 6, 0, 0, 19.0297218307967, 24.7079182090802, 20.0479278121736, 25.7079282090802, 20.0479278121736, 25.7079282090802
2, 1, 2, 463, 7, 7, 25.6030343074495, 85, 85, 100, 100, 0, 6, 0, 0, 17.3956769747663, 24.6030243074495, 18.580065272082, 25.6030343074495, 18.580065272082, 25.6030343074495
2, 1, 2, 464, 7, 7, 27.4445515506354, 85, 85, 100, 100, 0, 6, 0, 0, 18.7523698838439, 26.4445415506354, 19.8015729170297, 27.4445515506354, 19.8015729170297, 27.4445515506354
2, 1, 2, 465, 7, 7, 27.1466019722455, 85, 85, 100, 100, 0, 6, 0, 0, 19.7410575490926, 26.1465919722455, 20.7692254670745, 27.1466019722455, 20.7692254670745, 27.1466019722455
2, 1, 2, 466, 7, 7, 26.9109090660737, 85, 85, 100, 100, 0, 6, 0, 0, 19.4868032717796, 25.9108990660737, 20.5260305860558, 26.9109090660737, 20.5260305860558, 26.9109090660737
2, 1, 2, 467, 7, 7, 26.9366863808423, 85, 85, 100, 100, 0, 6, 0, 0, 18.5129538549846, 25.9366763808423, 19.5966597108511, 26.9366863808423, 19.5966597108511, 26.9366863808423
2, 1, 2, 468, 7, 7, 28.6838150116575, 85, 85, 100, 100, 0, 6, 0, 0, 19.2625860810773, 27.6838050116575, 20.2757518987059, 28.6838150116575, 20.2757518987059, 28.6838150116575
2, 1, 2, 469, 7, 7, 27.323237568046, 85, 85, 100, 100, 0, 6, 0, 0, 18.1922544532541, 26.323227568046, 19.3239761673424, 27.323237568046, 19.3239761673424, 27.323237568046
2, 1, 2, 470, 7, 7, 27.2348654872175, 85, 85, 100, 100, 0, 6, 0, 0, 20.192205100351, 26.2348554872175, 21.2849534955695, 27.2348654872175, 21.2849534955695, 27.2348654872175
2, 1, 2, 471, 7, 7, 25.4020258022288, 85, 85, 100, 100, 0, 6, 0, 0, 19.2654134933352, 24.4020158022288, 20.269387278594, 25.4020258022288, 20.269387278594, 25.4020258022288
2, 1, 2, 472, 7, 7, 25.5471995315581, 85, 85, 100, 100, 0, 6, 0, 0, 15.0886821486461, 24.5471895315581, 16.1213582244422, 25.5471995315581, 16.1213582244422, 25.5471995315581
2, 1, 2, 473, 7, 7, 25.9373851793461, 85, 85, 100, 100, 0, 6, 0, 0, 17.5885657443887, 24.9373751793461, 18.615518881506, 25.9373851793461, 18.615518881506, 25.9373851793461
2, 1, 2, 474, 7, 7, 28.3241896346578, 85, 85, 100, 100, 0, 6, 0, 0, 23.3230260456377, 27.3241796346578, 24.4163958310229, 28.3241896346578, 24.4163958310229, 28.3241896346578
2, 1, 2, 475, 7, 7, 26.1639256718993, 85, 85, 100, 100, 0, 6, 0, 0, 19.9007372435565, 25.1639156718993, 20.9107699770502, 26.1639256718993, 20.9107699770502, 26.1639256718993
2, 1, 2, 476, 7, 7, 27.3959029910652, 85, 85, 100, 100, 0, 6, 0, 0, 18.182891086949, 26.3958929910652, 19.2156139831906, 27.3959029910652, 19.2156139831906, 27.3959029910652
2, 1, 2, 477, 7, 7, 24.9216987094365, 85, 85, 100, 100, 0, 6, 0, 0, 14.8869370418026, 23.9216887094365, 15.9520663903734, 24.9216987094365, 15.9520663903734, 24.9216987094365
2, 1, 2, 478, 7, 7, 29.1771784289332, 85, 85, 100, 100, 0, 6, 0, 0, 22.5388242010541, 28.1771684289332, 23.5894525441552, 29.1771784289332, 23.5894525441552, 29.1771784289332
2, 1, 2, 479, 7, 7, 27.9500404166959, 85, 85, 100, 100, 0, 6, 0, 0, 21.3650242479803, 26.9500304166959, 22.3682577006661, 27.9500404166959, 22.3682577006661, 27.9500404166959
2, 1, 2, 480, 7, 7, 24.9786909810962, 85, 85, 100, 100, 0, 6, 0, 0, 15.6042914595271, 23.9786809810962, 16.7345175901374, 24.9786909810962, 16.7345175901374, 24.9786909810962
2, 1, 2, 481, 7, 7, 27.6130581018674, 85, 85, 100, 100, 0, 6, 0, 0, 20.4414501667378, 26.6130481018674, 21.5265097418584, 27.6130581018674, 21.5265097418584, 27.6130581018674
2, 1, 2, 482, 7, 7, 26.6521002093547, 85, 85, 100, 100, 0, 6, 0, 0, 17.2859161096993, 25.6520902093547, 18.3084419337642, 26.6521002093547, 18.3084419337642, 26.6521002093547
2, 1, 2, 483, 7, 7, 26.1841365358327, 85, 85, 100, 100, 0, 6, 0, 0, 18.0845374436818, 25.1841265358327, 19.1046491725032, 26.1841365358327, 19.1046491725032, 26.1841365358327
2, 1, 2, 484, 7, 7, 26.3350477089486, 85, 85, 100, 100, 0, 6, 0, 0, 19.5344530534484, 25.3350377089486, 20.5917529354658, 26.3350477089486, 20.5917529354658, 26.3350477089486
2, 1, 2, 485, 7, 7, 28.6203233730957, 85, 85, 100, 100, 0, 6, 0, 0, 20.2267484068609, 27.6203133730957, 21.2679496206705, 28.6203233730957, 21.2679496206705, 28.6203233730957
2, 1, 2, 486, 7, 7, 27.3284750239269, 85, 85, 100, 100, 0, 6, 0, 0, 19.4711954084212, 26.3284650239269, 20.5478644883036, 27.3284750239269, 20.5478644883036, 27.3284750239269
2, 1, 2, 487, 7, 7, 26.386106779457, 85, 85, 100, 100, 0, 6, 0, 0, 18.6758691844598, 25.386096779457, 19.6863408638098, 26.386106779457, 19.6863408638098, 26.386106779457
2, 1, 2, 488, 7, 7, 27.1106452658535, 85, 85, 100, 100, 0, 6, 0, 0, 19.1496790228055, 26.1106352658535, 20.1533525707342, 27.1106452658535, 20.1533525707342, 27.1106452658535
2, 1, 2, 489, 7, 7, 26.2385989644371, 85, 85, 100, 100, 0, 6, 0, 0, 17.2047407596909, 25.2385889644371, 18.2317116810323, 26.2385989644371, 18.2317116810323, 26.2385989644371
2, 1, 2, 490, 7, 7, 26.2255361433618, 85, 85, 100, 100, 0, 6, 0, 0, 18.6653261125963, 25.2255261433618, 19.6666623825484, 26.2255361433618, 19.6666623825484, 26.2255361433618
2, 1, 2, 491, 7, 7, 27.0449740551393, 85, 85, 100, 100, 0, 6, 0, 0, 18.4447141972237, 26.0449640551393, 19.5265466400418, 27.0449740551393, 19.5265466400418, 27.0449740551393
2, 1, 2, 492, 7, 7, 26.5585995458708, 85, 85, 100, 100, 0, 6, 0, 0, 18.016711102708, 25.5585895458708, 19.0866245220698, 26.5585995458708, 19.0866245220698, 26.5585995458708
2, 1, 2, 493, 7, 7, 28.1681811285793, 85, 85, 100, 100, 0, 6, 0, 0, 20.3259028598184, 27.1681711285793, 21.5359394126342, 28.1681811285793, 21.5359394126342, 28.1681811285793
2, 1, 2, 494, 7, 7, 25.8470466985761, 85, 85, 100, 100, 0, 6, 0, 0, 16.1435972390533, 24.8470366985761, 17.3515013918113, 25.8470466985761, 17.3515013918113, 25.8470466985761
2, 1, 2, 495, 7, 7, 25.4821430941058, 85, 85, 100, 100, 0, 6, 0, 0, 16.836316379275, 24.4821330941058, 17.9230137243847, 25.4821430941058, 17.9230137243847, 25.4821430941058
2, 1, 2, 496, 7, 5, 24.9893864860374, 85, 85, 100, 100, 0, 6, 0, 0, 17.2814252379521, 23.9893764860374, 18.2966534573149, 24.9893864860374, 18.2966534573149, 24.9893864860374
2, 1, 2, 497, 7, 7, 26.0231059667514, 85, 85, 100, 100, 0, 6, 0, 0, 17.6717589644503, 25.0230959667514, 18.7204901610291, 26.0231059667514, 18.7204901610291, 26.0231059667514
2, 1, 2, 498, 7, 7, 25.7465784744708, 85, 85, 100, 100, 0, 6, 0, 0, 17.3614047382744, 24.7465684744708, 18.4303205143803, 25.7465784744708, 18.4303205143803, 25.7465784744708
2, 1, 2, 499, 7, 7, 27.1092203556391, 85, 85, 100, 100, 0, 6, 0, 0, 18.1620925379157, 26.1092103556391, 19.1699281475735, 27.1092203556391, 19.1699281475735, 27.1092203556391
2, 1, 2, 500, 7, 7, 27.4146864753193, 85, 85, 100, 100, 0, 6, 0, 0, 17.0562654793289, 26.4146764753193, 18.288794697556, 27.4146864753193, 18.288794697556, 27.4146864753193
2, 2, 2, 501, 5, 5, 25.5308597944376, 85, 85, 100, 100, 0, 6, 0, 0, 15.5903538603976, 24.5308497944376, 16.6877406813566, 25.5308597944376, 16.6877406813566, 25.5308597944376
2, 2, 2, 502, 7, 7, 26.9039281001528, 85, 85, 100, 100, 0, 6, 0, 0, 18.0165027831992, 25.9039181001528, 19.2114233469552, 26.9039281001528, 19.2114233469552, 26.9039281001528
2, 2, 2, 503, 5, 5, 27.7765726435128, 85, 85, 100, 100, 0, 6, 0, 0, 21.1813657349028, 26.7765626435128, 22.2154266156793, 27.7765726435128, 22.2154266156793, 27.7765726435128
2, 2, 2, 504, 5, 5, 28.5835268069596, 85, 85, 100, 100, 0, 6, 0, 0, 19.6323416351112, 27.5835168069596, 20.6927997561484, 28.5835268069596, 20.6927997561484, 28.5835268069596
2, 2, 2, 505, 5, 7, 28.659723919997, 85, 85, 100, 100, 0, 6, 0, 0, 19.5891164732869, 27.659713919997, 20.8101275880083, 28.659723919997, 20.8101275880083, 28.659723919997
2, 2, 2, 506, 5, 7, 26.0104571534116, 85, 85, 100, 100, 0, 6, 0, 0, 17.3653018570548, 25.0104471534116, 18.3812157904548, 26.0104571534116, 18.3812157904548, 26.0104571534116
2, 2, 2, 507, 5, 5, 27.5878891296184, 85, 85, 100, 100, 0, 6, 0, 0, 19.0361222207857, 26.5878791296184, 20.0464059223082, 27.5878891296184, 20.0464059223082, 27.5878891296184
2, 2, 2, 508, 5, 5, 27.7721836353234, 85, 85, 100, 100, 0, 6, 0, 0, 21.4062538911992, 26.7721736353234, 22.5122420963579, 27.7721836353234, 22.5122420963579, 27.7721836353234
2, 2, 2, 509, 5, 5, 24.6401655421253, 85, 85, 100, 100, 0, 6, 0, 0, 18.3936792726311, 23.6401555421253, 19.4330574419437, 24.6401655421253, 19.4330574419437, 24.6401655421253
2, 2, 2, 510, 5, 5, 26.8259724219495, 85, 85, 100, 100, 0, 6, 0, 0, 17.6954847342958, 25.8259624219495, 18.8731818788433, 26.8259724219495, 18.8731818788433, 26.8259724219495
2, 2, 2, 511, 5, 5, 23.9466621246119, 85, 85, 100, 100, 0, 6, 0, 0, 15.7313091168963, 22.9466521246119, 16.766713558578, 23.9466621246119, 16.766713558578, 23.9466621246119
2, 2, 2, 512, 5, 5, 27.7950018578866, 85, 85, 100, 100, 0, 6, 0, 0, 19.1066329705811, 26.7949918578866, 20.2488140966036, 27.7950018578866, 20.2488140966036, 27.7950018578866
2, 2, 2, 513, 5, 7, 26.0598541693712, 85, 85, 100, 100, 0, 6, 0, 0, 18.029071767473, 25.0598441693712, 19.057605343868, 26.0598541693712, 19.057605343868, 26.0598541693712
2, 2, 2, 514, 5, 5, 28.282989392866, 85, 85, 100, 100, 0, 6, 0, 0, 18.5093145905697, 27.282979392866, 19.6843279774696, 28.282989392866, 19.6843279774696, 28.282989392866
2, 2, 2, 515, 5, 5, 27.104905009219, 85, 85, 100, 100, 0, 6, 0, 0, 20.6609732230043, 26.104895009219, 21.7402449866954, 27.104905009219, 21.7402449866954, 27.104905009219
2, 2, 2, 516, 5, 5, 27.4273865923314, 85, 85, 100, 100, 0, 6, 0, 0, 18.1071287475748, 26.4273765923314, 19.2600733166035, 27.4273865923314, 19.2600733166035, 27.4273865923314
2, 2, 2, 517, 5, 7, 27.2306963731621, 85, 85, 100, 100, 0, 6, 0, 0, 18.3587613943973, 26.2306863731621, 19.5157135425291, 27.2306963731621, 19.5157135425291, 27.2306963731621
2, 2, 2, 518, 5, 5, 25.9039882870264, 85, 85, 100, 100, 0, 6, 0, 0, 18.2490839818631, 24.9039782870264, 19.2540119327103, 25.9039882870264, 19.2540119327103, 25.9039882870264
2, 2, 2, 519, 5, 5, 27.7879959801389, 85, 85, 100, 100, 0, 6, 0, 0, 21.3058018599014, 26.7879859801389, 22.3187706505666, 27.7879959801389, 22.3187706505666, 27.7879959801389
2, 2, 2, 520, 5, 5, 27.0579448322527, 85, 85, 100, 100, 0, 6, 0, 0, 18.3296983912541, 26.0579348322527, 19.3322104918417, 27.0579448322527, 19.3322104918417, 27.0579448322527
2, 2, 2, 521, 5, 5, 27.2198298496951, 85, 85, 100, 100, 0, 6, 0, 0, 18.1435586902257, 26.2198198496951, 19.2006336665547, 27.2198298496951, 19.2006336665547, 27.2198298496951
