2, 1, 6, 411, 6, 7, 27.6497333225397, 85, 85, 100, 100, 0, 6, 0, 0, 18.0826034533227, 26.6497233225397, 19.0832687331053, 27.6497333225397, 19.0832687331053, 27.6497333225397
2, 1, 6, 412, 7, 7, 25.3902812186241, 85, 85, 100, 100, 0, 6, 0, 0, 17.6125704471084, 24.3902712186241, 18.6300081280688, 25.3902812186241, 18.6300081280688, 25.3902812186241
2, 1, 6, 413, 7, 7, 24.5433591659775, 85, 85, 100, 100, 0, 6, 0, 0, 16.2471389787637, 23.5433491659775, 17.30680546717, 24.5433591659775, 17.30680546717, 24.5433591659775
2, 1, 6, 414, 7, 7, 26.8154962460648, 85, 85, 100, 100, 0, 6, 0, 0, 17.5152586228822, 25.8154862460648, 18.564133970304, 26.8154962460648, 18.564133970304, 26.8154962460648
2, 1, 6, 415, 7, 7, 25.8575521284445, 85, 85, 100, 100, 0, 6, 0, 0, 18.6423166719254, 24.8575421284445, 19.6965138488024, 25.8575521284445, 19.6965138488024, 25.8575521284445
2, 1, 6, 416, 7, 5, 25.1294856181482, 85, 85, 100, 100, 0, 6, 0, 0, 18.0831477869923, 24.1294756181482, 19.1880618844097, 25.1294856181482, 19.1880618844097, 25.1294856181482
2, 1, 6, 417, 6, 7, 26.7089321014443, 85, 85, 100, 100, 0, 6, 0, 0, 17.7295079061147, 25.7089221014443, 18.8145215378558, 26.7089321014443, 18.8145215378558, 26.7089321014443
2, 1, 6, 418, 7, 7, 26.6151310597668, 85, 85, 100, 100, 0, 6, 0, 0, 20.7937259525516, 25.6151210597668, 21.8148475537596, 26.6151310597668, 21.8148475537596, 26.6151310597668
2, 1, 6, 419, 7, 7, 25.895325892516, 85, 85, 100, 100, 0, 6, 0, 0, 16.4483052735185, 24.895315892516, 17.624961644313, 25.895325892516, 17.624961644313, 25.895325892516
2, 1, 6, 420, 7, 7, 26.1661885078164, 85, 85, 100, 100, 0, 6, 0, 0, 17.013473466939, 25.1661785078164, 18.0262055632658, 26.1661885078164, 18.0262055632658, 26.1661885078164
2, 1, 6, 421, 7, 7, 26.3006873290108, 85, 85, 100, 100, 0, 6, 0, 0, 18.5175144153493, 25.3006773290108, 19.5362039320076, 26.3006873290108, 19.5362039320076, 26.3006873290108
2, 1, 6, 422, 7, 7, 25.185005430485, 85, 85, 100, 100, 0, 6, 0, 0, 18.4208780310137, 24.184995430485, 19.4498795992392, 25.185005430485, 19.4498795992392, 25.185005430485
2, 1, 6, 423, 7, 7, 26.8059717173029, 85, 85, 100, 100, 0, 6, 0, 0, 20.610882256621, 25.8059617173029, 21.6369941204434, 26.8059717173029, 21.6369941204434, 26.8059717173029
2, 1, 6, 424, 7, 7, 26.7153786339472, 85, 85, 100, 100, 0, 6, 0, 0, 18.965653477645, 25.7153686339472, 20.0427321796616, 26.7153786339472, 20.0427321796616, 26.7153786339472
2, 1, 6, 425, 7, 7, 27.1324974640697, 85, 85, 100, 100, 0, 6, 0, 0, 20.0437050658875, 26.1324874640697, 21.1378503996665, 27.1324974640697, 21.1378503996665, 27.1324974640697
2, 1, 6, 426, 7, 7, 24.8818735100361, 85, 85, 100, 100, 0, 6, 0, 0, 17.4226626896085, 23.8818635100361, 18.5032795150846, 24.8818735100361, 18.5032795150846, 24.8818735100361
2, 1, 6, 427, 7, 5, 27.4114952147492, 85, 85, 100, 100, 0, 6, 0, 0, 19.108419665381, 26.4114852147492, 20.1251511412306, 27.4114952147492, 20.1251511412306, 27.4114952147492
2, 1, 6, 428, 7, 7, 25.0220175710027, 85, 85, 100, 100, 0, 6, 0, 0, 16.4827337698228, 24.0220075710027, 17.5149250075532, 25.0220175710027, 17.5149250075532, 25.0220175710027
2, 1, 6, 429, 7, 7, 26.5000607198884, 85, 85, 100, 100, 0, 6, 0, 0, 19.4228497566407, 25.5000507198884, 20.441470931889, 26.5000607198884, 20.441470931889, 26.5000607198884
2, 1, 6, 430, 7, 7, 26.7161702346708, 85, 85, 100, 100, 0, 6, 0, 0, 18.3668981013889, 25.7161602346708, 19.3806810850138, 26.7161702346708, 19.3806810850138, 26.7161702346708
2, 1, 6, 431, 7, 7, 26.0700512037406, 85, 85, 100, 100, 0, 6, 0, 0, 15.9229381061409, 25.0700412037406, 17.0292470894444, 26.0700512037406, 17.0292470894444, 26.0700512037406
2, 1, 6, 432, 7, 7, 26.2235927969946, 85, 85, 100, 100, 0, 6, 0, 0, 18.9423913186442, 25.2235827969946, 19.9523845938777, 26.2235927969946, 19.9523845938777, 26.2235927969946
2, 1, 6, 433, 7, 7, 28.3150985597686, 85, 85, 100, 100, 0, 6, 0, 0, 20.7516790865966, 27.3150885597686, 21.769001625743, 28.3150985597686, 21.769001625743, 28.3150985597686
2, 1, 6, 434, 7, 7, 27.4197126397176, 85, 85, 100, 100, 0, 6, 0, 0, 19.8917366821817, 26.4197026397176, 21.1187181127512, 27.4197126397176, 21.1187181127512, 27.4197126397176
2, 1, 6, 435, 7, 7, 26.6445767435163, 85, 85, 100, 100, 0, 6, 0, 0, 18.9379028050272, 25.6445667435163, 19.9741436339778, 26.6445767435163, 19.9741436339778, 26.6445767435163
2, 1, 6, 436, 7, 7, 26.1580563205719, 85, 85, 100, 100, 0, 6, 0, 0, 18.6991882104584, 25.1580463205719, 19.7022193576842, 26.1580563205719, 19.7022193576842, 26.1580563205719
2, 1, 6, 437, 7, 5, 25.6544964874835, 85, 85, 100, 100, 0, 6, 0, 0, 17.3603433127973, 24.6544864874835, 18.4784458926048, 25.6544964874835, 18.4784458926048, 25.6544964874835
2, 1, 6, 438, 7, 7, 26.4336114623322, 85, 85, 100, 100, 0, 6, 0, 0, 18.3975011120747, 25.4336014623322, 19.4682255531216, 26.4336114623322, 19.4682255531216, 26.4336114623322
2, 1, 6, 439, 7, 7, 23.5103591730526, 85, 85, 100, 100, 0, 6, 0, 0, 14.8294303701766, 22.5103491730526, 15.8464907634795, 23.5103591730526, 15.8464907634795, 23.5103591730526
2, 1, 6, 440, 7, 7, 27.1121495671663, 85, 85, 100, 100, 0, 6, 0, 0, 18.0934995008952, 26.1121395671663, 19.226494183318, 27.1121495671663, 19.226494183318, 27.1121495671663
2, 1, 6, 441, 7, 7, 25.6082520221154, 85, 85, 100, 100, 0, 6, 0, 0, 17.7363273497471, 24.6082420221154, 18.7927684561638, 25.6082520221154, 18.7927684561638, 25.6082520221154
2, 1, 6, 442, 7, 7, 26.816561881709, 85, 85, 100, 100, 0, 6, 0, 0, 18.2721521350754, 25.816551881709, 19.2824914935582, 26.816561881709, 19.2824914935582, 26.816561881709
2, 1, 6, 443, 7, 7, 27.8237021253698, 85, 85, 100, 100, 0, 6, 0, 0, 19.9553857444096, 26.8236921253698, 21.0034086860716, 27.8237021253698, 21.0034086860716, 27.8237021253698
2, 1, 6, 444, 7, 7, 24.1135858335336, 85, 85, 100, 100, 0, 6, 0, 0, 15.3076746313632, 23.1135758335336, 16.4211038043883, 24.1135858335336, 16.4211038043883, 24.1135858335336
2, 1, 6, 445, 7, 7, 27.5579514256417, 85, 85, 100, 100, 0, 6, 0, 0, 19.3501442944442, 26.5579414256417, 20.5784483001384, 27.5579514256417, 20.5784483001384, 27.5579514256417
2, 1, 6, 446, 7, 7, 26.9011636820032, 85, 85, 100, 100, 0, 6, 0, 0, 17.1353435071141, 25.9011536820032, 18.2575834498827, 26.9011636820032, 18.2575834498827, 26.9011636820032
2, 1, 6, 447, 7, 7, 24.3913662464373, 85, 85, 100, 100, 0, 6, 0, 0, 14.5735720022611, 23.3913562464373, 15.6046641187347, 24.3913662464373, 15.6046641187347, 24.3913662464373
2, 1, 6, 448, 7, 7, 25.328939209313, 85, 85, 100, 100, 0, 6, 0, 0, 16.2905864366299, 24.328929209313, 17.4533775912395, 25.328939209313, 17.4533775912395, 25.328939209313
2, 1, 6, 449, 7, 7, 28.6615694837325, 85, 85, 100, 100, 0, 6, 0, 0, 19.0313636868261, 27.6615594837325, 20.1405237725541, 28.6615694837325, 20.1405237725541, 28.6615694837325
2, 1, 6, 450, 7, 7, 27.8732672540517, 85, 85, 100, 100, 0, 6, 0, 0, 20.3729825997367, 26.8732572540517, 21.4555630735476, 27.8732672540517, 21.4555630735476, 27.8732672540517
2, 1, 6, 451, 7, 7, 27.4898292765497, 85, 85, 100, 100, 0, 6, 0, 0, 18.9255047790604, 26.4898192765497, 20.451802798304, 27.4898292765497, 20.451802798304, 27.4898292765497
2, 1, 6, 452, 7, 7, 25.7092530876748, 85, 85, 100, 100, 0, 6, 0, 0, 16.7472493842234, 24.7092430876748, 17.7754193452463, 25.7092530876748, 17.7754193452463, 25.7092530876748
2, 1, 6, 453, 7, 7, 25.0449211713914, 85, 85, 100, 100, 0, 6, 0, 0, 17.5255216603146, 24.0449111713914, 18.6084640601285, 25.0449211713914, 18.6084640601285, 25.0449211713914
2, 1, 6, 454, 7, 7, 28.724265945529, 85, 85, 100, 100, 0, 6, 0, 0, 21.3618943292198, 27.724255945529, 22.4830610228572, 28.724265945529, 22.4830610228572, 28.724265945529
2, 1, 6, 455, 7, 7, 26.0861867847712, 85, 85, 100, 100, 0, 6, 0, 0, 16.4509496818749, 25.0861767847712, 17.4575832996284, 26.0861867847712, 17.4575832996284, 26.0861867847712
2, 1, 6, 456, 7, 7, 26.6308978858829, 85, 85, 100, 100, 0, 6, 0, 0, 19.0321191415501, 25.6308878858829, 20.1302218418512, 26.6308978858829, 20.1302218418512, 26.6308978858829
2, 1, 6, 457, 7, 7, 25.7836849284826, 85, 85, 100, 100, 0, 6, 0, 0, 16.7751801907807, 24.7836749284826, 17.8355389928637, 25.7836849284826, 17.8355389928637, 25.7836849284826
2, 1, 6, 458, 7, 7, 24.8388520493148, 85, 85, 100, 100, 0, 6, 0, 0, 15.9410984508156, 23.8388420493148, 16.9829056001919, 24.8388520493148, 16.9829056001919, 24.8388520493148
2, 1, 6, 459, 7, 7, 25.0015260314149, 85, 85, 100, 100, 0, 6, 0, 0, 17.6135967578818, 24.0015160314149, 18.725230080807, 25.0015260314149, 18.725230080807, 25.0015260314149
2, 1, 6, 460, 7, 7, 25.4963330996351, 85, 85, 100, 100, 0, 6, 0, 0, 16.2523382978754, 24.4963230996351, 17.2591295232369, 25.4963330996351, 17.2591295232369, 25.4963330996351
2, 1, 6, 461, 7, 7, 28.4517821665579, 85, 85, 100, 100, 0, 6, 0, 0, 20.0120101276178, 27.4517721665579, 21.1001796429097, 28.4517821665579, 21.1001796429097, 28.4517821665579
2, 1, 6, 462, 7, 7, 22.8207120590579, 85, 85, 100, 100, 0, 6, 0, 0, 12.839826000535, 21.8207020590579, 13.8558738309453, 22.8207120590579, 13.8558738309453, 22.8207120590579
2, 1, 6, 463, 7, 7, 25.9601738985773, 85, 85, 100, 100, 0, 6, 0, 0, 17.4136975051766, 24.9601638985773, 18.4405892809124, 25.9601738985773, 18.4405892809124, 25.9601738985773
2, 1, 6, 464, 7, 7, 27.1926334750432, 85, 85, 100, 100, 0, 6, 0, 0, 18.6911492519087, 26.1926234750432, 19.7435916309421, 27.1926334750432, 19.7435916309421, 27.1926334750432
2, 1, 6, 465, 7, 7, 28.9886073207381, 85, 85, 100, 100, 0, 6, 0, 0, 22.883623184369, 27.9885973207381, 23.9325777474029, 28.9886073207381, 23.9325777474029, 28.9886073207381
2, 1, 6, 466, 7, 7, 25.2781548058632, 85, 85, 100, 100, 0, 6, 0, 0, 16.4430156594906, 24.2781448058632, 17.6277190573037, 25.2781548058632, 17.6277190573037, 25.2781548058632
2, 1, 6, 467, 7, 7, 28.8129547932791, 85, 85, 100, 100, 0, 6, 0, 0, 21.7842103148053, 27.8129447932791, 22.8922746464493, 28.8129547932791, 22.8922746464493, 28.8129547932791
2, 1, 6, 468, 7, 7, 26.5879200906708, 85, 85, 100, 100, 0, 6, 0, 0, 16.7155215711797, 25.5879100906708, 17.8406872701824, 26.5879200906708, 17.8406872701824, 26.5879200906708
2, 1, 6, 469, 7, 7, 27.7841246426612, 85, 85, 100, 100, 0, 6, 0, 0, 19.5139805488115, 26.7841146426612, 20.6237447703132, 27.7841246426612, 20.6237447703132, 27.7841246426612
2, 1, 6, 470, 7, 7, 24.0722127588636, 85, 85, 100, 100, 0, 6, 0, 0, 15.0421324798216, 23.0722027588636, 16.0866266570336, 24.0722127588636, 16.0866266570336, 24.0722127588636
2, 1, 6, 471, 7, 7, 26.7074555043654, 85, 85, 100, 100, 0, 6, 0, 0, 19.1869894041857, 25.7074455043654, 20.228519327666, 26.7074555043654, 20.228519327666, 26.7074555043654
2, 1, 6, 472, 7, 7, 25.157167538947, 85, 85, 100, 100, 0, 6, 0, 0, 16.2296479191372, 24.157157538947, 17.2823030163676, 25.157167538947, 17.2823030163676, 25.157167538947
2, 1, 6, 473, 7, 7, 27.1221427413749, 85, 85, 100, 100, 0, 6, 0, 0, 17.8744596377455, 26.1221327413749, 19.1817859884267, 27.1221427413749, 19.1817859884267, 27.1221427413749
2, 1, 6, 474, 7, 7, 26.2971711814493, 85, 85, 100, 100, 0, 6, 0, 0, 19.4646848560387, 25.2971611814493, 20.4676191561893, 26.2971711814493, 20.4676191561893, 26.2971711814493
2, 1, 6, 475, 7, 7, 23.8971359684499, 85, 85, 100, 100, 0, 6, 0, 0, 15.5948449894855, 22.8971259684499, 16.6082803769321, 23.8971359684499, 16.6082803769321, 23.8971359684499
2, 1, 6, 476, 7, 7, 25.4857950194313, 85, 85, 100, 100, 0, 6, 0, 0, 16.7445916277395, 24.4857850194313, 17.7480895224537, 25.4857950194313, 17.7480895224537, 25.4857950194313
2, 1, 6, 477, 7, 7, 26.5646092927239, 85, 85, 100, 100, 0, 6, 0, 0, 19.5014897436673, 25.5645992927239, 20.5166796962209, 26.5646092927239, 20.5166796962209, 26.5646092927239
2, 1, 6, 478, 7, 7, 26.2100456770012, 85, 85, 100, 100, 0, 6, 0, 0, 20.1142193995078, 25.2100356770012, 21.133402660856, 26.2100456770012, 21.133402660856, 26.2100456770012
2, 1, 6, 479, 7, 7, 24.1378143835306, 85, 85, 100, 100, 0, 6, 0, 0, 16.1582671642235, 23.1378043835306, 17.1918833346962, 24.1378143835306, 17.1918833346962, 24.1378143835306
2, 1, 6, 480, 7, 7, 26.8606724875779, 85, 85, 100, 100, 0, 6, 0, 0, 19.236188361924, 25.8606624875779, 20.2403897308535, 26.8606724875779, 20.2403897308535, 26.8606724875779
2, 1, 6, 481, 7, 6, 26.8567104633156, 85, 85, 100, 100, 0, 6, 0, 0, 20.109448270263, 25.8567004633156, 21.3043966398299, 26.8567104633156, 21.3043966398299, 26.8567104633156
2, 1, 6, 482, 7, 7, 26.5969989126564, 85, 85, 100, 100, 0, 6, 0, 0, 21.1324741489819, 25.5969889126564, 22.1405018822276, 26.5969989126564, 22.1405018822276, 26.5969989126564
2, 1, 6, 483, 7, 7, 27.7697826637942, 85, 85, 100, 100, 0, 6, 0, 0, 18.6835059074541, 26.7697726637942, 19.721724216809, 27.7697826637942, 19.721724216809, 27.7697826637942
2, 1, 6, 484, 7, 7, 26.9303828334202, 85, 85, 100, 100, 0, 6, 0, 0, 18.8521171904781, 25.9303728334202, 19.8673692314261, 26.9303828334202, 19.8673692314261, 26.9303828334202
2, 1, 6, 485, 7, 7, 24.7403740211829, 85, 85, 100, 100, 0, 6, 0, 0, 17.4238536347396, 23.7403640211829, 18.4306536077489, 24.7403740211829, 18.4306536077489, 24.7403740211829
2, 1, 6, 486, 7, 7, 29.0966854524009, 85, 85, 100, 100, 0, 6, 0, 0, 19.2050163653777, 28.0966754524009, 20.2273237183578, 29.0966854524009, 20.2273237183578, 29.0966854524009
2, 1, 6, 487, 7, 7, 27.5408292613362, 85, 85, 100, 100, 0, 6, 0, 0, 18.3704697935685, 26.5408192613362, 19.4501978803617, 27.5408292613362, 19.4501978803617, 27.5408292613362
2, 1, 6, 488, 7, 7, 29.5440543337575, 85, 85, 100, 100, 0, 6, 0, 0, 23.2808214067031, 28.5440443337575, 24.2960184976452, 29.5440543337575, 24.2960184976452, 29.5440543337575
2, 1, 6, 489, 7, 7, 26.4345031294589, 85, 85, 100, 100, 0, 6, 0, 0, 19.2283169756211, 25.434493129459, 20.2354126390736, 26.4345031294589, 20.2354126390736, 26.4345031294589
2, 1, 6, 490, 7, 7, 27.7432104467326, 85, 85, 100, 100, 0, 6, 0, 0, 21.3467989168724, 26.7432004467326, 22.4192994442108, 27.7432104467326, 22.4192994442108, 27.7432104467326
2, 1, 6, 491, 7, 7, 27.768007285695, 85, 85, 100, 100, 0, 6, 0, 0, 18.673594865943, 26.767997285695, 19.8135487407659, 27.768007285695, 19.8135487407659, 27.768007285695
2, 1, 6, 492, 7, 7, 26.587957792795, 85, 85, 100, 100, 0, 6, 0, 0, 18.7898824739988, 25.587947792795, 19.8271552122824, 26.587957792795, 19.8271552122824, 26.587957792795
2, 1, 6, 493, 7, 7, 25.2029681615928, 85, 85, 100, 100, 0, 6, 0, 0, 17.8338422493984, 24.2029581615928, 18.8343123064548, 25.2029681615928, 18.8343123064548, 25.2029681615928
2, 1, 6, 494, 7, 7, 27.7567796756075, 85, 85, 100, 100, 0, 6, 0, 0, 19.2695776528484, 26.7567696756075, 20.4906998939532, 27.7567796756075, 20.4906998939532, 27.7567796756075
2, 1, 6, 495, 7, 7, 26.3673927570892, 85, 85, 100, 100, 0, 6, 0, 0, 19.3263289366104, 25.3673827570892, 20.4463827144131, 26.3673927570892, 20.4463827144131, 26.3673927570892
2, 1, 6, 496, 7, 7, 25.3211176454436, 85, 85, 100, 100, 0, 6, 0, 0, 16.4330112832382, 24.3211076454436, 17.4601982675784, 25.3211176454436, 17.4601982675784, 25.3211176454436
2, 1, 6, 497, 7, 7, 27.5257723400097, 85, 85, 100, 100, 0, 6, 0, 0, 19.4377067435071, 26.5257623400097, 20.6292777373598, 27.5257723400097, 20.6292777373598, 27.5257723400097
2, 1, 6, 498, 7, 7, 25.5564994339788, 85, 85, 100, 100, 0, 6, 0, 0, 16.8754061702641, 24.5564894339788, 17.9936122220806, 25.5564994339788, 17.9936122220806, 25.5564994339788
2, 1, 6, 499, 7, 7, 29.0130923726766, 85, 85, 100, 100, 0, 6, 0, 0, 18.3832714155099, 28.0130823726766, 19.3865121656539, 29.0130923726766, 19.3865121656539, 29.0130923726766
2, 1, 6, 500, 7, 5, 28.9120890592729, 85, 85, 100, 100, 0, 6, 0, 0, 20.7310140553889, 27.9120790592729, 21.8354748626973, 28.9120890592729, 21.8354748626973, 28.9120890592729
2, 2, 6, 501, 5, 5, 28.1253397319918, 85, 85, 100, 100, 0, 6, 0, 0, 22.1558248356795, 27.1253297319918, 23.218697389514, 28.1253397319918, 23.218697389514, 28.1253397319918
2, 2, 6, 502, 5, 5, 27.5705884069783, 85, 85, 100, 100, 0, 6, 0, 0, 20.152624143731, 26.5705784069783, 21.1681525092674, 27.5705884069783, 21.1681525092674, 27.5705884069783
2, 2, 6, 503, 7, 5, 25.2315168088583, 85, 85, 100, 100, 0, 6, 0, 0, 18.4523355956049, 24.2315068088583, 19.4636427835188, 25.2315168088583, 19.4636427835188, 25.2315168088583
2, 2, 6, 504, 5, 5, 27.5793653224956, 85, 85, 100, 100, 0, 6, 0, 0, 15.7859281697478, 26.5793553224956, 16.8032228814505, 27.5793653224956, 16.8032228814505, 27.5793653224956
2, 2, 6, 505, 5, 5, 26.4839271288451, 85, 85, 100, 100, 0, 6, 0, 0, 19.4457666093018, 25.4839171288451, 20.4769569251763, 26.4839271288451, 20.4769569251763, 26.4839271288451
2, 2, 6, 506, 5, 5, 27.4280451495416, 85, 85, 100, 100, 0, 6, 0, 0, 20.2505290008659, 26.4280351495416, 21.3632746285027, 27.4280451495416, 21.3632746285027, 27.4280451495416
2, 2, 6, 507, 7, 7, 27.7079871506572, 85, 85, 100, 100, 0, 6, 0, 0, 21.3437122223073, 26.7079771506572, 22.3710827577941, 27.7079871506572, 22.3710827577941, 27.7079871506572
2, 2, 6, 508, 5, 5, 26.9206267067897, 85, 85, 100, 100, 0, 6, 0, 0, 20.5350231856088, 25.9206167067897, 21.5395290485304, 26.9206267067897, 21.5395290485304, 26.9206267067897
2, 2, 6, 509, 5, 5, 25.3798320925043, 85, 85, 100, 100, 0, 6, 0, 0, 17.5621203986077, 24.3798220925043, 18.6091703640926, 25.3798320925043, 18.6091703640926, 25.3798320925043
2, 2, 6, 510, 5, 5, 28.2894859130167, 85, 85, 100, 100, 0, 6, 0, 0, 20.0651447594138, 27.2894759130167, 21.1073919125805, 28.2894859130167, 21.1073919125805, 28.2894859130167
2, 2, 6, 511, 7, 5, 25.8554555285275, 85, 85, 100, 100, 0, 6, 0, 0, 16.4771266535979, 24.8554455285275, 17.5194102392407, 25.8554555285275, 17.5194102392407, 25.8554555285275
2, 2, 6, 512, 5, 5, 27.0098862834725, 85, 85, 100, 100, 0, 6, 0, 0, 18.851806990842, 26.0098762834725, 19.9574578214668, 27.0098862834725, 19.9574578214668, 27.0098862834725
2, 2, 6, 513, 5, 5, 29.012965015339, 85, 85, 100, 100, 0, 6, 0, 0, 20.0507294854121, 28.012955015339, 21.106440513948, 29.012965015339, 21.106440513948, 29.012965015339
2, 2, 6, 514, 5, 5, 25.5950367127163, 85, 85, 100, 100, 0, 6, 0, 0, 17.777434645396, 24.5950267127163, 18.8210102083586, 25.5950367127163, 18.8210102083586, 25.5950367127163
2, 2, 6, 515, 5, 5, 24.6742243927917, 85, 85, 100, 100, 0, 6, 0, 0, 15.2159179729564, 23.6742143927917, 16.2292594550625, 24.6742243927917, 16.2292594550625, 24.6742243927917
2, 2, 6, 516, 5, 5, 26.0953967100151, 85, 85, 100, 100, 0, 6, 0, 0, 16.5787200324174, 25.0953867100151, 17.7066767603428, 26.0953967100151, 17.7066767603428, 26.0953967100151
2, 2, 6, 517, 5, 5, 25.6148294280686, 85, 85, 100, 100, 0, 6, 0, 0, 19.0098863824917, 24.6148194280686, 20.0684230743569, 25.6148294280686, 20.0684230743569, 25.6148294280686
2, 2, 6, 518, 5, 5, 25.7811709043362, 85, 85, 100, 100, 0, 6, 0, 0, 17.2562721906299, 24.7811609043362, 18.4058766771843, 25.7811709043362, 18.4058766771843, 25.7811709043362
2, 2, 6, 519, 5, 5, 27.117034770159, 85, 85, 100, 100, 0, 6, 0, 0, 18.4562885836598, 26.117024770159, 19.4921096283804, 27.117034770159, 19.4921096283804, 27.117034770159
2, 2, 6, 520, 5, 5, 26.4690572789217, 85, 85, 100, 100, 0, 6, 0, 0, 20.172152476296, 25.4690472789217, 21.223728967036, 26.4690572789217, 21.223728967036, 26.4690572789217
2, 2, 6, 521, 5, 5, 27.2523827436911, 85, 85, 100, 100, 0, 6, 0, 0, 19.3637508040232, 26.2523727436911, 20.3730413033507, 27.2523827436911, 20.3730413033507, 27.2523827436911
2, 2, 6, 522, 5, 5, 23.7238962220987, 85, 85, 100, 100, 0, 6, 0, 0, 15.19174564345, 22.7238862220987, 16.2722632460565, 23.7238962220987, 16.2722632460565, 23.7238962220987
2, 2, 6, 523, 5, 5, 26.1624117762621, 85, 85, 100, 100, 0, 6, 0, 0, 20.5733539234115, 25.1624017762621, 21.6091579781569, 26.1624117762621, 21.6091579781569, 26.1624117762621
2, 2, 6, 524, 5, 5, 27.1629118139067, 85, 85, 100, 100, 0, 6, 0, 0, 18.5702101575262, 26.1629018139067, 19.6167475104701, 27.1629118139067, 19.6167475104701, 27.1629118139067
2, 2, 6, 525, 5, 5, 25.6859471857588, 85, 85, 100, 100, 0, 6, 0, 0, 17.9115403014159, 24.6859371857588, 19.0634048478195, 25.6859471857588, 19.0634048478195, 25.6859471857588
2, 2, 6, 526, 5, 5, 26.3792273857761, 85, 85, 100, 100, 0, 6, 0, 0, 17.8684754106284, 25.3792173857761, 18.885490847449, 26.3792273857761, 18.885490847449, 26.3792273857761
2, 2, 6, 527, 5, 5, 28.6981960783133, 85, 85, 100, 100, 0, 6, 0, 0, 20.212609197089, 27.6981860783133, 21.243124818545, 28.6981960783133, 21.243124818545, 28.6981960783133
2, 2, 6, 528, 5, 5, 27.3052027436624, 85, 85, 100, 100, 0, 6, 0, 0, 20.4530035864959, 26.3051927436624, 21.4780072578287, 27.3052027436624, 21.4780072578287, 27.3052027436624
2, 2, 6, 529, 5, 5, 27.9271857896117, 85, 85, 100, 100, 0, 6, 0, 0, 20.4991429271861, 26.9271757896117, 21.6308431400491, 27.9271857896117, 21.6308431400491, 27.9271857896117
2, 2, 6, 530, 7, 7, 25.2762613197874, 85, 85, 100, 100, 0, 6, 0, 0, 16.8984298847378, 24.2762513197874, 18.0005386634419, 25.2762613197874, 18.0005386634419, 25.2762613197874
2, 2, 6, 531, 5, 5, 25.9161765754209, 85, 85, 100, 100, 0, 6, 0, 0, 17.1330784286668, 24.9161665754209, 18.2126492933093, 25.9161765754209, 18.2126492933093, 25.9161765754209
2, 2, 6, 532, 7, 5, 26.9218721029465, 85, 85, 100, 100, 0, 6, 0, 0, 18.5028538121744, 25.9218621029465, 19.5553294005804, 26.9218721029465, 19.5553294005804, 26.9218721029465
2, 2, 6, 533, 5, 5, 26.8439558739768, 85, 85, 100, 100, 0, 6, 0, 0, 20.6018848717143, 25.8439458739768, 21.639483167969, 26.8439558739768, 21.639483167969, 26.8439558739768
2, 2, 6, 534, 5, 5, 27.5684015624961, 85, 85, 100, 100, 0, 6, 0, 0, 22.2183523488119, 26.5683915624961, 23.2837511504641, 27.5684015624961, 23.2837511504641, 27.5684015624961
