3, 1, 9, 676, 7, 7, 26.2065122970127, 85, 85, 100, 100, 0, 6, 0, 0, 19.5089955746455, 25.2065022970127, 9.89422899416007, 20.3819437627577, 20.5486994051659, 26.2065122970127
3, 1, 9, 677, 7, 7, 23.7514803628037, 85, 85, 100, 100, 0, 6, 0, 0, 16.2418100806462, 22.7514703628037, 7.91885807816268, 19.053993599797, 17.3208652680693, 23.7514803628037
3, 1, 9, 678, 7, 7, 28.6937842691941, 85, 85, 100, 100, 0, 6, 0, 0, 20.1035197009033, 27.6937742691941, 9.38974163557399, 21.7303039428806, 21.1170602391785, 28.6937842691941
3, 1, 9, 679, 7, 7, 25.8708015680666, 85, 85, 100, 100, 0, 6, 0, 0, 19.7684201491563, 24.8707915680666, 9.6176863337378, 19.425883710627, 20.829391203719, 25.8708015680666
3, 1, 9, 680, 7, 7, 24.8010196747949, 85, 85, 100, 100, 0, 6, 0, 0, 16.8696540180015, 23.8010096747949, 7.03834293118368, 18.6424563873019, 18.009542081443, 24.8010196747949
3, 1, 9, 681, 7, 7, 24.2283976613579, 85, 85, 100, 100, 0, 6, 0, 0, 16.4704100709637, 23.2283876613579, 7.54005476891052, 17.7093969946675, 17.490671814422, 24.2283976613579
3, 1, 9, 682, 7, 7, 25.0475268750621, 85, 85, 100, 100, 0, 6, 0, 0, 16.1712507492474, 24.0475168750621, 7.45500392188251, 19.1270726705873, 17.17493286944, 25.0475268750621
3, 1, 9, 683, 7, 7, 26.251350444626, 85, 85, 100, 100, 0, 6, 0, 0, 19.590359932337, 25.251340444626, 9.13594532106415, 20.0379544051054, 20.6134126769304, 26.251350444626
3, 1, 9, 684, 7, 5, 27.4311624584268, 85, 85, 100, 100, 0, 6, 0, 0, 21.0709458381404, 26.4311524584268, 10.1640769189761, 18.8404850857512, 22.1119177875053, 27.4311624584268
3, 1, 9, 685, 6, 7, 28.470365000575, 85, 85, 100, 100, 0, 6, 0, 0, 19.2431949174051, 27.470355000575, 7.82384170153906, 21.8114835418227, 20.3605243027635, 28.470365000575
3, 1, 9, 686, 7, 5, 28.2666062100974, 85, 85, 100, 100, 0, 6, 0, 0, 22.7930593304955, 27.2665962100974, 11.1753771418001, 20.7305885990534, 23.8499784490512, 28.2666062100974
3, 1, 9, 687, 6, 7, 24.8753231755384, 85, 85, 100, 100, 0, 6, 0, 0, 16.5054403299515, 23.8753131755384, 6.92332207273976, 19.0026233935729, 17.7852414488459, 24.8753231755384
3, 1, 9, 688, 7, 6, 25.1889609975299, 85, 85, 100, 100, 0, 6, 0, 0, 16.3566728601931, 24.1889509975299, 7.62473836781674, 18.3315105599786, 17.357091809278, 25.1889609975299
3, 1, 9, 689, 5, 7, 25.2282824162169, 85, 85, 100, 100, 0, 6, 0, 0, 16.9825518454421, 24.2282724162169, 7.11595560333291, 19.3757435662299, 18.0038106286597, 25.2282824162169
3, 1, 9, 690, 7, 7, 26.0692602875474, 85, 85, 100, 100, 0, 6, 0, 0, 18.5685735018797, 25.0692502875474, 9.48840565892695, 20.2797301194538, 19.6023201607646, 26.0692602875474
3, 1, 9, 691, 7, 7, 26.5504467663652, 85, 85, 100, 100, 0, 6, 0, 0, 17.1273922684264, 25.5504367663652, 6.54340084048088, 19.2639831090855, 18.222965976152, 26.5504467663652
3, 1, 9, 692, 7, 7, 26.5785955170899, 85, 85, 100, 100, 0, 6, 0, 0, 18.7518396843457, 25.5785855170899, 8.0509615327514, 20.1778425729653, 19.8502000910765, 26.5785955170899
3, 1, 9, 693, 5, 7, 27.4752932396466, 85, 85, 100, 100, 0, 6, 0, 0, 20.7623513155563, 26.4752832396466, 8.02105880891904, 19.3776452540153, 21.7627459019584, 27.4752932396466
3, 1, 9, 694, 7, 7, 26.0353620585534, 85, 85, 100, 100, 0, 6, 0, 0, 16.0806458493046, 25.0353520585534, 7.87899246746937, 19.2655390852916, 17.1787354698456, 26.0353620585534
3, 1, 9, 695, 7, 7, 26.0434832454518, 85, 85, 100, 100, 0, 6, 0, 0, 20.5160637865343, 25.0434732454518, 9.53858226463959, 18.2282828525252, 21.5895974050305, 26.0434832454518
3, 1, 9, 696, 7, 7, 27.5458213154765, 85, 85, 100, 100, 0, 6, 0, 0, 19.9134732329485, 26.5458113154765, 9.16193153451023, 19.6492300384652, 21.0113195841511, 27.5458213154765
3, 1, 9, 697, 7, 7, 24.9262503001253, 85, 85, 100, 100, 0, 6, 0, 0, 16.2586690731598, 23.9262403001253, 7.98676749641006, 18.5954559983074, 17.3632136485296, 24.9262503001253
3, 1, 9, 698, 7, 7, 27.0696305841052, 85, 85, 100, 100, 0, 6, 0, 0, 19.1705320799018, 26.0696205841052, 7.50379989744377, 18.8110849627212, 20.2102918400214, 27.0696305841052
3, 1, 9, 699, 7, 7, 28.2349461429291, 85, 85, 100, 100, 0, 6, 0, 0, 20.4119605870866, 27.2349361429291, 9.82409586867546, 19.9248264586566, 21.4382124623949, 28.2349461429291
3, 1, 9, 700, 7, 7, 28.1379094134199, 85, 85, 100, 100, 0, 6, 0, 0, 19.846277374207, 27.1378994134199, 10.2920966726772, 21.0908694283388, 20.8841598805643, 28.1379094134199
3, 2, 9, 701, 5, 3, 20.1833824485438, 85, 85, 51, 57, 0, 6, 0, 0, 19.1833724485438, 20.0740538496048, 9.56813035206506, 20.0740538496048, 20.1833824485438, 20.0740538496048
3, 2, 9, 702, 5, 3, 18.7492858849004, 85, 85, 63, 52, 0, 6, 0, 0, 17.3497359396452, 18.7492858849004, 8.32325884990516, 18.7492858849004, 18.3831999339951, 18.7492858849004
3, 2, 9, 703, 3, 3, 15.498443583792, 44, 51, 58, 57, 0, 6, 0, 0, 8.60380071250344, 15.498443583792, 8.89042150548153, 15.498443583792, 8.89042150548153, 15.498443583792
3, 2, 9, 704, 3, 3, 15.7753783630318, 50, 43, 55, 58, 0, 6, 0, 0, 9.11759539052711, 15.7753783630318, 9.18110638625507, 15.7753783630318, 9.18110638625507, 15.7753783630318
3, 2, 9, 705, 3, 3, 13.9594446933691, 50, 47, 55, 59, 0, 6, 0, 0, 7.10949661373133, 13.9594446933691, 7.10949661373133, 13.9594446933691, 7.10949661373133, 13.9594446933691
3, 2, 9, 706, 3, 5, 19.453206875325, 49, 48, 100, 100, 0, 6, 0, 0, 6.14017278964662, 18.453196875325, 6.14017278964662, 13.115006635705, 6.14017278964662, 19.453206875325
3, 2, 9, 707, 3, 3, 16.0253759153808, 48, 45, 55, 63, 0, 6, 0, 0, 10.1886752404474, 16.0253759153808, 10.1886752404474, 16.0253759153808, 10.1886752404474, 16.0253759153808
3, 2, 9, 708, 3, 3, 14.2587721509135, 48, 46, 52, 64, 0, 6, 0, 0, 8.45591985476039, 14.2587721509135, 8.45591985476039, 14.2587721509135, 8.45591985476039, 14.2587721509135
3, 2, 9, 709, 5, 3, 19.2694239793854, 85, 85, 55, 51, 0, 6, 0, 0, 16.4820115761482, 19.2694239793854, 7.20599293333128, 19.2694239793854, 17.5148009789408, 19.2694239793854
3, 2, 9, 710, 5, 5, 27.5630772090335, 85, 85, 100, 100, 0, 6, 0, 0, 23.5918196963667, 26.5630672090335, 10.3783010670665, 18.5175828276667, 24.6473901122093, 27.5630772090335
3, 2, 9, 711, 3, 3, 14.2434360532325, 49, 45, 61, 53, 0, 6, 0, 0, 7.57701171144994, 14.2434360532325, 7.57701171144994, 14.2434360532325, 7.57701171144994, 14.2434360532325
3, 2, 9, 712, 5, 3, 23.1162930453813, 85, 85, 56, 56, 0, 6, 0, 0, 22.1162830453813, 20.9814359905898, 11.2578372945277, 20.9814359905898, 23.1162930453813, 20.9814359905898
3, 2, 9, 713, 3, 3, 14.6524947699524, 46, 44, 56, 58, 0, 6, 0, 0, 8.12384129479868, 14.6524947699524, 8.1462335864054, 14.6524947699524, 8.1462335864054, 14.6524947699524
3, 2, 9, 714, 5, 3, 22.5454519843967, 85, 85, 56, 57, 0, 6, 0, 0, 21.5454419843967, 22.1862674931291, 9.53632564723409, 22.1862674931291, 22.5454519843967, 22.1862674931291
3, 2, 9, 715, 5, 3, 21.1273371221612, 85, 85, 56, 55, 0, 6, 0, 0, 20.1273271221612, 18.9718295894091, 10.0243678900413, 19.0089684744055, 21.1273371221612, 19.0089684744055
3, 2, 9, 716, 5, 3, 22.6451424798866, 85, 85, 56, 54, 0, 6, 0, 0, 21.6451324798866, 20.3637035309144, 9.85660152376858, 20.3637035309144, 22.6451424798866, 20.3637035309144
3, 2, 9, 717, 5, 3, 18.7041264226507, 85, 85, 52, 66, 0, 6, 0, 0, 15.8444310779888, 18.7041264226507, 7.20925160673902, 18.7041264226507, 16.8810227385282, 18.7041264226507
3, 2, 9, 718, 5, 3, 20.4262935844189, 85, 85, 48, 58, 0, 6, 0, 0, 19.4262835844189, 19.0173467706264, 8.85921065714704, 19.0173467706264, 20.4262935844189, 19.0173467706264
3, 2, 9, 719, 3, 5, 23.6459895892668, 41, 51, 100, 100, 0, 6, 0, 0, 8.09180705973669, 22.6459795892668, 8.09180705973669, 17.1336405845924, 8.09180705973669, 23.6459895892668
3, 2, 9, 720, 3, 5, 22.9192100848112, 42, 52, 100, 100, 0, 6, 0, 0, 8.77572193085762, 21.9192000848112, 8.84897745190633, 15.3920523489237, 8.84897745190633, 22.9192100848112
3, 2, 9, 721, 3, 3, 15.0263580053068, 44, 49, 61, 56, 0, 6, 0, 0, 7.03909478097533, 15.0263580053068, 7.03909478097533, 15.0263580053068, 7.03909478097533, 15.0263580053068
3, 2, 9, 722, 5, 5, 25.8565552568615, 85, 85, 100, 100, 0, 6, 0, 0, 17.919115594834, 24.8565452568615, 8.98699290471897, 19.4674307821332, 19.082944342367, 25.8565552568615
3, 2, 9, 723, 5, 7, 26.6471530007004, 85, 85, 100, 100, 0, 6, 0, 0, 20.2859696668743, 25.6471430007004, 9.71433735612841, 18.8633390631407, 21.2990127621206, 26.6471530007004
3, 2, 9, 724, 3, 3, 14.258791140718, 43, 47, 50, 56, 0, 6, 0, 0, 8.32977173092414, 14.258791140718, 8.55097317787579, 14.258791140718, 8.55097317787579, 14.258791140718
3, 2, 9, 725, 3, 3, 14.7116964237679, 45, 47, 64, 59, 0, 6, 0, 0, 8.27132917390939, 14.7116964237679, 8.27132917390939, 14.7116964237679, 8.27132917390939, 14.7116964237679
3, 2, 9, 726, 3, 3, 17.1154936200573, 48, 45, 57, 52, 0, 6, 0, 0, 9.46293018029625, 17.1154936200573, 9.46293018029625, 17.1154936200573, 9.46293018029625, 17.1154936200573
3, 2, 9, 727, 5, 5, 25.5134627039125, 85, 85, 100, 100, 0, 6, 0, 0, 18.6388461031164, 24.5134527039125, 7.52108744441126, 17.7270494521811, 19.6473253517852, 25.5134627039125
3, 2, 9, 728, 5, 3, 21.1215137583537, 85, 85, 51, 57, 0, 6, 0, 0, 20.1215037583537, 18.9470111247168, 9.11286249383599, 18.9470111247168, 21.1215137583537, 18.9470111247168
3, 2, 9, 729, 5, 5, 25.7594227383546, 85, 85, 100, 100, 0, 6, 0, 0, 18.6080574915658, 24.7594127383546, 8.78071021720247, 20.2057601291134, 19.6267418436228, 25.7594227383546
3, 2, 9, 730, 5, 3, 20.5212086440178, 85, 85, 57, 56, 0, 6, 0, 0, 18.6948728978808, 20.5212086440178, 9.37997467252499, 20.5212086440178, 19.7163157613432, 20.5212086440178
3, 2, 9, 731, 5, 3, 21.5550064154009, 85, 85, 61, 47, 0, 6, 0, 0, 20.5549964154009, 19.0097756897099, 9.9647463765784, 19.1522780793078, 21.5550064154009, 19.1522780793078
3, 2, 9, 732, 5, 5, 28.9693449635803, 85, 85, 100, 100, 0, 6, 0, 0, 22.7596705991722, 27.9693349635803, 11.9742444111382, 21.4388908985314, 23.9849159421083, 28.9693449635803
3, 2, 9, 733, 3, 3, 14.1800525709931, 42, 50, 59, 52, 0, 6, 0, 0, 7.19330482898718, 14.1800525709931, 7.40801104365135, 14.1800525709931, 7.40801104365135, 14.1800525709931
3, 2, 9, 734, 5, 3, 17.3964065305693, 85, 85, 58, 60, 0, 6, 0, 0, 14.2236662129364, 17.3964065305693, 6.37242284193898, 17.3964065305693, 15.2668457114308, 17.3964065305693
3, 2, 9, 735, 3, 5, 20.3535854533351, 48, 43, 100, 100, 0, 6, 0, 0, 10.1375277180507, 19.3535754533351, 10.2157916540954, 14.8975612655998, 10.2157916540954, 20.3535854533351
3, 2, 9, 736, 3, 3, 17.2814741387434, 49, 46, 61, 56, 0, 6, 0, 0, 10.219483576828, 17.2814741387434, 10.4723151599743, 17.2814741387434, 10.4723151599743, 17.2814741387434
3, 2, 9, 737, 5, 3, 19.7210126050231, 85, 85, 62, 56, 0, 6, 0, 0, 18.5876140704761, 19.7210126050231, 9.52892355734675, 19.7210126050231, 19.7210126050231, 19.7210126050231
3, 2, 9, 738, 5, 5, 26.1779038637369, 85, 85, 100, 100, 0, 6, 0, 0, 16.4925957764645, 25.1778938637369, 8.23931152321214, 18.5891161756629, 17.567721562995, 26.1779038637369
3, 2, 9, 739, 3, 5, 20.4727722653984, 46, 45, 100, 100, 0, 6, 0, 0, 7.13902084093943, 19.4727622653984, 7.13902084093943, 14.1173543921926, 7.13902084093943, 20.4727722653984
3, 2, 9, 740, 5, 5, 28.7674060490914, 85, 85, 100, 100, 0, 6, 0, 0, 20.162031483766, 27.7673960490914, 7.59303066269612, 20.6851123127929, 21.2957022766132, 28.7674060490914
3, 2, 9, 741, 5, 3, 21.2735298289467, 85, 85, 58, 57, 0, 6, 0, 0, 19.9139948272597, 21.2735298289467, 9.34312169758717, 21.2735298289467, 21.2735298289467, 21.2735298289467
3, 2, 9, 742, 3, 3, 13.5650039435362, 44, 52, 56, 61, 0, 6, 0, 0, 7.15736079708776, 13.5650039435362, 7.29409307822658, 13.5650039435362, 7.29409307822658, 13.5650039435362
3, 2, 9, 743, 3, 3, 16.3031227798957, 41, 51, 54, 65, 0, 6, 0, 0, 9.48867414196943, 16.3031227798957, 9.94622917800753, 16.3031227798957, 9.94622917800753, 16.3031227798957
3, 2, 9, 744, 3, 3, 16.7138272892384, 49, 44, 64, 58, 0, 6, 0, 0, 11.0494858923662, 16.7138272892384, 11.0494858923662, 16.7138272892384, 11.0494858923662, 16.7138272892384
3, 2, 9, 745, 3, 3, 14.9394970775583, 43, 49, 62, 48, 0, 6, 0, 0, 8.37981097759767, 14.9394970775583, 8.37981097759767, 14.9394970775583, 8.37981097759767, 14.9394970775583
3, 2, 9, 746, 5, 3, 18.3076388013692, 85, 85, 54, 57, 0, 6, 0, 0, 16.879736198818, 18.3076388013692, 6.98059968440884, 18.3076388013692, 17.9545665389598, 18.3076388013692
3, 2, 9, 747, 5, 5, 27.8064619959655, 85, 85, 100, 100, 0, 6, 0, 0, 18.3235126278103, 26.8064519959655, 8.65161634100478, 20.7354802645463, 19.4194884153846, 27.8064619959655
3, 2, 9, 748, 3, 3, 15.0550942909686, 50, 45, 58, 59, 0, 6, 0, 0, 8.4112737036562, 15.0550942909686, 8.61378292573928, 15.0550942909686, 8.61378292573928, 15.0550942909686
3, 2, 9, 749, 3, 5, 21.6335104332082, 43, 50, 100, 100, 0, 6, 0, 0, 7.47065164527663, 20.6335004332082, 7.47065164527663, 15.2682618531286, 7.47065164527663, 21.6335104332082
3, 2, 9, 750, 5, 3, 19.7900891021628, 85, 85, 61, 51, 0, 6, 0, 0, 18.1655803261305, 19.7900891021628, 10.0423829617289, 19.7900891021628, 19.6724854360591, 19.7900891021628
3, 2, 9, 751, 3, 3, 15.1692587142939, 43, 52, 59, 56, 0, 6, 0, 0, 8.16279512329709, 15.1692587142939, 8.44571712646367, 15.1692587142939, 8.44571712646367, 15.1692587142939
3, 2, 9, 752, 3, 3, 14.8987351705237, 50, 45, 60, 55, 0, 6, 0, 0, 8.33411796401468, 14.8987351705237, 8.33411796401468, 14.8987351705237, 8.33411796401468, 14.8987351705237
3, 2, 9, 753, 5, 3, 21.8329943135207, 85, 85, 52, 60, 0, 6, 0, 0, 20.8329843135207, 21.1912184403362, 9.60071134701174, 21.1912184403362, 21.8329943135207, 21.1912184403362
3, 2, 9, 754, 5, 3, 22.4543580340672, 85, 85, 55, 58, 0, 6, 0, 0, 21.4543480340672, 22.0934938011411, 11.7233736000281, 22.0934938011411, 22.4543580340672, 22.0934938011411
3, 2, 9, 755, 3, 3, 14.0920902842628, 49, 43, 56, 59, 0, 6, 0, 0, 8.96358129881435, 14.0920902842628, 8.96358129881435, 14.0920902842628, 8.96358129881435, 14.0920902842628
3, 2, 9, 756, 3, 5, 21.2714598848434, 45, 44, 100, 100, 0, 6, 0, 0, 6.83205725428735, 20.2714498848434, 6.83205725428735, 14.3999564567385, 6.83205725428735, 21.2714598848434
3, 2, 9, 757, 3, 3, 15.3666917624676, 49, 47, 56, 57, 0, 6, 0, 0, 9.22464922723936, 15.3666917624676, 9.27619714160745, 15.3666917624676, 9.27619714160745, 15.3666917624676
3, 2, 9, 758, 5, 3, 19.8997361832048, 85, 85, 54, 60, 0, 6, 0, 0, 17.9606685356202, 19.8997361832048, 8.56600327511251, 19.8997361832048, 18.9942365517962, 19.8997361832048
3, 2, 9, 759, 3, 5, 22.3970751660116, 54, 40, 100, 100, 0, 6, 0, 0, 10.1415775590173, 21.3970651660116, 10.1415775590173, 15.7337966918587, 10.1415775590173, 22.3970751660116
3, 2, 9, 760, 3, 3, 14.1765809811568, 45, 47, 59, 59, 0, 6, 0, 0, 7.48511007749046, 14.1765809811568, 7.57942709222037, 14.1765809811568, 7.57942709222037, 14.1765809811568
3, 2, 9, 761, 3, 3, 14.205831496903, 49, 46, 60, 56, 0, 6, 0, 0, 7.02649399631967, 14.205831496903, 7.02649399631967, 14.205831496903, 7.02649399631967, 14.205831496903
3, 2, 9, 762, 3, 3, 15.1110446054432, 50, 45, 65, 62, 0, 6, 0, 0, 9.12138848776213, 15.1110446054432, 9.12138848776213, 15.1110446054432, 9.12138848776213, 15.1110446054432
3, 2, 9, 763, 5, 3, 19.7612913088767, 85, 85, 62, 52, 0, 6, 0, 0, 18.7612813088767, 19.2853072637895, 9.31850387524811, 19.2853072637895, 19.7612913088767, 19.2853072637895
3, 2, 9, 764, 5, 3, 20.3839928332092, 85, 85, 61, 63, 0, 6, 0, 0, 18.9918443680592, 20.3839928332092, 8.43570828622378, 20.3839928332092, 20.0022788658311, 20.3839928332092
3, 2, 9, 765, 5, 5, 24.8471954016128, 85, 85, 100, 100, 0, 6, 0, 0, 17.3698839806112, 23.8471854016128, 7.8037025764167, 18.1014678247402, 18.3972187524694, 24.8471954016128
3, 2, 9, 766, 5, 3, 21.5487570444486, 85, 85, 51, 62, 0, 6, 0, 0, 19.6412197927784, 21.5487570444486, 9.4183664150502, 21.5487570444486, 20.7102328209278, 21.5487570444486
3, 2, 9, 767, 3, 3, 15.7059179753077, 42, 54, 62, 50, 0, 6, 0, 0, 11.0809474148159, 15.7059179753077, 11.0809474148159, 15.7059179753077, 11.0809474148159, 15.7059179753077
3, 2, 9, 768, 5, 3, 19.4251522612214, 85, 85, 57, 60, 0, 6, 0, 0, 17.2486309456809, 19.4251522612214, 7.03656933251768, 19.4251522612214, 18.2614559929294, 19.4251522612214
3, 2, 9, 769, 3, 3, 16.4208110023715, 48, 46, 62, 56, 0, 6, 0, 0, 10.3899295530976, 16.4208110023715, 10.3899295530976, 16.4208110023715, 10.3899295530976, 16.4208110023715
3, 2, 9, 770, 3, 3, 14.8233342594226, 48, 45, 64, 51, 0, 6, 0, 0, 7.24524808462551, 14.8233342594226, 7.24524808462551, 14.8233342594226, 7.24524808462551, 14.8233342594226
3, 2, 9, 771, 5, 3, 18.9719129878513, 85, 85, 57, 60, 0, 6, 0, 0, 16.7196157322776, 18.9719129878513, 7.15435531190797, 18.9719129878513, 17.7934188031418, 18.9719129878513
3, 2, 9, 772, 3, 3, 13.6753848658634, 47, 45, 55, 53, 0, 6, 0, 0, 7.16463718703649, 13.6753848658634, 7.4861951077798, 13.6753848658634, 7.4861951077798, 13.6753848658634
3, 2, 9, 773, 3, 3, 17.4123590417913, 50, 47, 54, 63, 0, 6, 0, 0, 10.0592709829944, 17.4123590417913, 10.1341458922882, 17.4123590417913, 10.1341458922882, 17.4123590417913
3, 2, 9, 774, 5, 3, 20.8670479669883, 85, 85, 57, 57, 0, 6, 0, 0, 19.603001001659, 20.8670479669883, 9.51728147619677, 20.8670479669883, 20.6694699583205, 20.8670479669883
3, 2, 9, 775, 3, 5, 20.8649023645974, 48, 47, 100, 100, 0, 6, 0, 0, 8.70025750869542, 19.8648923645974, 8.70025750869542, 14.6498876328322, 8.70025750869542, 20.8649023645974
3, 2, 9, 776, 3, 5, 23.8020322813028, 45, 51, 100, 100, 0, 6, 0, 0, 8.33804046240446, 22.8020222813028, 8.33804046240446, 15.6889025024866, 8.33804046240446, 23.8020322813028
3, 2, 9, 777, 5, 3, 21.1871341129102, 85, 85, 54, 60, 0, 6, 0, 0, 20.1871241129102, 20.0925025474309, 9.83383058862631, 20.1112818558076, 21.1871341129102, 20.1112818558076
3, 2, 9, 778, 5, 3, 20.3600245183238, 85, 85, 57, 57, 0, 6, 0, 0, 18.6896673690318, 20.3600245183238, 8.59867020780804, 20.3600245183238, 19.7505808282575, 20.3600245183238
3, 2, 9, 779, 3, 5, 23.2673358846212, 43, 47, 100, 100, 0, 6, 0, 0, 8.48926722739182, 22.2673258846212, 8.97311425602609, 15.4480645116343, 8.97311425602609, 23.2673358846212
3, 2, 9, 780, 3, 3, 15.2285971828226, 52, 41, 60, 56, 0, 6, 0, 0, 6.99173527163878, 15.2285971828226, 6.99173527163878, 15.2285971828226, 6.99173527163878, 15.2285971828226
3, 2, 9, 781, 3, 3, 14.2322727261027, 41, 52, 60, 59, 0, 6, 0, 0, 6.75519548110186, 14.2322727261027, 6.75519548110186, 14.2322727261027, 6.75519548110186, 14.2322727261027
3, 2, 9, 782, 3, 3, 16.1662031662209, 48, 45, 56, 59, 0, 6, 0, 0, 9.56868102703248, 16.1662031662209, 9.77556345793961, 16.1662031662209, 9.77556345793961, 16.1662031662209
3, 2, 9, 783, 3, 3, 13.5965400153074, 51, 40, 63, 61, 0, 6, 0, 0, 6.8402229847673, 13.5965400153074, 6.99339321263918, 13.5965400153074, 6.99339321263918, 13.5965400153074
3, 2, 9, 784, 5, 5, 28.0880615580965, 85, 85, 100, 100, 0, 6, 0, 0, 19.5045442997657, 27.0880515580965, 9.65946396835911, 23.2513274861981, 20.5242738785286, 28.0880615580965
3, 2, 9, 785, 3, 5, 22.5961055693993, 49, 44, 100, 100, 0, 6, 0, 0, 8.14330500266174, 21.5960955693993, 8.14330500266174, 16.1951949737688, 8.14330500266174, 22.5961055693993
3, 2, 9, 786, 3, 5, 20.5912590537233, 48, 41, 100, 100, 0, 6, 0, 0, 6.52653142385421, 19.5912490537233, 7.11922980012433, 13.1420543921294, 7.11922980012433, 20.5912590537233
3, 2, 9, 787, 5, 3, 21.6983127812174, 85, 85, 56, 64, 0, 6, 0, 0, 20.2806782691579, 21.6983127812174, 9.9066408949047, 21.6983127812174, 21.3272042042857, 21.6983127812174
3, 2, 9, 788, 3, 5, 21.9861803155512, 46, 50, 100, 100, 0, 6, 0, 0, 9.18320066245053, 20.9861703155512, 9.18320066245053, 14.8932407876476, 9.18320066245053, 21.9861803155512
3, 2, 9, 789, 5, 5, 25.2759268679378, 85, 85, 100, 100, 0, 6, 0, 0, 15.3484525887879, 24.2759168679378, 6.92995194322576, 18.5058998672908, 16.4204150274719, 25.2759268679378
3, 2, 9, 790, 3, 3, 14.496151291575, 51, 42, 54, 59, 0, 6, 0, 0, 8.40002037275944, 14.496151291575, 8.40002037275944, 14.496151291575, 8.40002037275944, 14.496151291575
3, 2, 9, 791, 5, 3, 20.3129402527848, 85, 85, 59, 61, 0, 6, 0, 0, 19.3129302527848, 20.0771454465793, 7.99906332867025, 20.0771454465793, 20.3129402527848, 20.0771454465793
3, 2, 9, 792, 3, 3, 15.0767339009713, 48, 44, 58, 60, 0, 6, 0, 0, 9.20319472035454, 15.0767339009713, 9.52786598763337, 15.0767339009713, 9.52786598763337, 15.0767339009713
3, 2, 9, 793, 3, 3, 15.756393490157, 49, 43, 58, 57, 0, 6, 0, 0, 10.8002437868379, 15.756393490157, 10.8002437868379, 15.756393490157, 10.8002437868379, 15.756393490157
3, 2, 9, 794, 3, 3, 14.0451351466899, 45, 57, 62, 56, 0, 6, 0, 0, 6.44897831897307, 14.0451351466899, 6.61453769969568, 14.0451351466899, 6.61453769969568, 14.0451351466899
3, 2, 9, 795, 3, 3, 12.8515995554666, 48, 43, 53, 62, 0, 6, 0, 0, 6.38739168857423, 12.8515995554666, 6.55572784476552, 12.8515995554666, 6.55572784476552, 12.8515995554666
3, 2, 9, 796, 5, 3, 20.7852309518202, 85, 85, 61, 59, 0, 6, 0, 0, 18.5983159223388, 20.7852309518202, 10.1762540760918, 20.7852309518202, 19.6253294410682, 20.7852309518202
3, 2, 9, 797, 5, 5, 26.3470311002385, 85, 85, 100, 100, 0, 6, 0, 0, 17.7070169744573, 25.3470211002385, 6.78942413155036, 18.8411193065651, 18.8411193065651, 26.3470311002385
3, 2, 9, 798, 3, 3, 16.7581474570483, 48, 45, 69, 56, 0, 6, 0, 0, 11.1256541540051, 16.7581474570483, 11.3951203637752, 16.7581474570483, 11.3951203637752, 16.7581474570483
3, 2, 9, 799, 5, 3, 18.3616078672937, 85, 85, 64, 53, 0, 6, 0, 0, 16.5186785518006, 18.3616078672937, 8.39515760402787, 18.3616078672937, 17.6210141566828, 18.3616078672937
3, 2, 9, 800, 5, 3, 20.7207692109893, 85, 85, 60, 61, 0, 6, 0, 0, 18.5577394417535, 20.7207692109893, 6.900541666467, 20.7207692109893, 19.651477552948, 20.7207692109893
3, 3, 9, 801, 7, 3, 20.6458823198266, 85, 85, 51, 67, 0, 6, 0, 0, 18.6341603858286, 20.6458823198266, 9.30720016880143, 20.6458823198266, 19.6706387866996, 20.6458823198266
3, 3, 9, 802, 7, 3, 18.1785339728084, 85, 85, 51, 59, 0, 6, 0, 0, 17.1785239728084, 17.9147338743469, 8.19105271190186, 17.9147338743469, 18.1785339728084, 17.9147338743469
3, 3, 9, 803, 7, 3, 19.6840863485676, 85, 85, 60, 56, 0, 6, 0, 0, 18.6566043296912, 19.6840863485676, 7.71590920687871, 19.6840863485676, 19.6840863485676, 19.6840863485676
3, 3, 9, 804, 7, 3, 21.6840992786943, 85, 85, 48, 57, 0, 6, 0, 0, 20.6840892786943, 19.8339128008423, 9.58083993421821, 19.8339128008423, 21.6840992786943, 19.8339128008423
3, 3, 9, 805, 6, 3, 19.2928845270251, 85, 85, 67, 53, 0, 6, 0, 0, 17.8501903945707, 19.2928845270251, 8.0588074264399, 19.2928845270251, 18.9390466064428, 19.2928845270251
3, 3, 9, 806, 7, 5, 27.6061517200343, 85, 85, 100, 100, 0, 6, 0, 0, 18.0076506652869, 26.6061417200343, 7.53311477738706, 20.1170589559035, 19.0277635416947, 27.6061517200343
3, 3, 9, 807, 7, 5, 28.0801363585519, 85, 85, 100, 100, 0, 6, 0, 0, 23.2203444438519, 27.0801263585519, 9.59940696253492, 19.4990083591154, 24.2429008223199, 28.0801363585519
3, 3, 9, 808, 7, 5, 26.019012775227, 85, 85, 100, 100, 0, 6, 0, 0, 18.4428475845071, 25.019002775227, 7.46341606576241, 17.9061146146119, 19.5081831929894, 26.019012775227
3, 3, 9, 809, 7, 3, 21.1077906680097, 85, 85, 59, 60, 0, 6, 0, 0, 20.1077806680097, 20.8033579269128, 8.31354639930436, 20.8033579269128, 21.1077906680097, 20.8033579269128
3, 3, 9, 810, 7, 5, 24.9016309184931, 85, 85, 100, 100, 0, 6, 0, 0, 18.3397027920007, 23.9016209184931, 8.83405574290328, 19.2167861873138, 19.3760229116192, 24.9016309184931
