3, 1, 8, 676, 7, 7, 24.4720942517984, 85, 85, 100, 100, 0, 6, 0, 0, 16.1177635491387, 23.4720842517984, 6.87276992983013, 18.0565369224021, 17.2044566426416, 24.4720942517984
3, 1, 8, 677, 7, 5, 26.91783387432, 85, 85, 100, 100, 0, 6, 0, 0, 18.8883762765826, 25.91782387432, 9.12206997982878, 20.4346337937477, 19.9120232714665, 26.91783387432
3, 1, 8, 678, 7, 5, 27.448224955449, 85, 85, 100, 100, 0, 6, 0, 0, 17.4339392227523, 26.448214955449, 7.5868841231472, 20.3140985195454, 18.5957602282197, 27.448224955449
3, 1, 8, 679, 7, 7, 26.7378806288011, 85, 85, 100, 100, 0, 6, 0, 0, 17.1810081895112, 25.7378706288011, 8.61173364828194, 20.6925617885137, 18.196438360836, 26.7378806288011
3, 1, 8, 680, 6, 6, 24.8769791155776, 85, 85, 100, 100, 0, 6, 0, 0, 16.067688467417, 23.8769691155776, 7.33441335551562, 18.6619591183426, 17.1637196633288, 24.8769791155776
3, 1, 8, 681, 7, 7, 25.0258302008047, 85, 85, 100, 100, 0, 6, 0, 0, 17.2668603433284, 24.0258202008047, 8.02437710246692, 19.3189582927172, 18.2944902594122, 25.0258302008047
3, 1, 8, 682, 7, 7, 29.4300572200031, 85, 85, 100, 100, 0, 6, 0, 0, 23.6113004477822, 28.4300472200031, 9.78388710443405, 21.1914550907205, 24.6659411049943, 29.4300572200031
3, 1, 8, 683, 7, 7, 25.745464770556, 85, 85, 100, 100, 0, 6, 0, 0, 17.2708983063614, 24.745454770556, 6.79593586464127, 18.5295748410438, 18.5295748410438, 25.745464770556
3, 1, 8, 684, 7, 7, 28.1800306561206, 85, 85, 100, 100, 0, 6, 0, 0, 19.3327735966552, 27.1800206561206, 8.68054825118685, 21.7694434628751, 20.3512300816925, 28.1800306561206
3, 1, 8, 685, 6, 7, 25.5123289302463, 85, 85, 100, 100, 0, 6, 0, 0, 17.6156114273668, 24.5123189302463, 8.03453900727133, 19.6811241178117, 18.6358614492177, 25.5123289302463
3, 1, 8, 686, 7, 7, 28.1419747475104, 85, 85, 100, 100, 0, 6, 0, 0, 20.5062526325504, 27.1419647475104, 9.97345011953698, 20.6423119182451, 21.7724735967045, 28.1419747475104
3, 1, 8, 687, 7, 6, 27.3782743383582, 85, 85, 100, 100, 0, 6, 0, 0, 19.0773902279392, 26.3782643383582, 8.7983338880151, 18.8651629901871, 20.2905850379926, 27.3782743383582
3, 1, 8, 688, 7, 7, 27.5440260899374, 85, 85, 100, 100, 0, 6, 0, 0, 19.3150367770883, 26.5440160899374, 9.40936166901959, 20.432603754326, 20.432603754326, 27.5440260899374
3, 1, 8, 689, 7, 7, 26.4365688220702, 85, 85, 100, 100, 0, 6, 0, 0, 18.1992114379712, 25.4365588220702, 7.77704723322679, 19.811901033583, 19.2038513426334, 26.4365688220702
3, 1, 8, 690, 7, 7, 27.3734085334276, 85, 85, 100, 100, 0, 6, 0, 0, 19.3251431720805, 26.3733985334276, 9.55449742838958, 19.3251431720805, 20.4021331270984, 27.3734085334276
3, 1, 8, 691, 7, 7, 25.1900677447808, 85, 85, 100, 100, 0, 6, 0, 0, 16.680166798247, 24.1900577447808, 8.51859382911136, 18.390720974852, 17.683055298706, 25.1900677447808
3, 1, 8, 692, 7, 7, 28.3450632350549, 85, 85, 100, 100, 0, 6, 0, 0, 19.5752967340044, 27.3450532350549, 8.58807809516959, 20.2922020749359, 20.7535843430679, 28.3450632350549
3, 1, 8, 693, 6, 7, 25.9606877003667, 85, 85, 100, 100, 0, 6, 0, 0, 18.6144256666303, 24.9606777003667, 9.53542148419382, 19.5723610483386, 19.6169065367086, 25.9606877003667
3, 1, 8, 694, 7, 7, 27.1816082657166, 85, 85, 100, 100, 0, 6, 0, 0, 18.3097825741591, 26.1815982657166, 7.4599998247774, 19.695621518021, 19.3212506278029, 27.1816082657166
3, 1, 8, 695, 7, 7, 27.3216994972026, 85, 85, 100, 100, 0, 6, 0, 0, 21.3402954903538, 26.3216894972026, 8.58237561890635, 20.0798342832026, 22.396025638831, 27.3216994972026
3, 1, 8, 696, 7, 7, 27.1697368928157, 85, 85, 100, 100, 0, 6, 0, 0, 18.510090988381, 26.1697268928157, 8.68320229734049, 19.534767121857, 19.534767121857, 27.1697368928157
3, 1, 8, 697, 7, 5, 23.6202636844133, 85, 85, 100, 100, 0, 6, 0, 0, 15.0265871176527, 22.6202536844133, 6.77695286113556, 17.7261242889393, 16.0720904514166, 23.6202636844133
3, 1, 8, 698, 7, 7, 26.0023347184853, 85, 85, 100, 100, 0, 6, 0, 0, 17.1303682561161, 25.0023247184853, 7.64179413675007, 18.6452901188893, 18.3024658135902, 26.0023347184853
3, 1, 8, 699, 7, 7, 25.8564495284291, 85, 85, 100, 100, 0, 6, 0, 0, 18.5496346027202, 24.8564395284291, 9.08333585851856, 19.0090578633287, 19.5647876215462, 25.8564495284291
3, 1, 8, 700, 7, 7, 26.0083512831339, 85, 85, 100, 100, 0, 6, 0, 0, 18.6384509687532, 25.0083412831339, 9.02494766504193, 19.9367995996264, 19.6722079230632, 26.0083512831339
3, 2, 8, 701, 5, 3, 22.165434462407, 85, 85, 50, 56, 0, 6, 0, 0, 21.165424462407, 20.6259682040616, 10.1369981861307, 20.7120199592284, 22.165434462407, 20.7120199592284
3, 2, 8, 702, 5, 5, 26.3992263962055, 85, 85, 100, 100, 0, 6, 0, 0, 17.6064871114801, 25.3992163962055, 8.10891596900981, 19.2694753324584, 18.6366973542743, 26.3992263962055
3, 2, 8, 703, 5, 3, 19.3245028099706, 85, 85, 57, 65, 0, 6, 0, 0, 17.4502718191991, 19.3245028099706, 8.11727896530863, 19.3245028099706, 18.5264734799196, 19.3245028099706
3, 2, 8, 704, 5, 3, 18.9138668715956, 85, 85, 60, 56, 0, 6, 0, 0, 15.9854982602067, 18.9138668715956, 7.61190627144163, 18.9138668715956, 17.0906461139492, 18.9138668715956
3, 2, 8, 705, 5, 3, 19.9372079525765, 85, 85, 62, 57, 0, 6, 0, 0, 18.4055344149838, 19.9372079525765, 9.74058970258437, 19.9372079525765, 19.4167257551607, 19.9372079525765
3, 2, 8, 706, 5, 5, 25.0298389276659, 85, 85, 100, 100, 0, 6, 0, 0, 19.3062700519226, 24.0298289276659, 8.67008475023699, 19.6985730966918, 20.3261572077278, 25.0298389276659
3, 2, 8, 707, 5, 3, 18.9688186761252, 85, 85, 49, 64, 0, 6, 0, 0, 17.9688086761252, 18.8860844323791, 7.01865431000169, 18.8860844323791, 18.9688186761252, 18.8860844323791
3, 2, 8, 708, 5, 7, 28.3382982296754, 85, 85, 100, 100, 0, 6, 0, 0, 21.0428022527932, 27.3382882296754, 8.89570673869035, 21.2098406126503, 22.1614479454011, 28.3382982296754
3, 2, 8, 709, 5, 3, 19.236603129225, 85, 85, 59, 52, 0, 6, 0, 0, 17.9919697815352, 19.236603129225, 8.34722993352789, 19.236603129225, 19.236603129225, 19.236603129225
3, 2, 8, 710, 3, 3, 15.1746228315586, 52, 45, 59, 66, 0, 6, 0, 0, 8.12351649909031, 15.1746228315586, 8.12351649909031, 15.1746228315586, 8.12351649909031, 15.1746228315586
3, 2, 8, 711, 5, 3, 21.1737441311079, 85, 85, 55, 51, 0, 6, 0, 0, 20.1737341311079, 19.9544193450624, 7.50306258602005, 20.036680792893, 21.1737441311079, 20.036680792893
3, 2, 8, 712, 3, 7, 21.1624841804122, 48, 47, 100, 100, 0, 6, 0, 0, 8.26738133595741, 20.1624741804122, 8.41960061546581, 15.0791836361683, 8.41960061546581, 21.1624841804122
3, 2, 8, 713, 3, 3, 16.3138675434542, 45, 44, 61, 57, 0, 6, 0, 0, 9.59147001449811, 16.3138675434542, 10.2858067584366, 16.3138675434542, 10.2858067584366, 16.3138675434542
3, 2, 8, 714, 3, 3, 14.5306468922089, 48, 41, 56, 59, 0, 6, 0, 0, 7.39053095689226, 14.5306468922089, 7.39053095689226, 14.5306468922089, 7.39053095689226, 14.5306468922089
3, 2, 8, 715, 5, 3, 20.7932663648013, 85, 85, 61, 57, 0, 6, 0, 0, 19.6954410898695, 20.7932663648013, 8.21420190557558, 20.7932663648013, 20.7932663648013, 20.7932663648013
3, 2, 8, 716, 3, 3, 14.3650010567614, 43, 52, 52, 59, 0, 6, 0, 0, 8.28947476581703, 14.3650010567614, 8.34747651472072, 14.3650010567614, 8.34747651472072, 14.3650010567614
3, 2, 8, 717, 5, 3, 22.764633861833, 85, 85, 51, 56, 0, 6, 0, 0, 21.764623861833, 21.3681909552269, 11.1343557371391, 21.3681909552269, 22.764633861833, 21.3681909552269
3, 2, 8, 718, 5, 5, 27.3962384269302, 85, 85, 100, 100, 0, 6, 0, 0, 20.1537811236118, 26.3962284269302, 7.02167268420259, 21.1968926023678, 21.1601097757682, 27.3962384269302
3, 2, 8, 719, 3, 5, 22.1731415061394, 44, 47, 100, 100, 0, 6, 0, 0, 9.814012235142, 21.1731315061394, 9.93918050724424, 14.3132213201296, 9.93918050724424, 22.1731415061394
3, 2, 8, 720, 5, 7, 26.264284236144, 85, 85, 100, 100, 0, 6, 0, 0, 19.3276258378178, 25.264274236144, 9.35229396880476, 20.4100523290827, 20.3335765023726, 26.264284236144
3, 2, 8, 721, 3, 5, 19.996761577276, 46, 46, 100, 100, 0, 6, 0, 0, 8.15492589198224, 18.996751577276, 8.4645083924732, 14.1929066354946, 8.4645083924732, 19.996761577276
3, 2, 8, 722, 3, 5, 21.9144491811497, 52, 46, 100, 100, 0, 6, 0, 0, 7.75768503833685, 20.9144391811497, 7.75768503833685, 14.9490124910163, 7.75768503833685, 21.9144491811497
3, 2, 8, 723, 3, 3, 16.9301830224665, 42, 52, 56, 57, 0, 6, 0, 0, 9.6818567941693, 16.9301830224665, 9.6818567941693, 16.9301830224665, 9.6818567941693, 16.9301830224665
3, 2, 8, 724, 3, 3, 14.3756255790104, 43, 48, 58, 57, 0, 6, 0, 0, 8.44333609176081, 14.3756255790104, 8.44333609176081, 14.3756255790104, 8.44333609176081, 14.3756255790104
3, 2, 8, 725, 5, 3, 21.4183197773804, 85, 85, 59, 61, 0, 6, 0, 0, 19.565144370748, 21.4183197773804, 8.85784574846943, 21.4183197773804, 20.5919198010974, 21.4183197773804
3, 2, 8, 726, 3, 3, 14.4407862498468, 52, 46, 68, 51, 0, 6, 0, 0, 7.51948819733321, 14.4407862498468, 7.64823893446322, 14.4407862498468, 7.64823893446322, 14.4407862498468
3, 2, 8, 727, 3, 3, 14.9912524681511, 46, 50, 59, 56, 0, 6, 0, 0, 8.20599537989694, 14.9912524681511, 8.20599537989694, 14.9912524681511, 8.20599537989694, 14.9912524681511
3, 2, 8, 728, 3, 3, 14.5223355771938, 48, 45, 62, 54, 0, 6, 0, 0, 9.64380350154931, 14.5223355771938, 9.64380350154931, 14.5223355771938, 9.64380350154931, 14.5223355771938
3, 2, 8, 729, 5, 3, 18.9210436148425, 85, 85, 55, 57, 0, 6, 0, 0, 16.2787685500995, 18.9210436148425, 6.72969616159338, 18.9210436148425, 17.2841498688062, 18.9210436148425
3, 2, 8, 730, 3, 3, 15.8653798905876, 41, 49, 56, 61, 0, 6, 0, 0, 9.52897206216193, 15.8653798905876, 9.65560641316521, 15.8653798905876, 9.65560641316521, 15.8653798905876
3, 2, 8, 731, 5, 3, 19.7624996337986, 85, 85, 61, 52, 0, 6, 0, 0, 17.3671218671907, 19.7624996337986, 8.06473278585665, 19.7624996337986, 18.5925604376825, 19.7624996337986
3, 2, 8, 732, 3, 5, 22.9970860896811, 43, 49, 100, 100, 0, 6, 0, 0, 8.8969891690635, 21.9970760896811, 8.95746895760498, 17.0470323758242, 8.95746895760498, 22.9970860896811
3, 2, 8, 733, 5, 3, 21.6152777240084, 85, 85, 51, 58, 0, 6, 0, 0, 20.1815556803702, 21.6152777240084, 9.11057533583975, 21.6152777240084, 21.2373660623633, 21.6152777240084
3, 2, 8, 734, 5, 3, 20.8980601365467, 85, 85, 62, 54, 0, 6, 0, 0, 19.6490909681541, 20.8980601365467, 8.98817327854308, 20.8980601365467, 20.6641339191786, 20.8980601365467
3, 2, 8, 735, 5, 3, 20.8217163134969, 85, 85, 58, 60, 0, 6, 0, 0, 19.7176211543695, 20.8217163134969, 8.69199444001095, 20.8217163134969, 20.8217163134969, 20.8217163134969
3, 2, 8, 736, 5, 3, 20.1582231321599, 85, 85, 58, 56, 0, 6, 0, 0, 17.5211167618306, 20.1582231321599, 7.12611705548501, 20.1582231321599, 18.5449747431076, 20.1582231321599
3, 2, 8, 737, 3, 3, 15.048626886336, 52, 44, 58, 65, 0, 6, 0, 0, 7.13992214760834, 15.048626886336, 7.13992214760834, 15.048626886336, 7.13992214760834, 15.048626886336
3, 2, 8, 738, 3, 3, 13.9031073180745, 42, 45, 57, 58, 0, 6, 0, 0, 6.45630893552157, 13.9031073180745, 6.95110637363965, 13.9031073180745, 6.95110637363965, 13.9031073180745
3, 2, 8, 739, 3, 3, 14.3450438784182, 46, 47, 53, 59, 0, 6, 0, 0, 9.12244560395118, 14.3450438784182, 9.12244560395118, 14.3450438784182, 9.12244560395118, 14.3450438784182
3, 2, 8, 740, 3, 5, 21.6367109578678, 47, 48, 100, 100, 0, 6, 0, 0, 9.48979591073503, 20.6367009578678, 9.48979591073503, 15.5353351798229, 9.48979591073503, 21.6367109578678
3, 2, 8, 741, 3, 3, 15.3071883665258, 48, 44, 57, 59, 0, 6, 0, 0, 8.28449000400204, 15.3071883665258, 8.46366597339315, 15.3071883665258, 8.46366597339315, 15.3071883665258
3, 2, 8, 742, 3, 3, 13.5740941447824, 43, 53, 59, 63, 0, 6, 0, 0, 6.66657466798144, 13.5740941447824, 6.66657466798144, 13.5740941447824, 6.66657466798144, 13.5740941447824
3, 2, 8, 743, 3, 3, 14.6465840278088, 46, 48, 49, 59, 0, 6, 0, 0, 7.66358413765076, 14.6465840278088, 7.66358413765076, 14.6465840278088, 7.66358413765076, 14.6465840278088
3, 2, 8, 744, 7, 3, 18.1952686125837, 85, 85, 57, 50, 0, 6, 0, 0, 17.1952586125837, 16.9191588424612, 6.79822085739179, 16.9378605277254, 18.1952686125837, 16.9378605277254
3, 2, 8, 745, 5, 3, 19.8074006805275, 85, 85, 58, 56, 0, 6, 0, 0, 17.7657327933733, 19.8074006805275, 8.04477674368148, 19.8074006805275, 18.7941700302016, 19.8074006805275
3, 2, 8, 746, 3, 3, 14.3789016274422, 47, 53, 61, 55, 0, 6, 0, 0, 6.93242347914198, 14.3789016274422, 6.93242347914198, 14.3789016274422, 6.93242347914198, 14.3789016274422
3, 2, 8, 747, 5, 3, 20.4393922990026, 85, 85, 61, 58, 0, 6, 0, 0, 19.1724885431185, 20.4393922990026, 10.6497755237988, 20.4393922990026, 20.304112799266, 20.4393922990026
3, 2, 8, 748, 3, 3, 15.3711890731794, 46, 47, 56, 62, 0, 6, 0, 0, 8.06718277078216, 15.3711890731794, 8.25995022727007, 15.3711890731794, 8.25995022727007, 15.3711890731794
3, 2, 8, 749, 3, 5, 21.4048904688989, 47, 47, 100, 100, 0, 6, 0, 0, 8.19072872908567, 20.4048804688989, 8.41092734695004, 15.7437321324055, 8.41092734695004, 21.4048904688989
3, 2, 8, 750, 3, 3, 14.8798840417279, 48, 48, 53, 64, 0, 6, 0, 0, 8.50233426014391, 14.8798840417279, 8.6438681334899, 14.8798840417279, 8.6438681334899, 14.8798840417279
3, 2, 8, 751, 3, 3, 13.7288584225193, 52, 45, 56, 55, 0, 6, 0, 0, 6.70403937921507, 13.7288584225193, 6.91011717691476, 13.7288584225193, 6.91011717691476, 13.7288584225193
3, 2, 8, 752, 3, 3, 15.320381778034, 43, 51, 54, 63, 0, 6, 0, 0, 9.42821067824521, 15.320381778034, 9.42821067824521, 15.320381778034, 9.42821067824521, 15.320381778034
3, 2, 8, 753, 3, 5, 22.74947128368, 44, 51, 100, 100, 0, 6, 0, 0, 7.58683510059381, 21.74946128368, 7.58683510059381, 15.7752236990204, 7.58683510059381, 22.74947128368
3, 2, 8, 754, 5, 3, 20.4236757879881, 85, 85, 55, 64, 0, 6, 0, 0, 18.1544752057614, 20.4236757879881, 8.12990960058059, 20.4236757879881, 19.1699630581176, 20.4236757879881
3, 2, 8, 755, 3, 3, 13.5877229294933, 45, 47, 56, 57, 0, 6, 0, 0, 6.90132071642797, 13.5877229294933, 7.02807206194848, 13.5877229294933, 7.02807206194848, 13.5877229294933
3, 2, 8, 756, 3, 5, 21.1108478217679, 39, 52, 100, 100, 0, 6, 0, 0, 8.15167569339277, 20.1108378217679, 8.30519721638815, 14.7857301494667, 8.30519721638815, 21.1108478217679
3, 2, 8, 757, 5, 3, 19.997686077686, 85, 85, 58, 55, 0, 6, 0, 0, 17.4458995401372, 19.997686077686, 8.34131924160338, 19.997686077686, 18.4848047124462, 19.997686077686
3, 2, 8, 758, 5, 5, 27.0306145394796, 85, 85, 100, 100, 0, 6, 0, 0, 20.3934929658695, 26.0306045394796, 8.81971323897733, 19.4001702726679, 21.405337541564, 27.0306145394796
3, 2, 8, 759, 7, 5, 27.9161355271688, 85, 85, 100, 100, 0, 6, 0, 0, 22.1674006515409, 26.9161255271688, 10.4499703757251, 22.9115805574041, 23.2023507539883, 27.9161355271688
3, 2, 8, 760, 3, 3, 15.073227884249, 45, 43, 55, 61, 0, 6, 0, 0, 8.42915149864932, 15.073227884249, 8.42915149864932, 15.073227884249, 8.42915149864932, 15.073227884249
3, 2, 8, 761, 7, 3, 21.9675841267091, 85, 85, 55, 52, 0, 6, 0, 0, 20.9675741267091, 20.9148147774899, 9.06448502049812, 20.9148147774899, 21.9675841267091, 20.9148147774899
3, 2, 8, 762, 3, 3, 16.7324393449163, 51, 43, 57, 54, 0, 6, 0, 0, 10.9013209914761, 16.7324393449163, 11.1074561925359, 16.7324393449163, 11.1074561925359, 16.7324393449163
3, 2, 8, 763, 5, 3, 20.6312992047074, 85, 85, 57, 55, 0, 6, 0, 0, 19.239874991533, 20.6312992047074, 7.96574473626666, 20.6312992047074, 20.2654353230541, 20.6312992047074
3, 2, 8, 764, 3, 5, 22.9634622811459, 47, 47, 100, 100, 0, 6, 0, 0, 9.54681557768356, 21.9634522811459, 9.96130007772526, 16.4403805301981, 9.96130007772526, 22.9634622811459
3, 2, 8, 765, 5, 3, 22.2294088035004, 85, 85, 57, 53, 0, 6, 0, 0, 21.2293988035004, 19.6451907536257, 11.233337520952, 19.6451907536257, 22.2294088035004, 19.6451907536257
3, 2, 8, 766, 3, 7, 22.490593548638, 47, 47, 100, 100, 0, 6, 0, 0, 6.97934865502632, 21.490583548638, 6.97934865502632, 15.3368118661618, 6.97934865502632, 22.490593548638
3, 2, 8, 767, 3, 3, 14.4051039239032, 44, 49, 61, 58, 0, 6, 0, 0, 7.88381653248786, 14.4051039239032, 7.88381653248786, 14.4051039239032, 7.88381653248786, 14.4051039239032
3, 2, 8, 768, 5, 3, 18.8985323256551, 85, 85, 58, 55, 0, 6, 0, 0, 17.8985223256551, 18.5601616742667, 7.41311260109168, 18.5601616742667, 18.8985323256551, 18.5601616742667
3, 2, 8, 769, 3, 5, 21.8060056731663, 42, 52, 100, 100, 0, 6, 0, 0, 9.53349007705122, 20.8059956731663, 9.6623383114855, 15.9929612118961, 9.6623383114855, 21.8060056731663
3, 2, 8, 770, 5, 3, 20.9649883733546, 85, 85, 63, 60, 0, 6, 0, 0, 19.1955863473542, 20.9649883733546, 8.91831694982669, 20.9649883733546, 20.4208303908582, 20.9649883733546
3, 2, 8, 771, 5, 5, 27.0908200098964, 85, 85, 100, 100, 0, 6, 0, 0, 19.05250286828, 26.0908100098964, 8.2105246041507, 20.3023266913027, 20.1224338470669, 27.0908200098964
3, 2, 8, 772, 5, 3, 19.562297803528, 85, 85, 59, 55, 0, 6, 0, 0, 17.8276832719748, 19.562297803528, 8.00534533531794, 19.562297803528, 18.9282299818231, 19.562297803528
3, 2, 8, 773, 3, 5, 23.4468289862876, 47, 42, 100, 100, 0, 6, 0, 0, 9.10496121882215, 22.4468189862876, 9.10496121882215, 15.3530022209468, 9.10496121882215, 23.4468289862876
3, 2, 8, 774, 3, 3, 15.1945471131276, 52, 39, 55, 59, 0, 6, 0, 0, 8.13748523617224, 15.1945471131276, 8.50721831443092, 15.1945471131276, 8.50721831443092, 15.1945471131276
3, 2, 8, 775, 3, 3, 15.1196990357373, 51, 46, 58, 57, 0, 6, 0, 0, 8.22996346507475, 15.1196990357373, 8.22996346507475, 15.1196990357373, 8.22996346507475, 15.1196990357373
3, 2, 8, 776, 3, 5, 21.1225838171413, 49, 42, 100, 100, 0, 6, 0, 0, 8.72165485168437, 20.1225738171413, 8.96785029787842, 14.085877595777, 8.96785029787842, 21.1225838171413
3, 2, 8, 777, 3, 3, 13.2216231641349, 45, 52, 60, 55, 0, 6, 0, 0, 7.3189126624746, 13.2216231641349, 7.40871406964259, 13.2216231641349, 7.40871406964259, 13.2216231641349
3, 2, 8, 778, 3, 3, 17.0312311820686, 48, 44, 57, 54, 0, 6, 0, 0, 11.1458301331449, 17.0312311820686, 11.2081727608612, 17.0312311820686, 11.2081727608612, 17.0312311820686
3, 2, 8, 779, 3, 3, 16.1628714796061, 47, 45, 53, 62, 0, 6, 0, 0, 9.50263354838951, 16.1628714796061, 9.64810519315519, 16.1628714796061, 9.64810519315519, 16.1628714796061
3, 2, 8, 780, 3, 3, 15.4834230104321, 48, 43, 60, 57, 0, 6, 0, 0, 8.21578146063193, 15.4834230104321, 8.21578146063193, 15.4834230104321, 8.21578146063193, 15.4834230104321
3, 2, 8, 781, 3, 3, 14.742315640013, 51, 44, 56, 52, 0, 6, 0, 0, 8.04490067583198, 14.742315640013, 8.04490067583198, 14.742315640013, 8.04490067583198, 14.742315640013
3, 2, 8, 782, 3, 5, 22.0272008754483, 45, 48, 100, 100, 0, 6, 0, 0, 9.10325071848369, 21.0271908754483, 9.10325071848369, 16.1005839886866, 9.10325071848369, 22.0272008754483
3, 2, 8, 783, 3, 3, 14.5926384630724, 48, 46, 56, 64, 0, 6, 0, 0, 6.67483991555446, 14.5926384630724, 6.67483991555446, 14.5926384630724, 6.67483991555446, 14.5926384630724
3, 2, 8, 784, 3, 5, 22.3486713693497, 45, 47, 100, 100, 0, 6, 0, 0, 8.1077389706371, 21.3486613693497, 8.1077389706371, 15.5661877015299, 8.1077389706371, 22.3486713693497
3, 2, 8, 785, 3, 5, 21.4525793734177, 47, 48, 100, 100, 0, 6, 0, 0, 9.47871697976666, 20.4525693734177, 9.50806191134291, 14.5265543235655, 9.50806191134291, 21.4525793734177
3, 2, 8, 786, 3, 3, 15.919925990508, 54, 48, 62, 59, 0, 6, 0, 0, 9.28308029945665, 15.919925990508, 9.28308029945665, 15.919925990508, 9.28308029945665, 15.919925990508
3, 2, 8, 787, 7, 5, 27.1607560844347, 85, 85, 100, 100, 0, 6, 0, 0, 20.0276718680126, 26.1607460844347, 9.06498189907263, 20.3943460690419, 21.0354855134462, 27.1607560844347
3, 2, 8, 788, 3, 3, 14.8258523316603, 43, 51, 55, 60, 0, 6, 0, 0, 8.11597826403459, 14.8258523316603, 8.11597826403459, 14.8258523316603, 8.11597826403459, 14.8258523316603
3, 2, 8, 789, 5, 5, 29.8794699344438, 85, 85, 100, 100, 0, 6, 0, 0, 22.3163612393566, 28.8794599344438, 11.3278942328823, 20.7468486329292, 23.410607619926, 29.8794699344438
3, 2, 8, 790, 5, 5, 25.8279898914516, 85, 85, 100, 100, 0, 6, 0, 0, 17.5281405310611, 24.8279798914516, 8.85364744344762, 19.2614477512117, 18.533676812458, 25.8279898914516
3, 2, 8, 791, 3, 5, 22.1060323217825, 41, 45, 100, 100, 0, 6, 0, 0, 9.5091433316838, 21.1060223217825, 9.92964296684785, 16.3012680973681, 9.92964296684785, 22.1060323217825
3, 2, 8, 792, 3, 5, 20.6664621136891, 45, 50, 100, 100, 0, 6, 0, 0, 8.47913342970842, 19.6664521136891, 8.55895341406715, 14.6231247262018, 8.55895341406715, 20.6664621136891
3, 2, 8, 793, 5, 3, 20.0825254177187, 85, 85, 60, 57, 0, 6, 0, 0, 18.1757888038276, 20.0825254177187, 8.81092336976897, 20.0825254177187, 19.3073632373699, 20.0825254177187
3, 2, 8, 794, 5, 3, 21.5674756094328, 85, 85, 59, 49, 0, 6, 0, 0, 20.5674656094328, 19.8664996291302, 10.3701762457831, 19.9383289440636, 21.5674756094328, 19.9383289440636
3, 2, 8, 795, 5, 3, 21.126850294012, 85, 85, 53, 58, 0, 6, 0, 0, 19.6494407474945, 21.126850294012, 8.62921749669674, 21.126850294012, 20.7644940368176, 21.126850294012
3, 2, 8, 796, 3, 3, 15.0584063007496, 45, 45, 65, 47, 0, 6, 0, 0, 7.35833977837919, 15.0584063007496, 7.35833977837919, 15.0584063007496, 7.35833977837919, 15.0584063007496
3, 2, 8, 797, 5, 3, 19.8973782070504, 85, 85, 60, 48, 0, 6, 0, 0, 17.655840013748, 19.8973782070504, 8.60493800497887, 19.8973782070504, 18.6886312263692, 19.8973782070504
3, 2, 8, 798, 3, 3, 14.9784425076264, 46, 45, 54, 59, 0, 6, 0, 0, 8.96670264860691, 14.9784425076264, 8.96670264860691, 14.9784425076264, 8.96670264860691, 14.9784425076264
3, 2, 8, 799, 5, 3, 20.9620601190691, 85, 85, 62, 54, 0, 6, 0, 0, 17.607015185551, 20.9620601190691, 7.24645823474815, 20.9620601190691, 18.7185181653036, 20.9620601190691
3, 2, 8, 800, 7, 3, 21.2121781776237, 85, 85, 64, 57, 0, 6, 0, 0, 18.977933157538, 21.2121781776237, 9.80660994045852, 21.2121781776237, 20.0086449765901, 21.2121781776237
3, 3, 8, 801, 7, 3, 20.2504369392333, 85, 85, 59, 54, 0, 6, 0, 0, 18.8486630069997, 20.2504369392333, 8.30651866284526, 20.2504369392333, 19.8539769192937, 20.2504369392333
3, 3, 8, 802, 7, 3, 19.6377253345671, 85, 85, 58, 61, 0, 6, 0, 0, 18.0167523271341, 19.6377253345671, 6.99411656259681, 19.6377253345671, 19.031669388355, 19.6377253345671
3, 3, 8, 803, 7, 3, 19.5438980139019, 85, 85, 57, 61, 0, 6, 0, 0, 18.5438880139019, 18.7587844250626, 8.10469139329529, 18.7587844250626, 19.5438980139019, 18.7587844250626
3, 3, 8, 804, 5, 3, 19.2103690229754, 85, 85, 55, 57, 0, 6, 0, 0, 16.5807452451472, 19.2103690229754, 6.93147405583932, 19.2103690229754, 17.5910361034996, 19.2103690229754
3, 3, 8, 805, 7, 3, 18.7745014021856, 85, 85, 60, 53, 0, 6, 0, 0, 16.6912855613619, 18.7745014021856, 7.81388950301094, 18.7745014021856, 17.7525537016182, 18.7745014021856
3, 3, 8, 806, 7, 3, 19.6526170514031, 85, 85, 57, 55, 0, 6, 0, 0, 18.6526070514031, 19.1586652208036, 7.2284226278352, 19.1586652208036, 19.6526170514031, 19.1586652208036
3, 3, 8, 807, 7, 3, 18.3359936399897, 85, 85, 58, 56, 0, 6, 0, 0, 16.2056635435304, 18.3359936399897, 7.40699283227127, 18.3359936399897, 17.4060287807147, 18.3359936399897
3, 3, 8, 808, 7, 3, 19.0407849555384, 85, 85, 56, 54, 0, 6, 0, 0, 18.0407749555384, 18.8035974195116, 8.87822477801536, 18.8035974195116, 19.0407849555384, 18.8035974195116
3, 3, 8, 809, 7, 3, 19.2285681388257, 85, 85, 60, 58, 0, 6, 0, 0, 16.7457070560889, 19.2285681388257, 7.87980164377528, 19.2285681388257, 17.8253155431893, 19.2285681388257
3, 3, 8, 810, 6, 5, 24.8891628657812, 85, 85, 100, 100, 0, 6, 0, 0, 17.3291172157001, 23.8891528657812, 8.29964173854647, 18.8237378331853, 18.5056876023422, 24.8891628657812
