3, 1, 3, 676, 7, 7, 25.295915650697, 85, 85, 100, 100, 0, 6, 0, 0, 16.8090046314744, 24.295905650697, 7.68712144980445, 19.1377886122657, 17.8187886298311, 25.295915650697
3, 1, 3, 677, 7, 6, 27.3803254119496, 85, 85, 100, 100, 0, 6, 0, 0, 22.1558064542965, 26.3803154119496, 13.0546862741904, 19.7279058678171, 23.2656047954001, 27.3803254119496
3, 1, 3, 678, 6, 7, 26.3438207270772, 85, 85, 100, 100, 0, 6, 0, 0, 18.240236685385, 25.3438107270772, 7.8323885602746, 20.5368653957655, 19.2734804484703, 26.3438207270772
3, 1, 3, 679, 7, 3, 20.4083663626101, 85, 85, 53, 58, 0, 6, 0, 0, 19.0025051089314, 20.4083663626101, 8.62371959128193, 20.4083663626101, 20.0939918114437, 20.4083663626101
3, 1, 3, 680, 7, 7, 25.3913605004998, 85, 85, 100, 100, 0, 6, 0, 0, 18.4267273789643, 24.3913505004998, 8.81520841099083, 19.5884150693512, 19.5884150693512, 25.3913605004998
3, 1, 3, 681, 7, 7, 26.8748463520264, 85, 85, 100, 100, 0, 6, 0, 0, 17.9422824626905, 25.8748363520264, 8.71415362072409, 20.0041482570271, 18.9514128094007, 26.8748463520264
3, 1, 3, 682, 7, 7, 26.109600603267, 85, 85, 100, 100, 0, 6, 0, 0, 18.9679012091913, 25.109590603267, 9.6986981121696, 19.2726523559465, 20.0215121470702, 26.109600603267
3, 1, 3, 683, 7, 5, 24.6025193517709, 85, 85, 100, 100, 0, 6, 0, 0, 17.351421813896, 23.6025093517709, 8.67218600237954, 18.3042120459283, 18.4193116709876, 24.6025193517709
3, 1, 3, 684, 6, 7, 26.4440093679412, 85, 85, 100, 100, 0, 6, 0, 0, 19.1980944164434, 25.4439993679412, 7.20497829375993, 20.4415599851096, 20.2334963445222, 26.4440093679412
3, 1, 3, 685, 7, 7, 24.3304887226558, 85, 85, 100, 100, 0, 6, 0, 0, 15.8072378497479, 23.3304787226558, 7.95865746867565, 18.5375670449246, 16.8109563249735, 24.3304887226558
3, 1, 3, 686, 7, 7, 25.6396238188381, 85, 85, 100, 100, 0, 6, 0, 0, 19.2614567511922, 24.6396138188381, 9.81275091460704, 19.8292592335922, 20.2867191802245, 25.6396238188381
3, 1, 3, 687, 7, 7, 27.4268745646964, 85, 85, 100, 100, 0, 6, 0, 0, 20.7694446382164, 26.4268645646964, 8.26162190610324, 20.7014621144434, 21.9719710607683, 27.4268745646964
3, 1, 3, 688, 7, 7, 25.3269778633813, 85, 85, 100, 100, 0, 6, 0, 0, 16.6204546088706, 24.3269678633813, 8.87423760257292, 18.5600737387111, 17.6419425430176, 25.3269778633813
3, 1, 3, 689, 7, 7, 28.8145379281449, 85, 85, 100, 100, 0, 6, 0, 0, 20.2255478139054, 27.8145279281449, 8.3820822706315, 22.0245863461187, 21.2977614621981, 28.8145379281449
3, 1, 3, 690, 7, 7, 24.3923540787721, 85, 85, 100, 100, 0, 6, 0, 0, 16.6401441920051, 23.3923440787721, 7.74790703496331, 18.9276935030456, 17.6694079323481, 24.3923540787721
3, 1, 3, 691, 7, 7, 25.9777707416483, 85, 85, 100, 100, 0, 6, 0, 0, 19.527526668055, 24.9777607416483, 9.08266945046403, 18.5536874060505, 20.5483921760527, 25.9777707416483
3, 1, 3, 692, 7, 7, 27.5947202475396, 85, 85, 100, 100, 0, 6, 0, 0, 19.9809120071169, 26.5947102475396, 9.14162964286063, 20.6164162285475, 20.9922970436194, 27.5947202475396
3, 1, 3, 693, 7, 7, 25.4522620161557, 85, 85, 100, 100, 0, 6, 0, 0, 16.2285468989617, 24.4522520161557, 8.45660461304416, 19.1350013760173, 17.2381226357005, 25.4522620161557
3, 1, 3, 694, 7, 7, 26.7369875133136, 85, 85, 100, 100, 0, 6, 0, 0, 20.1816688846713, 25.7369775133136, 9.56654260199798, 20.0732104844075, 21.2992624010574, 26.7369875133136
3, 1, 3, 695, 7, 6, 24.3484260229942, 85, 85, 100, 100, 0, 6, 0, 0, 16.3837251355365, 23.3484160229942, 7.6063715108788, 18.3411095870175, 17.4363793795902, 24.3484260229942
3, 1, 3, 696, 7, 7, 29.3260276770451, 85, 85, 100, 100, 0, 6, 0, 0, 19.510921374391, 28.3260176770451, 9.31047872700817, 21.7289350630504, 20.533482213674, 29.3260276770451
3, 1, 3, 697, 7, 7, 22.1598243205423, 85, 85, 100, 100, 0, 6, 0, 0, 16.4295940958673, 21.1598143205423, 7.06972800255701, 16.8796291428402, 17.5083715062205, 22.1598243205423
3, 1, 3, 698, 5, 7, 26.064090129688, 85, 85, 100, 100, 0, 6, 0, 0, 19.3447511738094, 25.064080129688, 9.90650070683299, 19.1836278103827, 20.3852584226723, 26.064090129688
3, 1, 3, 699, 5, 7, 26.620280015369, 85, 85, 100, 100, 0, 6, 0, 0, 17.8277650896358, 25.620270015369, 6.97294264958674, 20.2730609880959, 18.8525305348045, 26.620280015369
3, 1, 3, 700, 7, 7, 26.6098798391483, 85, 85, 100, 100, 0, 6, 0, 0, 17.2695455520267, 25.6098698391483, 7.16846078149134, 20.3557402697177, 18.3303254483962, 26.6098798391483
3, 2, 3, 701, 3, 3, 15.6484932174059, 47, 46, 55, 58, 0, 6, 0, 0, 7.524098719157, 15.6484932174059, 7.524098719157, 15.6484932174059, 7.524098719157, 15.6484932174059
3, 2, 3, 702, 5, 3, 20.9781961128034, 85, 85, 55, 64, 0, 6, 0, 0, 18.432190895539, 20.9781961128034, 8.08909896661558, 20.9781961128034, 19.4623854121597, 20.9781961128034
3, 2, 3, 703, 3, 3, 14.1305725186575, 47, 46, 55, 61, 0, 6, 0, 0, 6.72947897891256, 14.1305725186575, 6.72947897891256, 14.1305725186575, 6.72947897891256, 14.1305725186575
3, 2, 3, 704, 5, 3, 20.2513369946302, 85, 85, 54, 66, 0, 6, 0, 0, 18.7923112149673, 20.2513369946302, 8.69914066787614, 20.2513369946302, 19.8266265337457, 20.2513369946302
3, 2, 3, 705, 5, 3, 19.8194590002161, 85, 85, 64, 55, 0, 6, 0, 0, 17.0124465107297, 19.8194590002161, 7.91343355433795, 19.8194590002161, 18.0232817229815, 19.8194590002161
3, 2, 3, 706, 3, 3, 13.980571633327, 51, 44, 60, 55, 0, 6, 0, 0, 8.87560429914336, 13.980571633327, 8.87560429914336, 13.980571633327, 8.87560429914336, 13.980571633327
3, 2, 3, 707, 3, 3, 13.8928737234892, 51, 41, 53, 55, 0, 6, 0, 0, 6.79871340147801, 13.8928737234892, 6.79871340147801, 13.8928737234892, 6.79871340147801, 13.8928737234892
3, 2, 3, 708, 3, 3, 15.5031983876417, 43, 51, 55, 60, 0, 6, 0, 0, 8.81337350578893, 15.5031983876417, 8.97611285766903, 15.5031983876417, 8.97611285766903, 15.5031983876417
3, 2, 3, 709, 5, 3, 19.7800290590125, 85, 85, 52, 56, 0, 6, 0, 0, 18.7800190590125, 18.5998329793301, 7.41043465824384, 18.694960455207, 19.7800290590125, 18.694960455207
3, 2, 3, 710, 5, 5, 29.3449942042056, 85, 85, 100, 100, 0, 6, 0, 0, 20.923923315887, 28.3449842042056, 9.98624537477894, 21.4047890029381, 21.9552793286184, 29.3449942042056
3, 2, 3, 711, 3, 3, 14.3809163925188, 48, 45, 59, 63, 0, 6, 0, 0, 7.74313796890619, 14.3809163925188, 7.93165475055961, 14.3809163925188, 7.93165475055961, 14.3809163925188
3, 2, 3, 712, 7, 3, 18.2803974838505, 85, 85, 50, 61, 0, 6, 0, 0, 16.671000905879, 18.2803974838505, 7.62549301953815, 18.2803974838505, 17.7213673388309, 18.2803974838505
3, 2, 3, 713, 5, 3, 21.6590775310115, 85, 85, 58, 52, 0, 6, 0, 0, 20.6590675310115, 19.9743109791135, 9.35139341825947, 19.9743109791135, 21.6590775310115, 19.9743109791135
3, 2, 3, 714, 3, 3, 15.2738254885528, 45, 50, 59, 63, 0, 6, 0, 0, 9.75405318684702, 15.2738254885528, 9.86056203187937, 15.2738254885528, 9.86056203187937, 15.2738254885528
3, 2, 3, 715, 5, 3, 20.4818108160158, 85, 85, 61, 50, 0, 6, 0, 0, 19.4818008160158, 19.3055605738001, 8.42847311152038, 19.3055605738001, 20.4818108160158, 19.3055605738001
3, 2, 3, 716, 5, 3, 20.6448075389239, 85, 85, 60, 49, 0, 6, 0, 0, 19.6447975389239, 19.1781430235204, 7.40751767611892, 19.4071711754386, 20.6448075389239, 19.4071711754386
3, 2, 3, 717, 5, 3, 21.4835504752686, 85, 85, 56, 57, 0, 6, 0, 0, 20.2608467362709, 21.4835504752686, 9.07212260917791, 21.4835504752686, 21.4021160562632, 21.4835504752686
3, 2, 3, 718, 3, 3, 14.3823067543267, 46, 43, 58, 62, 0, 6, 0, 0, 6.45625169974247, 14.3823067543267, 6.79937667229492, 14.3823067543267, 6.79937667229492, 14.3823067543267
3, 2, 3, 719, 5, 3, 19.3483724749677, 85, 85, 54, 55, 0, 6, 0, 0, 18.3483624749677, 18.8990221133202, 7.84338262767896, 18.8990221133202, 19.3483724749677, 18.8990221133202
3, 2, 3, 720, 3, 5, 20.1999295620765, 51, 44, 100, 100, 0, 6, 0, 0, 6.46640206194427, 19.1999195620765, 6.7420366145025, 14.5001372634162, 6.7420366145025, 20.1999295620765
3, 2, 3, 721, 5, 3, 22.3107073780489, 85, 85, 55, 52, 0, 6, 0, 0, 21.3106973780489, 20.6711647462155, 9.72139049230926, 20.6711647462155, 22.3107073780489, 20.6711647462155
3, 2, 3, 722, 5, 3, 18.4075493009406, 85, 85, 60, 59, 0, 6, 0, 0, 17.0125360777704, 18.4075493009406, 6.66184856097367, 18.4075493009406, 18.0295406207132, 18.4075493009406
3, 2, 3, 723, 5, 5, 26.9033991195693, 85, 85, 100, 100, 0, 6, 0, 0, 18.242434279943, 25.9033891195693, 9.09285099629994, 21.3499749100937, 19.2643096600013, 26.9033991195693
3, 2, 3, 724, 3, 3, 14.0840559041677, 44, 49, 56, 61, 0, 6, 0, 0, 7.47289141774651, 14.0840559041677, 7.47289141774651, 14.0840559041677, 7.47289141774651, 14.0840559041677
3, 2, 3, 725, 3, 3, 15.0803140384738, 53, 38, 65, 55, 0, 6, 0, 0, 8.8250491934393, 15.0803140384738, 8.8602234625443, 15.0803140384738, 8.8602234625443, 15.0803140384738
3, 2, 3, 726, 5, 3, 21.1621054186203, 85, 85, 53, 50, 0, 6, 0, 0, 20.1620954186203, 18.4317855253399, 10.09867958488, 18.6959344656887, 21.1621054186203, 18.6959344656887
3, 2, 3, 727, 5, 5, 27.0352412123713, 85, 85, 100, 100, 0, 6, 0, 0, 17.9760448551618, 26.0352312123713, 8.2183357688842, 19.9915406097523, 19.0048174386577, 27.0352412123713
3, 2, 3, 728, 5, 3, 20.4066299599682, 85, 85, 57, 61, 0, 6, 0, 0, 16.992188434268, 20.4066299599682, 7.61881195622486, 20.4066299599682, 18.1288535726511, 20.4066299599682
3, 2, 3, 729, 3, 3, 16.2245470897521, 44, 46, 57, 50, 0, 6, 0, 0, 7.74784417300508, 16.2245470897521, 7.90903842577046, 16.2245470897521, 7.90903842577046, 16.2245470897521
3, 2, 3, 730, 5, 5, 29.0719248581199, 85, 85, 100, 100, 0, 6, 0, 0, 22.4943685997922, 28.0719148581199, 9.4732711155638, 21.4826233281669, 23.5152447838256, 29.0719248581199
3, 2, 3, 731, 3, 5, 20.0967534971255, 46, 47, 100, 100, 0, 6, 0, 0, 8.41881491331907, 19.0967434971255, 8.41881491331907, 14.6362903117559, 8.41881491331907, 20.0967534971255
3, 2, 3, 732, 3, 5, 20.7921761322519, 42, 51, 100, 100, 0, 6, 0, 0, 9.38693385537173, 19.7921661322519, 9.38693385537173, 14.6932189962426, 9.38693385537173, 20.7921761322519
3, 2, 3, 733, 3, 3, 16.2334025792045, 46, 45, 59, 60, 0, 6, 0, 0, 11.8900559527056, 16.2334025792045, 11.8900559527056, 16.2334025792045, 11.8900559527056, 16.2334025792045
3, 2, 3, 734, 5, 3, 22.9735661532334, 85, 85, 51, 56, 0, 6, 0, 0, 21.9735561532334, 20.6643707416536, 11.9039315879389, 20.8532473438583, 22.9735661532334, 20.8532473438583
3, 2, 3, 735, 5, 5, 26.2832098964294, 85, 85, 100, 100, 0, 6, 0, 0, 16.8532831114449, 25.2831998964294, 7.4976269657782, 19.3654686900971, 18.2101688081907, 26.2832098964294
3, 2, 3, 736, 5, 3, 18.8289462058035, 85, 85, 60, 58, 0, 6, 0, 0, 15.8853875553582, 18.8289462058035, 7.30217089636848, 18.8289462058035, 16.8981258673914, 18.8289462058035
3, 2, 3, 737, 5, 3, 19.3057691737067, 85, 85, 55, 60, 0, 6, 0, 0, 17.9347089789269, 19.3057691737067, 7.89096277019434, 19.3057691737067, 19.0148562462567, 19.3057691737067
3, 2, 3, 738, 3, 3, 14.415607451945, 44, 47, 57, 58, 0, 6, 0, 0, 7.48489509943154, 14.415607451945, 7.56662370709325, 14.415607451945, 7.56662370709325, 14.415607451945
3, 2, 3, 739, 5, 3, 19.9201950702302, 85, 85, 59, 50, 0, 6, 0, 0, 18.9201850702302, 18.9868271917013, 8.74811848784028, 18.9868271917013, 19.9201950702302, 18.9868271917013
3, 2, 3, 740, 3, 3, 14.5628082857173, 47, 44, 64, 57, 0, 6, 0, 0, 7.63053035010653, 14.5628082857173, 7.63053035010653, 14.5628082857173, 7.63053035010653, 14.5628082857173
3, 2, 3, 741, 3, 5, 21.7547625786189, 46, 43, 100, 100, 0, 6, 0, 0, 8.31724166870511, 20.7547525786189, 8.31724166870511, 14.7196127318161, 8.31724166870511, 21.7547625786189
3, 2, 3, 742, 5, 3, 21.0472209215644, 85, 85, 56, 53, 0, 6, 0, 0, 20.0472109215644, 18.6507603873018, 9.31836562651592, 18.8597692414215, 21.0472209215644, 18.8597692414215
3, 2, 3, 743, 5, 3, 22.0532333288065, 85, 85, 53, 51, 0, 6, 0, 0, 21.0532233288065, 21.1987335767687, 9.24263501449238, 21.1987335767687, 22.0532333288065, 21.1987335767687
3, 2, 3, 744, 3, 3, 14.9034565286477, 46, 55, 54, 62, 0, 6, 0, 0, 7.77799163058622, 14.9034565286477, 7.77799163058622, 14.9034565286477, 7.77799163058622, 14.9034565286477
3, 2, 3, 745, 5, 3, 22.199227293212, 85, 85, 50, 58, 0, 6, 0, 0, 21.199217293212, 19.2861161683916, 12.0519630153795, 19.6844250211418, 22.199227293212, 19.6844250211418
3, 2, 3, 746, 5, 3, 19.6465644440336, 85, 85, 54, 59, 0, 6, 0, 0, 17.7790298878158, 19.6465644440336, 7.00507870824542, 19.6465644440336, 18.9431775134895, 19.6465644440336
3, 2, 3, 747, 3, 5, 20.8037163490504, 45, 45, 100, 100, 0, 6, 0, 0, 7.76989946156224, 19.8037063490504, 8.16152744417494, 15.0018533373562, 8.16152744417494, 20.8037163490504
3, 2, 3, 748, 3, 3, 16.0456309800347, 47, 45, 60, 52, 0, 6, 0, 0, 8.07713724561403, 16.0456309800347, 8.6179359083103, 16.0456309800347, 8.6179359083103, 16.0456309800347
3, 2, 3, 749, 3, 5, 21.480998726352, 39, 52, 100, 100, 0, 6, 0, 0, 8.92508263585486, 20.480988726352, 9.14961554917675, 14.6828671234158, 9.14961554917675, 21.480998726352
3, 2, 3, 750, 5, 5, 28.7020017933502, 85, 85, 100, 100, 0, 6, 0, 0, 19.8232447249067, 27.7019917933502, 10.4413808268291, 22.6767108907805, 20.8983783533363, 28.7020017933502
3, 2, 3, 751, 5, 5, 24.7755641080528, 85, 85, 100, 100, 0, 6, 0, 0, 18.1556235570323, 23.7755541080528, 7.97781312404416, 18.509038023496, 19.3024161999905, 24.7755641080528
3, 2, 3, 752, 5, 3, 20.5562652030778, 85, 85, 58, 55, 0, 6, 0, 0, 17.2021992790118, 20.5562652030778, 7.89736012879253, 20.5562652030778, 18.2340173466375, 20.5562652030778
3, 2, 3, 753, 3, 5, 21.0878962185376, 47, 47, 100, 100, 0, 6, 0, 0, 7.59037957953384, 20.0878862185376, 7.59037957953384, 13.3145803046555, 7.59037957953384, 21.0878962185376
3, 2, 3, 754, 3, 5, 21.1175931432709, 48, 50, 100, 100, 0, 6, 0, 0, 6.670320459676, 20.1175831432709, 6.75366943078179, 13.6448758986377, 6.75366943078179, 21.1175931432709
3, 2, 3, 755, 5, 3, 19.7296638588023, 85, 85, 56, 60, 0, 6, 0, 0, 16.7530197807685, 19.7296638588023, 6.71739572044701, 19.7296638588023, 17.7924206176381, 19.7296638588023
3, 2, 3, 756, 5, 3, 22.0963705609867, 85, 85, 56, 53, 0, 6, 0, 0, 21.0963605609867, 20.2821781010548, 10.3528787293952, 20.3439592099901, 22.0963705609867, 20.3439592099901
3, 2, 3, 757, 3, 5, 22.4163486059786, 49, 43, 100, 100, 0, 6, 0, 0, 8.62952680125152, 21.4163386059786, 8.73987316496903, 15.3493113829474, 8.73987316496903, 22.4163486059786
3, 2, 3, 758, 3, 3, 14.1157350933704, 48, 46, 67, 51, 0, 6, 0, 0, 8.60462468749299, 14.1157350933704, 8.83779467176809, 14.1157350933704, 8.83779467176809, 14.1157350933704
3, 2, 3, 759, 3, 5, 23.7430059251241, 39, 53, 100, 100, 0, 6, 0, 0, 9.28650311868961, 22.7429959251241, 9.29491349723513, 15.4471504050986, 9.29491349723513, 23.7430059251241
3, 2, 3, 760, 3, 5, 22.157079692299, 53, 38, 100, 100, 0, 6, 0, 0, 8.80319656552018, 21.157069692299, 8.80319656552018, 15.9361879018757, 8.80319656552018, 22.157079692299
3, 2, 3, 761, 3, 3, 14.0570158982001, 50, 46, 63, 50, 0, 6, 0, 0, 6.80716882371366, 14.0570158982001, 6.80716882371366, 14.0570158982001, 6.80716882371366, 14.0570158982001
3, 2, 3, 762, 3, 3, 15.2813963002632, 42, 48, 45, 74, 0, 6, 0, 0, 10.0856840281098, 15.2813963002632, 10.1047500731395, 15.2813963002632, 10.1047500731395, 15.2813963002632
3, 2, 3, 763, 5, 3, 20.8356578827445, 85, 85, 53, 51, 0, 6, 0, 0, 19.8356478827445, 19.2434148119084, 9.83770791263973, 19.3760066565013, 20.8356578827445, 19.3760066565013
3, 2, 3, 764, 3, 3, 14.0083841214952, 49, 44, 63, 56, 0, 6, 0, 0, 8.09510859042747, 14.0083841214952, 8.09510859042747, 14.0083841214952, 8.09510859042747, 14.0083841214952
3, 2, 3, 765, 5, 3, 21.2841309806642, 85, 85, 57, 58, 0, 6, 0, 0, 20.2841209806642, 20.4961077504103, 8.03491720103969, 20.4961077504103, 21.2841309806642, 20.4961077504103
3, 2, 3, 766, 5, 3, 20.5544870790122, 85, 85, 56, 53, 0, 6, 0, 0, 19.5544770790122, 19.9989059395032, 8.30539231648035, 19.9989059395032, 20.5544870790122, 19.9989059395032
3, 2, 3, 767, 5, 3, 21.2870137234646, 85, 85, 59, 54, 0, 6, 0, 0, 18.7870287764197, 21.2870137234646, 10.6519572943155, 21.2870137234646, 19.7910830554001, 21.2870137234646
3, 2, 3, 768, 3, 3, 14.7086749820828, 42, 48, 60, 62, 0, 6, 0, 0, 8.83897083077036, 14.7086749820828, 8.96521507533534, 14.7086749820828, 8.96521507533534, 14.7086749820828
3, 2, 3, 769, 5, 5, 26.6922662249902, 85, 85, 100, 100, 0, 6, 0, 0, 16.5053451021251, 25.6922562249902, 7.246125020942, 19.0794894886486, 17.6171262026073, 26.6922662249902
3, 2, 3, 770, 5, 3, 22.0033629843057, 85, 85, 54, 65, 0, 6, 0, 0, 21.0033529843057, 21.8084939271989, 10.8360684653361, 21.8084939271989, 22.0033629843057, 21.8084939271989
3, 2, 3, 771, 5, 5, 25.3200103139579, 85, 85, 100, 100, 0, 6, 0, 0, 17.9770683079546, 24.3200003139579, 7.39429761235782, 18.6970133760326, 19.0702467366293, 25.3200103139579
3, 2, 3, 772, 3, 3, 14.7920269882902, 44, 52, 57, 55, 0, 6, 0, 0, 8.30946088407184, 14.7920269882902, 8.44500330262563, 14.7920269882902, 8.44500330262563, 14.7920269882902
3, 2, 3, 773, 5, 3, 19.654451897462, 85, 85, 52, 56, 0, 6, 0, 0, 18.654441897462, 19.1305306635969, 8.77426145214557, 19.1305306635969, 19.654451897462, 19.1305306635969
3, 2, 3, 774, 5, 3, 17.2907237827177, 85, 85, 60, 64, 0, 6, 0, 0, 15.2027751927392, 17.2907237827177, 7.43705317513267, 17.2907237827177, 16.2067247493969, 17.2907237827177
3, 2, 3, 775, 7, 5, 25.1036521420717, 85, 85, 100, 100, 0, 6, 0, 0, 15.3603332388286, 24.1036421420717, 6.23726365718541, 18.3144624256054, 16.3621697483993, 25.1036521420717
3, 2, 3, 776, 5, 3, 20.3292284963773, 85, 85, 61, 57, 0, 6, 0, 0, 18.6411564918548, 20.3292284963773, 10.2957934982979, 20.3292284963773, 19.6935784934086, 20.3292284963773
3, 2, 3, 777, 5, 3, 22.3232897760794, 85, 85, 63, 52, 0, 6, 0, 0, 19.5056502075013, 22.3232897760794, 8.82393043386933, 22.3232897760794, 20.6718410540866, 22.3232897760794
3, 2, 3, 778, 5, 3, 19.8892810280692, 85, 85, 51, 60, 0, 6, 0, 0, 17.6461952536261, 19.8892810280692, 8.14132465709082, 19.8892810280692, 18.6612040374267, 19.8892810280692
3, 2, 3, 779, 3, 3, 16.4002387826441, 42, 47, 55, 58, 0, 6, 0, 0, 10.2256973425435, 16.4002387826441, 10.5390543376126, 16.4002387826441, 10.5390543376126, 16.4002387826441
3, 2, 3, 780, 5, 3, 18.9679901626849, 85, 85, 58, 58, 0, 6, 0, 0, 16.2309030968909, 18.9679901626849, 7.58376457265046, 18.9679901626849, 17.2362323718855, 18.9679901626849
3, 2, 3, 781, 3, 3, 13.9408750700103, 54, 46, 58, 52, 0, 6, 0, 0, 6.6540426114315, 13.9408750700103, 6.6540426114315, 13.9408750700103, 6.6540426114315, 13.9408750700103
3, 2, 3, 782, 5, 7, 27.3977160405868, 85, 85, 100, 100, 0, 6, 0, 0, 19.4396877256315, 26.3977060405868, 9.44475448383916, 21.0343062295889, 20.4579801487014, 27.3977160405868
3, 2, 3, 783, 3, 3, 17.4813051858165, 43, 49, 61, 56, 0, 6, 0, 0, 10.7084354310115, 17.4813051858165, 10.7084354310115, 17.4813051858165, 10.7084354310115, 17.4813051858165
3, 2, 3, 784, 5, 5, 24.9505922108106, 85, 85, 100, 100, 0, 6, 0, 0, 19.2219926550872, 23.9505822108106, 8.99873139086549, 18.0223086711951, 20.2402526287035, 24.9505922108106
3, 2, 3, 785, 5, 3, 19.7761769816904, 85, 85, 59, 59, 0, 6, 0, 0, 18.4912295321821, 19.7761769816904, 7.86525169372333, 19.7761769816904, 19.7761769816904, 19.7761769816904
3, 2, 3, 786, 3, 3, 16.7726258301547, 49, 47, 59, 59, 0, 6, 0, 0, 10.947751373531, 16.7726258301547, 10.947751373531, 16.7726258301547, 10.947751373531, 16.7726258301547
3, 2, 3, 787, 5, 3, 21.7921079669035, 85, 85, 56, 55, 0, 6, 0, 0, 20.7920979669035, 19.213741397076, 8.9848837706183, 19.213741397076, 21.7921079669035, 19.213741397076
3, 2, 3, 788, 3, 3, 14.5945093167786, 48, 48, 62, 59, 0, 6, 0, 0, 9.01840088089627, 14.5945093167786, 9.01840088089627, 14.5945093167786, 9.01840088089627, 14.5945093167786
3, 2, 3, 789, 3, 5, 21.9727796844195, 51, 46, 100, 100, 0, 6, 0, 0, 8.79019206678702, 20.9727696844195, 8.79019206678702, 15.9135374537137, 8.79019206678702, 21.9727796844195
3, 2, 3, 790, 3, 3, 13.8845855264979, 46, 42, 61, 56, 0, 6, 0, 0, 7.31071026952334, 13.8845855264979, 7.31071026952334, 13.8845855264979, 7.31071026952334, 13.8845855264979
3, 2, 3, 791, 5, 3, 21.4975101805883, 85, 85, 46, 59, 0, 6, 0, 0, 20.4975001805883, 20.3493451349886, 8.49855454140688, 20.3493451349886, 21.4975101805883, 20.3493451349886
3, 2, 3, 792, 3, 3, 16.3610377599467, 48, 52, 53, 61, 0, 6, 0, 0, 9.67857767321595, 16.3610377599467, 9.67857767321595, 16.3610377599467, 9.67857767321595, 16.3610377599467
3, 2, 3, 793, 3, 3, 15.8153178012482, 42, 52, 57, 59, 0, 6, 0, 0, 7.69322729056053, 15.8153178012482, 7.76272053402268, 15.8153178012482, 7.76272053402268, 15.8153178012482
3, 2, 3, 794, 5, 5, 25.299194061697, 85, 85, 100, 100, 0, 6, 0, 0, 16.8035414841236, 24.299184061697, 6.90225202247253, 18.7124287818745, 18.0077853867625, 25.299194061697
3, 2, 3, 795, 5, 3, 20.5322655234391, 85, 85, 57, 56, 0, 6, 0, 0, 18.546483502248, 20.5322655234391, 7.34988796479164, 20.5322655234391, 19.7426322653887, 20.5322655234391
3, 2, 3, 796, 3, 3, 14.126789688065, 52, 46, 62, 55, 0, 6, 0, 0, 7.66534508323321, 14.126789688065, 7.66534508323321, 14.126789688065, 7.66534508323321, 14.126789688065
3, 2, 3, 797, 3, 5, 21.070189008876, 48, 49, 100, 100, 0, 6, 0, 0, 6.61324459183602, 20.070179008876, 6.61324459183602, 14.1058145642418, 6.61324459183602, 21.070189008876
3, 2, 3, 798, 5, 3, 21.365269613386, 85, 85, 52, 59, 0, 6, 0, 0, 20.365259613386, 19.2759181276211, 10.7225384006507, 19.2759181276211, 21.365269613386, 19.2759181276211
3, 2, 3, 799, 3, 3, 14.944579848314, 43, 49, 57, 55, 0, 6, 0, 0, 8.2017075235533, 14.944579848314, 8.2017075235533, 14.944579848314, 8.2017075235533, 14.944579848314
3, 2, 3, 800, 5, 3, 19.197654730859, 85, 85, 62, 55, 0, 6, 0, 0, 17.5784490516227, 19.197654730859, 6.99372888127276, 19.197654730859, 18.5813578353009, 19.197654730859
3, 3, 3, 801, 7, 3, 20.2249098727988, 85, 85, 66, 55, 0, 6, 0, 0, 18.2359162892882, 20.2249098727988, 8.34259681774206, 20.2249098727988, 19.2407270040653, 20.2249098727988
3, 3, 3, 802, 7, 3, 21.0293845626075, 85, 85, 55, 50, 0, 6, 0, 0, 20.0293745626075, 19.8561155191447, 8.85026572975079, 20.0293745626075, 21.0293845626075, 20.0293745626075
3, 3, 3, 803, 7, 5, 27.4252367666052, 85, 85, 100, 100, 0, 6, 0, 0, 17.8711039299786, 26.4252267666052, 8.04574600765482, 20.4452161947916, 18.9344160392186, 27.4252367666052
3, 3, 3, 804, 7, 5, 24.5216092045286, 85, 85, 100, 100, 0, 6, 0, 0, 17.1114610534579, 23.5215992045286, 6.8485693131261, 18.2895983043953, 18.2895983043953, 24.5216092045286
3, 3, 3, 805, 7, 3, 18.6589777658605, 85, 85, 58, 52, 0, 6, 0, 0, 16.8642976430195, 18.6589777658605, 7.04146313437571, 18.6589777658605, 17.896718323485, 18.6589777658605
3, 3, 3, 806, 7, 3, 20.6557809479279, 85, 85, 52, 54, 0, 6, 0, 0, 19.6557709479279, 19.3798003767787, 8.09524657630051, 19.5157050789577, 20.6557809479279, 19.5157050789577
3, 3, 3, 807, 7, 5, 26.8247987064456, 85, 85, 100, 100, 0, 6, 0, 0, 18.2877489261426, 25.8247887064456, 8.36978679620086, 20.3270919743222, 19.3248635290707, 26.8247987064456
3, 3, 3, 808, 7, 3, 18.5636004718492, 85, 85, 55, 54, 0, 6, 0, 0, 16.3813649365385, 18.5636004718492, 6.98205444231889, 18.5636004718492, 17.4292507456824, 18.5636004718492
3, 3, 3, 809, 7, 5, 28.5226699690129, 85, 85, 100, 100, 0, 6, 0, 0, 22.7329708944739, 27.5226599690129, 10.3515240361746, 20.7203633078645, 23.9378065053469, 28.5226699690129
3, 3, 3, 810, 7, 3, 19.4246022280574, 85, 85, 53, 67, 0, 6, 0, 0, 17.7813807774591, 19.4246022280574, 6.62137564675365, 19.4246022280574, 18.7986939026771, 19.4246022280574
