3, 1, 4, 676, 7, 7, 27.6056186342863, 85, 85, 100, 100, 0, 6, 0, 0, 19.2473945905139, 26.6056086342863, 9.88398199213678, 21.2050790077437, 20.4931997063921, 27.6056186342863
3, 1, 4, 677, 7, 7, 26.6502188713454, 85, 85, 100, 100, 0, 6, 0, 0, 18.3945669064809, 25.6502088713454, 7.54109821529818, 20.001508663987, 19.4609934605799, 26.6502188713454
3, 1, 4, 678, 7, 7, 26.0819480124692, 85, 85, 100, 100, 0, 6, 0, 0, 15.5812930270123, 25.0819380124692, 8.12436928547298, 18.8756488716839, 16.7021154632428, 26.0819480124692
3, 1, 4, 679, 5, 7, 28.9155862789471, 85, 85, 100, 100, 0, 6, 0, 0, 21.6394278389847, 27.9155762789471, 8.56409819621715, 21.6320254985456, 22.8688191788343, 28.9155862789471
3, 1, 4, 680, 7, 7, 26.6499135702311, 85, 85, 100, 100, 0, 6, 0, 0, 20.0772596713725, 25.6499035702311, 9.01558804026754, 17.8033079137267, 21.2352873057622, 26.6499135702311
3, 1, 4, 681, 7, 7, 27.6372171613871, 85, 85, 100, 100, 0, 6, 0, 0, 20.6592239193596, 26.6372071613871, 9.23154926070823, 19.1030008067631, 21.6719623863466, 27.6372171613871
3, 1, 4, 682, 7, 7, 24.1551408284549, 85, 85, 100, 100, 0, 6, 0, 0, 16.657529405137, 23.1551308284549, 7.88886463876298, 18.0442179299891, 17.7515388926619, 24.1551408284549
3, 1, 4, 683, 7, 6, 25.5417155599869, 85, 85, 100, 100, 0, 6, 0, 0, 17.707104878241, 24.5417055599869, 7.30329799082593, 19.37023874198, 18.7773080298037, 25.5417155599869
3, 1, 4, 684, 7, 7, 27.9438129349727, 85, 85, 100, 100, 0, 6, 0, 0, 21.044261798689, 26.9438029349727, 9.60652618346979, 21.2779189650926, 22.1026934218086, 27.9438129349727
3, 1, 4, 685, 6, 7, 27.6756893802136, 85, 85, 100, 100, 0, 6, 0, 0, 18.5227936384428, 26.6756793802136, 9.6185612070743, 21.0483476003791, 19.5555854010997, 27.6756893802136
3, 1, 4, 686, 7, 7, 26.6172769445629, 85, 85, 100, 100, 0, 6, 0, 0, 18.0552545606441, 25.6172669445629, 7.85167358683087, 19.7749836156684, 19.0599554606375, 26.6172769445629
3, 1, 4, 687, 7, 7, 25.8536073237786, 85, 85, 100, 100, 0, 6, 0, 0, 18.4914245283692, 24.8535973237786, 8.24392944755485, 18.3425270083229, 19.495240691146, 25.8536073237786
3, 1, 4, 688, 7, 7, 26.2539028654733, 85, 85, 100, 100, 0, 6, 0, 0, 17.2270682454515, 25.2538928654733, 7.14896755198854, 19.5145431227547, 18.229867603081, 26.2539028654733
3, 1, 4, 689, 7, 7, 29.3952033359747, 85, 85, 100, 100, 0, 6, 0, 0, 21.8922630459002, 28.3951933359747, 9.77684601087467, 18.7176667732505, 22.9388523417178, 29.3952033359747
3, 1, 4, 690, 7, 5, 26.3797653932819, 85, 85, 100, 100, 0, 6, 0, 0, 17.8576127284336, 25.3797553932819, 7.01265176770588, 19.9367790141002, 18.9056023799059, 26.3797653932819
3, 1, 4, 691, 7, 7, 28.3543366327305, 85, 85, 100, 100, 0, 6, 0, 0, 19.26183208971, 27.3543266327305, 8.94225244247844, 20.9672915344789, 20.2945997523653, 28.3543366327305
3, 1, 4, 692, 7, 7, 26.861502375836, 85, 85, 100, 100, 0, 6, 0, 0, 20.4760689901596, 25.861492375836, 9.02392966790746, 19.9771442400301, 21.5286030368945, 26.861502375836
3, 1, 4, 693, 7, 6, 25.4946507672661, 85, 85, 100, 100, 0, 6, 0, 0, 15.4566194981543, 24.4946407672661, 6.61307116660224, 18.7183741303159, 16.4770787308839, 25.4946507672661
3, 1, 4, 694, 7, 7, 27.159259154972, 85, 85, 100, 100, 0, 6, 0, 0, 20.4765467629231, 26.159249154972, 8.90680239867061, 21.597378984609, 21.597378984609, 27.159259154972
3, 1, 4, 695, 7, 7, 27.147009720029, 85, 85, 100, 100, 0, 6, 0, 0, 21.6229896254424, 26.146999720029, 10.9557173505787, 18.6415422479525, 22.6538165769967, 27.147009720029
3, 1, 4, 696, 6, 6, 25.3172529728247, 85, 85, 100, 100, 0, 6, 0, 0, 16.1266019390998, 24.3172429728247, 7.52878208245202, 18.352425234556, 17.3028037323549, 25.3172529728247
3, 1, 4, 697, 7, 7, 27.99356377667, 85, 85, 100, 100, 0, 6, 0, 0, 21.7688975200994, 26.99355377667, 11.3428069340571, 19.8446101058609, 22.8224808362735, 27.99356377667
3, 1, 4, 698, 7, 6, 27.2732804264867, 85, 85, 100, 100, 0, 6, 0, 0, 17.4250535183744, 26.2732704264867, 9.08096995154736, 19.589370538245, 18.6206717956282, 27.2732804264867
3, 1, 4, 699, 7, 7, 27.1059869624453, 85, 85, 100, 100, 0, 6, 0, 0, 20.2635679680047, 26.1059769624453, 9.10292181329224, 21.3461954400356, 21.2905867452932, 27.1059869624453
3, 1, 4, 700, 7, 7, 26.8652958087739, 85, 85, 100, 100, 0, 6, 0, 0, 16.9097722777591, 25.8652858087739, 7.59804103867976, 19.0871270827921, 17.9590510312641, 26.8652958087739
3, 2, 4, 701, 3, 5, 21.6381682463496, 47, 44, 100, 100, 0, 6, 0, 0, 7.43175512718164, 20.6381582463496, 7.43175512718164, 14.9222598532053, 7.43175512718164, 21.6381682463496
3, 2, 4, 702, 5, 3, 19.4272195048936, 85, 85, 65, 53, 0, 6, 0, 0, 16.9637030400384, 19.4272195048936, 8.01305477992056, 19.4272195048936, 18.1634314210381, 19.4272195048936
3, 2, 4, 703, 5, 3, 18.7183593370739, 85, 85, 55, 60, 0, 6, 0, 0, 17.3644879345833, 18.7183593370739, 8.9395490818841, 18.7183593370739, 18.3682516658539, 18.7183593370739
3, 2, 4, 704, 3, 3, 15.2556129132568, 52, 46, 61, 51, 0, 6, 0, 0, 8.26440181891639, 15.2556129132568, 8.32718982489394, 15.2556129132568, 8.32718982489394, 15.2556129132568
3, 2, 4, 705, 5, 5, 26.2468854424166, 85, 85, 100, 100, 0, 6, 0, 0, 19.5116287604877, 25.2468754424166, 9.14710882035455, 20.7163800061414, 20.5177028311572, 26.2468854424166
3, 2, 4, 706, 5, 3, 19.4600333327226, 85, 85, 62, 60, 0, 6, 0, 0, 18.2182906674137, 19.4600333327226, 8.39254052240794, 19.4600333327226, 19.2506605492785, 19.4600333327226
3, 2, 4, 707, 3, 5, 21.8398540108351, 47, 45, 100, 100, 0, 6, 0, 0, 6.82079456003248, 20.8398440108351, 6.82079456003248, 14.5194948649256, 6.82079456003248, 21.8398540108351
3, 2, 4, 708, 5, 3, 20.4047273080433, 85, 85, 54, 54, 0, 6, 0, 0, 19.4047173080433, 18.8964984712038, 9.3140810589371, 19.1085737064425, 20.4047273080433, 19.1085737064425
3, 2, 4, 709, 3, 3, 14.7342757433666, 44, 47, 53, 61, 0, 6, 0, 0, 6.99191779577731, 14.7342757433666, 7.25762376523108, 14.7342757433666, 7.25762376523108, 14.7342757433666
3, 2, 4, 710, 3, 3, 14.6330656748606, 55, 48, 60, 59, 0, 6, 0, 0, 8.20158230661501, 14.6330656748606, 8.20158230661501, 14.6330656748606, 8.20158230661501, 14.6330656748606
3, 2, 4, 711, 3, 3, 14.8015347484042, 48, 45, 51, 59, 0, 6, 0, 0, 8.88702650848165, 14.8015347484042, 8.88702650848165, 14.8015347484042, 8.88702650848165, 14.8015347484042
3, 2, 4, 712, 5, 3, 20.7804447972901, 85, 85, 55, 62, 0, 6, 0, 0, 17.013592736423, 20.7804447972901, 7.47146617330395, 20.7804447972901, 18.0161413230002, 20.7804447972901
3, 2, 4, 713, 3, 3, 14.8708689104215, 50, 41, 57, 54, 0, 6, 0, 0, 8.18683713315347, 14.8708689104215, 8.47632974974098, 14.8708689104215, 8.47632974974098, 14.8708689104215
3, 2, 4, 714, 3, 3, 14.9430240082687, 48, 44, 59, 61, 0, 6, 0, 0, 7.91554896630262, 14.9430240082687, 8.0778704582996, 14.9430240082687, 8.0778704582996, 14.9430240082687
3, 2, 4, 715, 5, 3, 20.655494065796, 85, 85, 55, 60, 0, 6, 0, 0, 19.531275949086, 20.655494065796, 11.0531769716416, 20.655494065796, 20.5872120650783, 20.655494065796
3, 2, 4, 716, 5, 3, 19.8214798028946, 85, 85, 58, 64, 0, 6, 0, 0, 17.4258360095878, 19.8214798028946, 8.19096476947799, 19.8214798028946, 18.4800175163664, 19.8214798028946
3, 2, 4, 717, 5, 3, 18.1828363832002, 85, 85, 60, 61, 0, 6, 0, 0, 17.0845735216796, 18.1828363832002, 6.78666235326093, 18.1828363832002, 18.1828363832002, 18.1828363832002
3, 2, 4, 718, 5, 5, 28.6033017009348, 85, 85, 100, 100, 0, 6, 0, 0, 22.8523301157594, 27.6032917009348, 8.66731324420392, 19.9849561448247, 23.8923571931575, 28.6033017009348
3, 2, 4, 719, 3, 3, 13.4823164220711, 44, 47, 54, 63, 0, 6, 0, 0, 6.96815734619625, 13.4823164220711, 6.96815734619625, 13.4823164220711, 6.96815734619625, 13.4823164220711
3, 2, 4, 720, 3, 5, 21.887503846439, 52, 44, 100, 100, 0, 6, 0, 0, 8.60858334634075, 20.887493846439, 8.70062410583811, 15.8446874698428, 8.70062410583811, 21.887503846439
3, 2, 4, 721, 3, 5, 20.5248414409513, 52, 45, 100, 100, 0, 6, 0, 0, 7.00996797957544, 19.5248314409513, 7.00996797957544, 13.6982079805142, 7.00996797957544, 20.5248414409513
3, 2, 4, 722, 5, 3, 20.7750668518682, 85, 85, 53, 63, 0, 6, 0, 0, 19.615994736884, 20.7750668518682, 7.73559721043692, 20.7750668518682, 20.6656637150328, 20.7750668518682
3, 2, 4, 723, 3, 3, 14.0020237938191, 43, 47, 57, 64, 0, 6, 0, 0, 7.14583174175621, 14.0020237938191, 7.26275095329719, 14.0020237938191, 7.26275095329719, 14.0020237938191
3, 2, 4, 724, 5, 5, 26.7845220666368, 85, 85, 100, 100, 0, 6, 0, 0, 19.5115103307701, 25.7845120666369, 7.70879045874605, 18.6299782810419, 20.5294179619032, 26.7845220666368
3, 2, 4, 725, 3, 3, 16.2407574162492, 48, 49, 57, 53, 0, 6, 0, 0, 11.1138621080611, 16.2407574162492, 11.1138621080611, 16.2407574162492, 11.1138621080611, 16.2407574162492
3, 2, 4, 726, 3, 3, 15.0125474745632, 48, 46, 62, 55, 0, 6, 0, 0, 7.85436476905932, 15.0125474745632, 7.85436476905932, 15.0125474745632, 7.85436476905932, 15.0125474745632
3, 2, 4, 727, 5, 5, 27.450152318783, 85, 85, 100, 100, 0, 6, 0, 0, 20.6780071923516, 26.450142318783, 9.90533616896768, 19.2036821422925, 21.7523635856348, 27.450152318783
3, 2, 4, 728, 5, 3, 19.8415219811348, 85, 85, 53, 57, 0, 6, 0, 0, 18.8415119811348, 18.9719310037191, 7.16316301067731, 18.9719310037191, 19.8415219811348, 18.9719310037191
3, 2, 4, 729, 3, 5, 20.8955115117899, 46, 46, 100, 100, 0, 6, 0, 0, 9.09670551753974, 19.8955015117899, 9.09670551753974, 15.2968571062812, 9.09670551753974, 20.8955115117899
3, 2, 4, 730, 5, 3, 20.6129130546137, 85, 85, 56, 64, 0, 6, 0, 0, 18.7503302954044, 20.6129130546137, 9.39603839544121, 20.6129130546137, 19.9148501170176, 20.6129130546137
3, 2, 4, 731, 5, 3, 19.683624421586, 85, 85, 65, 51, 0, 6, 0, 0, 18.4487295945467, 19.683624421586, 7.16987790406727, 19.683624421586, 19.5145412661803, 19.683624421586
3, 2, 4, 732, 3, 3, 15.9407108113827, 49, 46, 55, 55, 0, 6, 0, 0, 9.33487326950638, 15.9407108113827, 9.33487326950638, 15.9407108113827, 9.33487326950638, 15.9407108113827
3, 2, 4, 733, 5, 5, 27.2534944103426, 85, 85, 100, 100, 0, 6, 0, 0, 20.1336170449825, 26.2534844103426, 9.42182127958813, 21.1578923021698, 21.1578923021698, 27.2534944103426
3, 2, 4, 734, 5, 5, 23.9859940271281, 85, 85, 100, 100, 0, 6, 0, 0, 16.5320504057997, 22.9859840271281, 7.74720095357593, 18.4306851175362, 17.5988184773111, 23.9859940271281
3, 2, 4, 735, 5, 3, 21.9250460711909, 85, 85, 49, 53, 0, 6, 0, 0, 20.9250360711909, 20.3862113265718, 10.014710067402, 20.9040601779828, 21.9250460711909, 20.9040601779828
3, 2, 4, 736, 3, 3, 15.6099321086046, 48, 49, 62, 53, 0, 6, 0, 0, 9.46008316636889, 15.6099321086046, 9.46008316636889, 15.6099321086046, 9.46008316636889, 15.6099321086046
3, 2, 4, 737, 3, 3, 14.6362550432839, 46, 46, 57, 60, 0, 6, 0, 0, 8.76814958856611, 14.6362550432839, 8.98935293361526, 14.6362550432839, 8.98935293361526, 14.6362550432839
3, 2, 4, 738, 3, 3, 16.0327664486133, 47, 43, 56, 59, 0, 6, 0, 0, 9.12905769434508, 16.0327664486133, 9.12905769434508, 16.0327664486133, 9.12905769434508, 16.0327664486133
3, 2, 4, 739, 5, 3, 22.1654112618333, 85, 85, 56, 64, 0, 6, 0, 0, 20.7639888962101, 22.1654112618333, 8.16406856026281, 22.1654112618333, 21.7647043235702, 22.1654112618333
3, 2, 4, 740, 3, 3, 15.3448574912933, 44, 50, 53, 60, 0, 6, 0, 0, 9.76078861356272, 15.3448574912933, 9.76078861356272, 15.3448574912933, 9.76078861356272, 15.3448574912933
3, 2, 4, 741, 3, 3, 15.3212039934377, 43, 50, 61, 62, 0, 6, 0, 0, 8.6438989222477, 15.3212039934377, 8.6438989222477, 15.3212039934377, 8.6438989222477, 15.3212039934377
3, 2, 4, 742, 3, 3, 15.3887076774648, 44, 48, 60, 64, 0, 6, 0, 0, 9.58496238368755, 15.3887076774648, 9.58496238368755, 15.3887076774648, 9.58496238368755, 15.3887076774648
3, 2, 4, 743, 3, 3, 14.5894900149101, 48, 44, 59, 62, 0, 6, 0, 0, 7.31921683629475, 14.5894900149101, 7.31921683629475, 14.5894900149101, 7.31921683629475, 14.5894900149101
3, 2, 4, 744, 3, 5, 22.5933120348326, 39, 51, 100, 100, 0, 6, 0, 0, 9.04324973967547, 21.5933020348326, 9.04324973967547, 14.9833379602318, 9.04324973967547, 22.5933120348326
3, 2, 4, 745, 3, 3, 14.7280669305083, 52, 44, 57, 59, 0, 6, 0, 0, 7.20205605097169, 14.7280669305083, 7.20205605097169, 14.7280669305083, 7.20205605097169, 14.7280669305083
3, 2, 4, 746, 5, 3, 19.6717769603472, 85, 85, 58, 51, 0, 6, 0, 0, 18.6717669603472, 18.6160157376054, 8.51466744558141, 18.6160157376054, 19.6717769603472, 18.6160157376054
3, 2, 4, 747, 3, 3, 13.4044401742035, 43, 48, 51, 63, 0, 6, 0, 0, 6.82172300461298, 13.4044401742035, 6.93411038569247, 13.4044401742035, 6.93411038569247, 13.4044401742035
3, 2, 4, 748, 5, 3, 19.3087675219073, 85, 85, 59, 56, 0, 6, 0, 0, 15.2901531117856, 19.3087675219073, 6.82916527852914, 19.3087675219073, 16.3524111723909, 19.3087675219073
3, 2, 4, 749, 3, 3, 14.7682241705526, 46, 53, 53, 58, 0, 6, 0, 0, 7.85858984897475, 14.7682241705526, 7.85858984897475, 14.7682241705526, 7.85858984897475, 14.7682241705526
3, 2, 4, 750, 3, 3, 14.3504642570031, 45, 48, 58, 56, 0, 6, 0, 0, 8.06987639562073, 14.3504642570031, 8.25454361371633, 14.3504642570031, 8.25454361371633, 14.3504642570031
3, 2, 4, 751, 5, 3, 20.6427389125164, 85, 85, 58, 59, 0, 6, 0, 0, 18.3230113708565, 20.6427389125164, 7.75909999419135, 20.6427389125164, 19.3798289328792, 20.6427389125164
3, 2, 4, 752, 5, 3, 20.5837023903167, 85, 85, 57, 54, 0, 6, 0, 0, 19.5836923903167, 19.8351406115126, 7.55336446002916, 19.8351406115126, 20.5837023903167, 19.8351406115126
3, 2, 4, 753, 3, 3, 14.6887793434284, 41, 54, 62, 56, 0, 6, 0, 0, 9.22577926993772, 14.6887793434284, 9.22577926993772, 14.6887793434284, 9.22577926993772, 14.6887793434284
3, 2, 4, 754, 3, 3, 14.0519570606754, 46, 49, 55, 60, 0, 6, 0, 0, 6.25014551395952, 14.0519570606754, 6.37108132418707, 14.0519570606754, 6.37108132418707, 14.0519570606754
3, 2, 4, 755, 5, 3, 21.011691021733, 85, 85, 54, 57, 0, 6, 0, 0, 18.9084729482433, 21.011691021733, 9.54305444021278, 21.011691021733, 19.9561344492256, 21.011691021733
3, 2, 4, 756, 5, 3, 19.1882702383536, 85, 85, 56, 58, 0, 6, 0, 0, 17.2922113028128, 19.1882702383536, 6.76092131922872, 19.1882702383536, 18.3121865399155, 19.1882702383536
3, 2, 4, 757, 3, 3, 14.5450357824961, 47, 42, 55, 62, 0, 6, 0, 0, 8.37348065514728, 14.5450357824961, 8.52859199321289, 14.5450357824961, 8.52859199321289, 14.5450357824961
3, 2, 4, 758, 3, 3, 13.0577376191644, 56, 43, 58, 60, 0, 6, 0, 0, 6.46817835768792, 13.0577376191644, 6.46817835768792, 13.0577376191644, 6.46817835768792, 13.0577376191644
3, 2, 4, 759, 3, 7, 20.6235065085049, 47, 45, 100, 100, 0, 6, 0, 0, 7.30741552957766, 19.6234965085049, 7.3446635856802, 14.0971146101725, 7.3446635856802, 20.6235065085049
3, 2, 4, 760, 3, 3, 15.0398670157482, 47, 50, 52, 62, 0, 6, 0, 0, 8.86704367417932, 15.0398670157482, 8.86704367417932, 15.0398670157482, 8.86704367417932, 15.0398670157482
3, 2, 4, 761, 3, 3, 15.3878713604073, 41, 51, 65, 63, 0, 6, 0, 0, 9.80540479999096, 15.3878713604073, 9.98928438691263, 15.3878713604073, 9.98928438691263, 15.3878713604073
3, 2, 4, 762, 3, 3, 14.8004354367038, 43, 45, 57, 56, 0, 6, 0, 0, 7.72007972213689, 14.8004354367038, 7.72007972213689, 14.8004354367038, 7.72007972213689, 14.8004354367038
3, 2, 4, 763, 5, 3, 22.2636583970889, 85, 85, 55, 58, 0, 6, 0, 0, 21.263648397089, 21.6162960663242, 10.2186665392086, 21.6162960663242, 22.2636583970889, 21.6162960663242
3, 2, 4, 764, 3, 3, 15.1543913185219, 46, 47, 66, 54, 0, 6, 0, 0, 9.36314840689162, 15.1543913185219, 9.57646873418224, 15.1543913185219, 9.57646873418224, 15.1543913185219
3, 2, 4, 765, 3, 3, 15.6752077080039, 45, 51, 61, 60, 0, 6, 0, 0, 9.43412812909916, 15.6752077080039, 9.43412812909916, 15.6752077080039, 9.43412812909916, 15.6752077080039
3, 2, 4, 766, 5, 3, 21.0431752893453, 85, 85, 62, 57, 0, 6, 0, 0, 19.7534484863756, 21.0431752893453, 9.10799503838054, 21.0431752893453, 20.7589759671491, 21.0431752893453
3, 2, 4, 767, 3, 3, 15.5415556144822, 43, 52, 54, 58, 0, 6, 0, 0, 8.06633421412079, 15.5415556144822, 8.06633421412079, 15.5415556144822, 8.06633421412079, 15.5415556144822
3, 2, 4, 768, 3, 3, 14.2133114202377, 45, 50, 59, 57, 0, 6, 0, 0, 8.51409850377237, 14.2133114202377, 8.51409850377237, 14.2133114202377, 8.51409850377237, 14.2133114202377
3, 2, 4, 769, 5, 5, 26.9939214215079, 85, 85, 100, 100, 0, 6, 0, 0, 17.3961579909487, 25.9939114215079, 10.2252473033232, 19.725194969018, 18.519510561464, 26.9939214215079
3, 2, 4, 770, 3, 3, 15.1169212003521, 51, 51, 64, 58, 0, 6, 0, 0, 9.10380369156112, 15.1169212003521, 9.10380369156112, 15.1169212003521, 9.10380369156112, 15.1169212003521
3, 2, 4, 771, 3, 3, 16.7475852582129, 52, 46, 53, 59, 0, 6, 0, 0, 11.205050029278, 16.7475852582129, 11.205050029278, 16.7475852582129, 11.205050029278, 16.7475852582129
3, 2, 4, 772, 3, 3, 14.2779920156851, 49, 44, 62, 57, 0, 6, 0, 0, 7.87081660317396, 14.2779920156851, 7.87081660317396, 14.2779920156851, 7.87081660317396, 14.2779920156851
3, 2, 4, 773, 3, 3, 15.9075508100188, 47, 44, 58, 56, 0, 6, 0, 0, 8.29933355461647, 15.9075508100188, 8.29933355461647, 15.9075508100188, 8.29933355461647, 15.9075508100188
3, 2, 4, 774, 5, 3, 18.8845206610861, 85, 85, 55, 58, 0, 6, 0, 0, 16.4395842438872, 18.8845206610861, 7.26447646645894, 18.8845206610861, 17.4644174093805, 18.8845206610861
3, 2, 4, 775, 5, 5, 27.5781359711192, 85, 85, 100, 100, 0, 6, 0, 0, 17.2361641892769, 26.5781259711192, 7.63644417028833, 20.2948915241194, 18.2424048514925, 27.5781359711192
3, 2, 4, 776, 3, 5, 23.7174805167631, 51, 44, 100, 100, 0, 6, 0, 0, 8.32232347951385, 22.7174705167631, 8.32232347951385, 14.9882384882537, 8.32232347951385, 23.7174805167631
3, 2, 4, 777, 3, 3, 14.4841889144235, 45, 51, 66, 54, 0, 6, 0, 0, 6.95996056608447, 14.4841889144235, 6.95996056608447, 14.4841889144235, 6.95996056608447, 14.4841889144235
3, 2, 4, 778, 3, 3, 15.725013715258, 46, 45, 55, 59, 0, 6, 0, 0, 8.91259098258347, 15.725013715258, 8.91259098258347, 15.725013715258, 8.91259098258347, 15.725013715258
3, 2, 4, 779, 3, 3, 15.8254493447532, 44, 48, 55, 64, 0, 6, 0, 0, 10.0482220974794, 15.8254493447532, 10.515971739479, 15.8254493447532, 10.515971739479, 15.8254493447532
3, 2, 4, 780, 3, 3, 15.9338153805925, 46, 44, 58, 56, 0, 6, 0, 0, 8.77218824932802, 15.9338153805925, 8.77218824932802, 15.9338153805925, 8.77218824932802, 15.9338153805925
3, 2, 4, 781, 3, 3, 16.6797492552226, 53, 43, 50, 56, 0, 6, 0, 0, 9.8717249662731, 16.6797492552226, 10.0600490801008, 16.6797492552226, 10.0600490801008, 16.6797492552226
3, 2, 4, 782, 3, 3, 15.7594607241529, 47, 46, 55, 60, 0, 6, 0, 0, 9.02502097881709, 15.7594607241529, 9.02502097881709, 15.7594607241529, 9.02502097881709, 15.7594607241529
3, 2, 4, 783, 3, 5, 21.4778810661246, 45, 49, 100, 100, 0, 6, 0, 0, 8.19282800053898, 20.4778710661246, 8.19282800053898, 14.9334278010223, 8.19282800053898, 21.4778810661246
3, 2, 4, 784, 5, 3, 18.6224575491184, 85, 85, 64, 54, 0, 6, 0, 0, 17.2134377878372, 18.6224575491184, 7.18335861572436, 18.6224575491184, 18.291264681814, 18.6224575491184
3, 2, 4, 785, 5, 5, 25.0535213946361, 85, 85, 100, 100, 0, 6, 0, 0, 18.9439741064114, 24.0535113946361, 7.88200335643756, 18.2813941495127, 19.9745929584991, 25.0535213946361
3, 2, 4, 786, 3, 3, 14.8100246722109, 39, 52, 56, 61, 0, 6, 0, 0, 9.3798627263957, 14.8100246722109, 9.3798627263957, 14.8100246722109, 9.3798627263957, 14.8100246722109
3, 2, 4, 787, 3, 3, 13.4268871210658, 48, 42, 59, 57, 0, 6, 0, 0, 7.17835797055808, 13.4268871210658, 7.21024028509729, 13.4268871210658, 7.21024028509729, 13.4268871210658
3, 2, 4, 788, 5, 3, 20.2316659573326, 85, 85, 64, 63, 0, 6, 0, 0, 17.0072065592123, 20.2316659573326, 7.76877061983462, 20.2316659573326, 18.0985835933187, 20.2316659573326
3, 2, 4, 789, 3, 3, 15.2718994829431, 45, 46, 62, 55, 0, 6, 0, 0, 9.44802643049138, 15.2718994829431, 9.44802643049138, 15.2718994829431, 9.44802643049138, 15.2718994829431
3, 2, 4, 790, 5, 3, 20.621913419031, 85, 85, 54, 62, 0, 6, 0, 0, 19.4825253467947, 20.621913419031, 7.9716060890133, 20.621913419031, 20.621913419031, 20.621913419031
3, 2, 4, 791, 3, 5, 20.5701955674095, 42, 50, 100, 100, 0, 6, 0, 0, 6.94800413036417, 19.5701855674095, 6.94800413036417, 14.1718289962781, 6.94800413036417, 20.5701955674095
3, 2, 4, 792, 3, 3, 15.8933692894116, 45, 44, 63, 54, 0, 6, 0, 0, 9.65631079471444, 15.8933692894116, 9.73155624471409, 15.8933692894116, 9.73155624471409, 15.8933692894116
3, 2, 4, 793, 5, 3, 20.8862186992475, 85, 85, 60, 59, 0, 6, 0, 0, 18.2211635279075, 20.8862186992475, 9.91299931774597, 20.8862186992475, 19.2270777980885, 20.8862186992475
3, 2, 4, 794, 5, 3, 19.4945235661059, 85, 85, 64, 54, 0, 6, 0, 0, 18.0981586207039, 19.4945235661059, 6.76905963544258, 19.4945235661059, 19.145978933443, 19.4945235661059
3, 2, 4, 795, 5, 3, 20.7277756183424, 85, 85, 63, 59, 0, 6, 0, 0, 17.859581066041, 20.7277756183424, 8.61479215572871, 20.7277756183424, 18.9284961231536, 20.7277756183424
3, 2, 4, 796, 3, 5, 22.5908521359499, 45, 47, 100, 100, 0, 6, 0, 0, 7.72853953632136, 21.5908421359499, 7.84943996873931, 15.9963061516127, 7.84943996873931, 22.5908521359499
3, 2, 4, 797, 5, 3, 20.9457958529371, 85, 85, 58, 49, 0, 6, 0, 0, 19.9457858529371, 19.9194020601108, 8.26443603885451, 19.9194020601108, 20.9457958529371, 19.9194020601108
3, 2, 4, 798, 3, 3, 12.3891178299477, 45, 45, 63, 57, 0, 6, 0, 0, 6.78526845238456, 12.3891178299477, 7.11560897341726, 12.3891178299477, 7.11560897341726, 12.3891178299477
3, 2, 4, 799, 3, 3, 13.3726665609355, 50, 45, 53, 68, 0, 6, 0, 0, 6.93166892989417, 13.3726665609355, 6.93166892989417, 13.3726665609355, 6.93166892989417, 13.3726665609355
3, 2, 4, 800, 3, 3, 13.2221853066797, 51, 44, 51, 59, 0, 6, 0, 0, 6.83803533841123, 13.2221853066797, 6.83803533841123, 13.2221853066797, 6.83803533841123, 13.2221853066797
3, 3, 4, 801, 5, 5, 24.8951232148173, 85, 85, 100, 100, 0, 6, 0, 0, 17.7756973856873, 23.8951132148173, 8.9570747452965, 19.5236466058599, 18.7784948764194, 24.8951232148173
3, 3, 4, 802, 7, 3, 20.3467733506905, 85, 85, 58, 58, 0, 6, 0, 0, 17.6589193703519, 20.3467733506905, 8.54874179488859, 20.3467733506905, 18.7296925146831, 20.3467733506905
3, 3, 4, 803, 7, 3, 20.058323824527, 85, 85, 52, 60, 0, 6, 0, 0, 16.7734168718481, 20.058323824527, 7.54056152675875, 20.058323824527, 17.8044118201942, 20.058323824527
3, 3, 4, 804, 7, 3, 20.4244984935436, 85, 85, 52, 56, 0, 6, 0, 0, 19.4244884935436, 19.040461065158, 8.4617086454068, 19.040461065158, 20.4244984935436, 19.040461065158
3, 3, 4, 805, 7, 3, 20.0175314401291, 85, 85, 61, 50, 0, 6, 0, 0, 19.0175214401291, 19.4965334257347, 7.60884203546351, 19.4965334257347, 20.0175314401291, 19.4965334257347
3, 3, 4, 806, 7, 3, 20.1859683881091, 85, 85, 62, 60, 0, 6, 0, 0, 18.9483032478305, 20.1859683881091, 7.72455540340489, 20.1859683881091, 19.9510652302494, 20.1859683881091
3, 3, 4, 807, 7, 5, 26.3274295572675, 85, 85, 100, 100, 0, 6, 0, 0, 19.0936565740247, 25.3274195572675, 9.53248343861855, 20.5010387914733, 20.0979209188352, 26.3274295572675
3, 3, 4, 808, 7, 5, 26.43766426229, 85, 85, 100, 100, 0, 6, 0, 0, 19.6872478037896, 25.43765426229, 8.41916943191497, 18.6752827522025, 20.7186930870265, 26.43766426229
3, 3, 4, 809, 7, 3, 19.8406432091602, 85, 85, 56, 60, 0, 6, 0, 0, 18.0307415714177, 19.8406432091602, 8.55521536932036, 19.8406432091602, 19.0543325488117, 19.8406432091602
3, 3, 4, 810, 7, 5, 27.4291725869729, 85, 85, 100, 100, 0, 6, 0, 0, 20.9102635869867, 26.4291625869729, 10.1240462762444, 20.5209705551151, 21.9420372529816, 27.4291725869729
