3, 1, 2, 676, 6, 7, 24.9348277061193, 85, 85, 100, 100, 0, 6, 0, 0, 14.0853555874681, 23.9348177061193, 6.83062688284927, 16.8515439731735, 15.1822088989263, 24.9348277061193
3, 1, 2, 677, 7, 7, 28.8536447120427, 85, 85, 100, 100, 0, 6, 0, 0, 18.8164997138268, 27.8536347120427, 8.84606749423556, 21.2512519320691, 19.9715415547945, 28.8536447120427
3, 1, 2, 678, 7, 7, 27.1947217254392, 85, 85, 100, 100, 0, 6, 0, 0, 21.1633493997212, 26.1947117254392, 9.85966205629631, 19.5847185338257, 22.1934231970242, 27.1947217254392
3, 1, 2, 679, 7, 7, 26.4596931527834, 85, 85, 100, 100, 0, 6, 0, 0, 19.6874129108721, 25.4596831527834, 9.25044412515838, 19.5240436276762, 20.7158446051821, 26.4596931527834
3, 1, 2, 680, 7, 7, 27.4957282650391, 85, 85, 100, 100, 0, 6, 0, 0, 19.1064198043169, 26.4957182650391, 9.03808184200898, 21.246765361918, 20.1597009995293, 27.4957282650391
3, 1, 2, 681, 5, 7, 28.5965317117207, 85, 85, 100, 100, 0, 6, 0, 0, 19.3757941453195, 27.5965217117207, 10.758057341415, 21.1636225633858, 20.421957431864, 28.5965317117207
3, 1, 2, 682, 7, 7, 25.3001857374853, 85, 85, 100, 100, 0, 6, 0, 0, 15.8648633117147, 24.3001757374853, 6.93200456052229, 18.1179326254818, 16.9175031441384, 25.3001857374853
3, 1, 2, 683, 6, 7, 25.7910079430662, 85, 85, 100, 100, 0, 6, 0, 0, 17.2804008946743, 24.7909979430662, 9.00635388859858, 19.3993482645245, 18.3825306512979, 25.7910079430662
3, 1, 2, 684, 7, 7, 27.6760544617, 85, 85, 100, 100, 0, 6, 0, 0, 19.7381336850835, 26.6760444617, 8.20417962867888, 20.5829895435678, 20.7725370367541, 27.6760544617
3, 1, 2, 685, 6, 7, 26.9190847410469, 85, 85, 100, 100, 0, 6, 0, 0, 21.1943698917915, 25.9190747410469, 9.817925128601, 19.4054120970298, 22.2604550153615, 26.9190847410469
3, 1, 2, 686, 7, 7, 25.0135963196105, 85, 85, 100, 100, 0, 6, 0, 0, 16.4250806848413, 24.0135863196105, 7.03550377643357, 18.2475100634421, 17.4578608850181, 25.0135963196105
3, 1, 2, 687, 6, 6, 27.6846560407864, 85, 85, 100, 100, 0, 6, 0, 0, 20.5844804947057, 26.6846460407864, 9.10261151392695, 20.1369235841191, 21.6038521383287, 27.6846560407864
3, 1, 2, 688, 7, 7, 27.0849029865258, 85, 85, 100, 100, 0, 6, 0, 0, 17.7222280694088, 26.0848929865258, 9.42187568457018, 20.6700084170169, 18.7502615187311, 27.0849029865258
3, 1, 2, 689, 4, 7, 19.4926245297078, 43, 52, 100, 100, 0, 6, 0, 0, 6.84575534119151, 18.4926145297078, 7.03396125699704, 14.5688622815954, 7.03396125699704, 19.4926245297078
3, 1, 2, 690, 7, 7, 24.6819531591079, 85, 85, 100, 100, 0, 6, 0, 0, 15.2969765578056, 23.6819431591079, 6.5323386032566, 18.4653420336596, 16.3183153975971, 24.6819531591079
3, 1, 2, 691, 7, 7, 26.486554446004, 85, 85, 100, 100, 0, 6, 0, 0, 19.4154915536539, 25.486544446004, 9.47808441222563, 20.190413401122, 20.4172693194417, 26.486554446004
3, 1, 2, 692, 7, 5, 25.3472449425456, 85, 85, 100, 100, 0, 6, 0, 0, 16.7683670869468, 24.3472349425456, 8.87594022965095, 19.5395388414454, 17.9060707062329, 25.3472449425456
3, 1, 2, 693, 6, 7, 27.0247582555911, 85, 85, 100, 100, 0, 6, 0, 0, 19.1661136121733, 26.0247482555911, 9.10511091282932, 20.1055982962195, 20.1828145806115, 27.0247582555911
3, 1, 2, 694, 7, 7, 24.5356468630566, 85, 85, 100, 100, 0, 6, 0, 0, 14.8027958327578, 23.5356368630566, 6.57537140129078, 17.1661603754229, 15.8401555925911, 24.5356468630566
3, 1, 2, 695, 7, 7, 29.7471424453569, 85, 85, 100, 100, 0, 6, 0, 0, 19.8705101241543, 28.7471324453569, 9.7078254100841, 21.4817558573034, 20.8817314740711, 29.7471424453569
3, 1, 2, 696, 5, 7, 25.2173464797421, 85, 85, 100, 100, 0, 6, 0, 0, 14.7453606752272, 24.2173364797421, 6.1284086757815, 18.670393939356, 15.7499239872299, 25.2173464797421
3, 1, 2, 697, 7, 7, 26.3634451942212, 85, 85, 100, 100, 0, 6, 0, 0, 17.3877950857701, 25.3634351942212, 9.25903235048142, 18.7013880624825, 18.3944240046749, 26.3634451942212
3, 1, 2, 698, 7, 7, 27.1275187793738, 85, 85, 100, 100, 0, 6, 0, 0, 18.6908323395396, 26.1275087793738, 8.58302390977441, 20.5097809459911, 19.7671567140061, 27.1275187793738
3, 1, 2, 699, 7, 7, 26.4461691707064, 85, 85, 100, 100, 0, 6, 0, 0, 19.4355405124047, 25.4461591707064, 7.48740711422258, 19.7613768593395, 20.4698217758157, 26.4461691707064
3, 1, 2, 700, 7, 7, 23.3554394686014, 85, 85, 100, 100, 0, 6, 0, 0, 14.815525891337, 22.3554294686014, 6.6452461303413, 16.4962233904355, 15.9048364023561, 23.3554394686014
3, 2, 2, 701, 3, 5, 22.2082011219328, 53, 40, 100, 100, 0, 6, 0, 0, 8.83193443288564, 21.2081911219328, 8.96132193396725, 15.0728872676507, 8.96132193396725, 22.2082011219328
3, 2, 2, 702, 3, 5, 20.2305697416069, 47, 47, 100, 100, 0, 6, 0, 0, 7.64909355567089, 19.2305597416069, 7.64909355567089, 14.4417322390235, 7.64909355567089, 20.2305697416069
3, 2, 2, 703, 5, 3, 19.0946333753521, 85, 85, 54, 63, 0, 6, 0, 0, 17.8423717754907, 19.0946333753521, 7.36058162798563, 19.0946333753521, 18.8824465723983, 19.0946333753521
3, 2, 2, 704, 3, 3, 14.3370938126722, 51, 36, 60, 55, 0, 6, 0, 0, 8.22271833369009, 14.3370938126722, 8.50312560588166, 14.3370938126722, 8.50312560588166, 14.3370938126722
3, 2, 2, 705, 5, 3, 21.7621127399747, 85, 85, 63, 49, 0, 6, 0, 0, 20.7621027399747, 20.1981873593408, 10.6589033916743, 20.6037132043311, 21.7621127399747, 20.6037132043311
3, 2, 2, 706, 5, 5, 26.7018709662668, 85, 85, 100, 100, 0, 6, 0, 0, 18.5404772442467, 25.7018609662668, 7.40730654194853, 19.0723860944904, 19.6589414643878, 26.7018709662668
3, 2, 2, 707, 5, 3, 21.9210555445481, 85, 85, 51, 54, 0, 6, 0, 0, 20.9210455445482, 20.6313316676663, 9.11123220795826, 20.7574042894258, 21.9210555445481, 20.7574042894258
3, 2, 2, 708, 5, 5, 25.0955171844395, 85, 85, 100, 100, 0, 6, 0, 0, 15.4474059811287, 24.0955071844395, 7.57147490024712, 18.5123707232958, 16.5283578789862, 25.0955171844395
3, 2, 2, 709, 5, 3, 20.2216462195937, 85, 85, 50, 56, 0, 6, 0, 0, 19.2216362195937, 18.6180704930907, 7.96074042397891, 18.6180704930907, 20.2216462195937, 18.6180704930907
3, 2, 2, 710, 3, 3, 16.6570345821104, 46, 46, 61, 54, 0, 6, 0, 0, 10.4256827059316, 16.6570345821104, 10.4256827059316, 16.6570345821104, 10.4256827059316, 16.6570345821104
3, 2, 2, 711, 3, 3, 14.6291009758221, 45, 50, 58, 53, 0, 6, 0, 0, 9.00026441859081, 14.6291009758221, 9.00026441859081, 14.6291009758221, 9.00026441859081, 14.6291009758221
3, 2, 2, 712, 5, 3, 20.2355328551537, 85, 85, 54, 55, 0, 6, 0, 0, 19.2355228551537, 19.8287179058048, 11.6080093086495, 19.8287179058048, 20.2355328551537, 19.8287179058048
3, 2, 2, 713, 3, 3, 13.224816059595, 50, 47, 61, 53, 0, 6, 0, 0, 6.53507380843449, 13.224816059595, 6.73015755468365, 13.224816059595, 6.73015755468365, 13.224816059595
3, 2, 2, 714, 5, 5, 25.0835915347393, 85, 85, 100, 100, 0, 6, 0, 0, 16.9671839183581, 24.0835815347393, 8.09602265342169, 18.5414583148281, 17.9998495934897, 25.0835915347393
3, 2, 2, 715, 5, 3, 19.8920822165411, 85, 85, 54, 58, 0, 6, 0, 0, 17.8274237365989, 19.8920822165411, 8.29723442957402, 19.8920822165411, 18.836396762908, 19.8920822165411
3, 2, 2, 716, 3, 3, 15.0858718664289, 46, 51, 57, 56, 0, 6, 0, 0, 7.56063976790202, 15.0858718664289, 7.56063976790202, 15.0858718664289, 7.56063976790202, 15.0858718664289
3, 2, 2, 717, 3, 5, 22.0816851367412, 46, 45, 100, 100, 0, 6, 0, 0, 9.33710625600501, 21.0816751367413, 9.33710625600501, 15.118865338459, 9.33710625600501, 22.0816851367412
3, 2, 2, 718, 3, 3, 14.8083600371566, 45, 43, 64, 57, 0, 6, 0, 0, 10.3347990097663, 14.8083600371566, 10.4115859599239, 14.8083600371566, 10.4115859599239, 14.8083600371566
3, 2, 2, 719, 5, 3, 18.8581099101973, 85, 85, 51, 61, 0, 6, 0, 0, 17.8580999101973, 16.6987570143574, 8.27305262061561, 16.876921776853, 18.8581099101973, 16.876921776853
3, 2, 2, 720, 3, 3, 13.8871888327098, 46, 49, 56, 57, 0, 6, 0, 0, 7.6141536520264, 13.8871888327098, 7.6141536520264, 13.8871888327098, 7.6141536520264, 13.8871888327098
3, 2, 2, 721, 5, 5, 27.797901455081, 85, 85, 100, 100, 0, 6, 0, 0, 20.7597828312124, 26.797891455081, 11.1230878613833, 18.9619337787567, 21.7894939772224, 27.797901455081
3, 2, 2, 722, 3, 3, 14.736581726538, 42, 44, 55, 58, 0, 6, 0, 0, 7.53589170075776, 14.736581726538, 8.74054756735769, 14.736581726538, 8.74054756735769, 14.736581726538
3, 2, 2, 723, 3, 3, 14.2300693899672, 48, 45, 60, 59, 0, 6, 0, 0, 6.54223223703779, 14.2300693899672, 6.86879048166356, 14.2300693899672, 6.86879048166356, 14.2300693899672
3, 2, 2, 724, 5, 3, 17.4403361330926, 85, 85, 55, 59, 0, 6, 0, 0, 15.8121478161103, 17.4403361330926, 6.82017718701524, 17.4403361330926, 16.8555810173862, 17.4403361330926
3, 2, 2, 725, 3, 5, 23.4662343015015, 44, 47, 100, 100, 0, 6, 0, 0, 8.54654383936208, 22.4662243015015, 8.74557858417156, 15.7501676585054, 8.74557858417156, 23.4662343015015
3, 2, 2, 726, 5, 3, 20.7160178679183, 85, 85, 57, 51, 0, 6, 0, 0, 19.7160078679183, 19.2099450169325, 9.05758914360895, 19.2099450169325, 20.7160178679183, 19.2099450169325
3, 2, 2, 727, 5, 3, 19.5773835274323, 85, 85, 63, 61, 0, 6, 0, 0, 18.573667706531, 19.5773835274323, 9.32546034105925, 19.5773835274323, 19.5773835274323, 19.5773835274323
3, 2, 2, 728, 5, 3, 19.8644990538791, 85, 85, 60, 58, 0, 6, 0, 0, 18.8644890538791, 19.802759468956, 9.00545944782595, 19.802759468956, 19.8644990538791, 19.802759468956
3, 2, 2, 729, 5, 3, 18.405211966443, 85, 85, 59, 56, 0, 6, 0, 0, 16.2159275387096, 18.405211966443, 6.85807727765118, 18.405211966443, 17.2624411591399, 18.405211966443
3, 2, 2, 730, 5, 3, 20.5482934428136, 85, 85, 62, 55, 0, 6, 0, 0, 19.5482834428136, 20.0826958101204, 7.6470871123719, 20.0826958101204, 20.5482934428136, 20.0826958101204
3, 2, 2, 731, 5, 3, 20.2373352713071, 85, 85, 53, 60, 0, 6, 0, 0, 17.5277586486504, 20.2373352713071, 8.07873210304662, 20.2373352713071, 18.546821315231, 20.2373352713071
3, 2, 2, 732, 3, 3, 15.2602704453053, 49, 46, 55, 65, 0, 6, 0, 0, 9.17246767108079, 15.2602704453053, 9.17246767108079, 15.2602704453053, 9.17246767108079, 15.2602704453053
3, 2, 2, 733, 3, 3, 13.223945596405, 54, 47, 57, 58, 0, 6, 0, 0, 6.7035171031766, 13.223945596405, 6.7035171031766, 13.223945596405, 6.7035171031766, 13.223945596405
3, 2, 2, 734, 5, 3, 19.5644913599824, 85, 85, 66, 52, 0, 6, 0, 0, 17.492810425172, 19.5644913599824, 7.68770686849106, 19.5644913599824, 18.5363695289354, 19.5644913599824
3, 2, 2, 735, 3, 3, 15.7112542233329, 45, 49, 49, 66, 0, 6, 0, 0, 9.54106033097015, 15.7112542233329, 9.54106033097015, 15.7112542233329, 9.54106033097015, 15.7112542233329
3, 2, 2, 736, 5, 3, 20.7264981052406, 85, 85, 47, 61, 0, 6, 0, 0, 19.7264881052406, 20.3539857004707, 9.27407775150291, 20.3539857004707, 20.7264981052406, 20.3539857004707
3, 2, 2, 737, 5, 5, 26.1178143752881, 85, 85, 100, 100, 0, 6, 0, 0, 15.1576249784232, 25.1178043752881, 6.71951719913486, 18.6931613235202, 16.1876902243375, 26.1178143752881
3, 2, 2, 738, 3, 5, 21.974680016386, 51, 45, 100, 100, 0, 6, 0, 0, 7.68486831042599, 20.974670016386, 7.79758129159108, 15.6370778624275, 7.79758129159108, 21.974680016386
3, 2, 2, 739, 5, 3, 19.7699653720193, 85, 85, 57, 56, 0, 6, 0, 0, 17.9921143392777, 19.7699653720193, 8.38859924793436, 19.7699653720193, 18.9957018221182, 19.7699653720193
3, 2, 2, 740, 3, 3, 15.4382336171007, 40, 50, 53, 60, 0, 6, 0, 0, 8.97078672979787, 15.4382336171007, 9.05900168386215, 15.4382336171007, 9.05900168386215, 15.4382336171007
3, 2, 2, 741, 3, 5, 21.023407278972, 46, 51, 100, 100, 0, 6, 0, 0, 7.40038805724697, 20.023397278972, 7.40038805724697, 13.9008456066806, 7.40038805724697, 21.023407278972
3, 2, 2, 742, 5, 3, 22.6034344588324, 85, 85, 63, 45, 0, 6, 0, 0, 21.6034244588324, 21.4578796853972, 10.6755959593284, 21.5642194029002, 22.6034344588324, 21.5642194029002
3, 2, 2, 743, 3, 3, 16.762783099424, 43, 51, 62, 57, 0, 6, 0, 0, 10.1766239730557, 16.762783099424, 10.1766239730557, 16.762783099424, 10.1766239730557, 16.762783099424
3, 2, 2, 744, 3, 3, 14.5320659800278, 45, 52, 50, 65, 0, 6, 0, 0, 7.75264156262893, 14.5320659800278, 7.75264156262893, 14.5320659800278, 7.75264156262893, 14.5320659800278
3, 2, 2, 745, 3, 3, 16.6154010430093, 50, 45, 56, 56, 0, 6, 0, 0, 9.10614858944012, 16.6154010430093, 9.15609561711312, 16.6154010430093, 9.15609561711312, 16.6154010430093
3, 2, 2, 746, 3, 3, 16.3202186130155, 50, 45, 59, 57, 0, 6, 0, 0, 9.12559972060953, 16.3202186130155, 9.17394879522732, 16.3202186130155, 9.17394879522732, 16.3202186130155
3, 2, 2, 747, 5, 5, 26.9450246698816, 85, 85, 100, 100, 0, 6, 0, 0, 19.7779286014632, 25.9450146698816, 9.06594447786714, 21.3333883380097, 20.8229343869544, 26.9450246698816
3, 2, 2, 748, 3, 5, 21.7140676588198, 42, 48, 100, 100, 0, 6, 0, 0, 10.5708514846725, 20.7140576588198, 10.6113969317811, 16.5799183949845, 10.6113969317811, 21.7140676588198
3, 2, 2, 749, 3, 3, 14.0993074287113, 52, 42, 63, 61, 0, 6, 0, 0, 6.96867548141237, 14.0993074287113, 6.96867548141237, 14.0993074287113, 6.96867548141237, 14.0993074287113
3, 2, 2, 750, 3, 5, 20.2547744801702, 48, 44, 100, 100, 0, 6, 0, 0, 7.46651080112183, 19.2547644801702, 7.56691905249056, 13.7883076041493, 7.56691905249056, 20.2547744801702
3, 2, 2, 751, 5, 3, 19.9400505919311, 85, 85, 65, 51, 0, 6, 0, 0, 18.5115100858773, 19.9400505919311, 8.99828795435622, 19.9400505919311, 19.5178555572745, 19.9400505919311
3, 2, 2, 752, 3, 3, 14.5594953162061, 40, 47, 59, 55, 0, 6, 0, 0, 9.93843391374088, 14.5594953162061, 10.3776592111239, 14.5594953162061, 10.3776592111239, 14.5594953162061
3, 2, 2, 753, 5, 3, 21.157298632597, 85, 85, 66, 47, 0, 6, 0, 0, 20.157288632597, 20.1298324398316, 7.48075208292105, 20.1298324398316, 21.157298632597, 20.1298324398316
3, 2, 2, 754, 5, 5, 28.7186921113226, 85, 85, 100, 100, 0, 6, 0, 0, 22.0465486797787, 27.7186821113226, 11.4873605741149, 21.0586950141288, 23.2507378293682, 28.7186921113226
3, 2, 2, 755, 3, 3, 14.932876861417, 49, 42, 60, 58, 0, 6, 0, 0, 8.50123783402937, 14.932876861417, 8.50123783402937, 14.932876861417, 8.50123783402937, 14.932876861417
3, 2, 2, 756, 3, 5, 21.3554435835218, 43, 49, 100, 100, 0, 6, 0, 0, 9.48365317487321, 20.3554335835218, 9.8514656803422, 15.6672129466759, 9.8514656803422, 21.3554435835218
3, 2, 2, 757, 3, 3, 15.7056102682558, 49, 47, 60, 62, 0, 6, 0, 0, 8.63834252237096, 15.7056102682558, 8.63834252237096, 15.7056102682558, 8.63834252237096, 15.7056102682558
3, 2, 2, 758, 3, 3, 14.4008418765866, 49, 43, 63, 50, 0, 6, 0, 0, 6.64095871782044, 14.4008418765866, 6.64095871782044, 14.4008418765866, 6.64095871782044, 14.4008418765866
3, 2, 2, 759, 3, 3, 15.1433214780096, 51, 43, 61, 52, 0, 6, 0, 0, 6.71520248238794, 15.1433214780096, 7.11928580955633, 15.1433214780096, 7.11928580955633, 15.1433214780096
3, 2, 2, 760, 3, 5, 21.4593164816384, 48, 52, 100, 100, 0, 6, 0, 0, 8.04610577495769, 20.4593064816384, 8.04610577495769, 14.7411263915766, 8.04610577495769, 21.4593164816384
3, 2, 2, 761, 5, 3, 20.0767050050171, 85, 85, 54, 57, 0, 6, 0, 0, 16.4742144531967, 20.0767050050171, 8.08399657563497, 20.0767050050171, 17.5513955831304, 20.0767050050171
3, 2, 2, 762, 3, 3, 14.9398187838668, 46, 48, 65, 56, 0, 6, 0, 0, 9.12675330280411, 14.9398187838668, 9.12675330280411, 14.9398187838668, 9.12675330280411, 14.9398187838668
3, 2, 2, 763, 3, 3, 13.9558799920722, 46, 49, 64, 59, 0, 6, 0, 0, 8.71355213151081, 13.9558799920722, 8.71355213151081, 13.9558799920722, 8.71355213151081, 13.9558799920722
3, 2, 2, 764, 3, 3, 13.2242995722289, 46, 47, 52, 64, 0, 6, 0, 0, 7.11680707078967, 13.2242995722289, 7.21863595971196, 13.2242995722289, 7.21863595971196, 13.2242995722289
3, 2, 2, 765, 3, 3, 15.2470736239337, 51, 46, 56, 60, 0, 6, 0, 0, 8.82471957800825, 15.2470736239337, 8.85443647388629, 15.2470736239337, 8.85443647388629, 15.2470736239337
3, 2, 2, 766, 3, 3, 14.8981074245411, 41, 53, 55, 62, 0, 6, 0, 0, 9.24874456811226, 14.8981074245411, 9.2712517774741, 14.8981074245411, 9.2712517774741, 14.8981074245411
3, 2, 2, 767, 5, 3, 20.311995006687, 85, 85, 58, 61, 0, 6, 0, 0, 19.311985006687, 20.2915031337039, 8.88795385455823, 20.2915031337039, 20.311995006687, 20.2915031337039
3, 2, 2, 768, 7, 7, 29.0666800325906, 85, 85, 100, 100, 0, 6, 0, 0, 22.3366601918043, 28.0666700325906, 8.58883905765589, 21.523194636423, 23.3746262326179, 29.0666800325906
3, 2, 2, 769, 5, 3, 21.4493329573396, 85, 85, 50, 55, 0, 6, 0, 0, 20.4493229573396, 19.7641373706556, 9.80514137823901, 19.7641373706556, 21.4493329573396, 19.7641373706556
3, 2, 2, 770, 3, 3, 15.4261258201148, 40, 49, 54, 62, 0, 6, 0, 0, 9.80680351310654, 15.4261258201148, 9.80680351310654, 15.4261258201148, 9.80680351310654, 15.4261258201148
3, 2, 2, 771, 3, 3, 15.3032140999272, 49, 44, 58, 59, 0, 6, 0, 0, 9.29658411369017, 15.3032140999272, 9.34152951343274, 15.3032140999272, 9.34152951343274, 15.3032140999272
3, 2, 2, 772, 7, 3, 18.9616160906397, 85, 85, 58, 56, 0, 6, 0, 0, 16.9506287649444, 18.9616160906397, 9.2914847356494, 18.9616160906397, 17.9689882476197, 18.9616160906397
3, 2, 2, 773, 3, 5, 21.8202866394032, 52, 49, 100, 100, 0, 6, 0, 0, 6.24003598980727, 20.8202766394032, 6.24003598980727, 14.6389551143151, 6.24003598980727, 21.8202866394032
3, 2, 2, 774, 3, 3, 15.1354962001899, 48, 45, 57, 56, 0, 6, 0, 0, 8.11703991344863, 15.1354962001899, 8.11703991344863, 15.1354962001899, 8.11703991344863, 15.1354962001899
3, 2, 2, 775, 3, 3, 13.7702395370851, 43, 51, 57, 62, 0, 6, 0, 0, 8.16345254666543, 13.7702395370851, 8.16345254666543, 13.7702395370851, 8.16345254666543, 13.7702395370851
3, 2, 2, 776, 3, 3, 14.8824528080872, 48, 46, 62, 53, 0, 6, 0, 0, 9.86593336128743, 14.8824528080872, 9.86593336128743, 14.8824528080872, 9.86593336128743, 14.8824528080872
3, 2, 2, 777, 5, 3, 20.6240409976888, 85, 85, 52, 61, 0, 6, 0, 0, 19.4353403630099, 20.6240409976888, 8.94338437145586, 20.6240409976888, 20.5157218625431, 20.6240409976888
3, 2, 2, 778, 5, 3, 19.6940682856338, 85, 85, 61, 49, 0, 6, 0, 0, 18.6940582856338, 18.4913001470188, 9.31760172164206, 18.6940582856338, 19.6940682856338, 18.6940582856338
3, 2, 2, 779, 3, 5, 23.3312152880833, 48, 42, 100, 100, 0, 6, 0, 0, 8.32343526306757, 22.3312052880833, 8.59763046164412, 15.5206099675746, 8.59763046164412, 23.3312152880833
3, 2, 2, 780, 3, 5, 20.436790611331, 47, 42, 100, 100, 0, 6, 0, 0, 7.03371589075153, 19.436780611331, 7.17539176391902, 14.2570000049234, 7.17539176391902, 20.436790611331
3, 2, 2, 781, 5, 3, 19.7284099122297, 85, 85, 59, 58, 0, 6, 0, 0, 18.1987310250738, 19.7284099122297, 8.72799413288463, 19.7284099122297, 19.2177776195782, 19.7284099122297
3, 2, 2, 782, 3, 3, 14.4735697907078, 47, 52, 56, 63, 0, 6, 0, 0, 8.53641936408522, 14.4735697907078, 8.73187222541226, 14.4735697907078, 8.73187222541226, 14.4735697907078
3, 2, 2, 783, 5, 3, 20.4415058179545, 85, 85, 54, 51, 0, 6, 0, 0, 19.4414958179545, 18.5904940272063, 7.97680615967226, 18.5904940272063, 20.4415058179545, 18.5904940272063
3, 2, 2, 784, 5, 3, 19.9046930972388, 85, 85, 57, 61, 0, 6, 0, 0, 18.2925942049646, 19.9046930972388, 7.58085206006516, 19.9046930972388, 19.3785601517018, 19.9046930972388
3, 2, 2, 785, 5, 3, 22.3036412268629, 85, 85, 47, 62, 0, 6, 0, 0, 21.3036312268629, 21.3030763281712, 9.73957953201227, 21.3030763281712, 22.3036412268629, 21.3030763281712
3, 2, 2, 786, 3, 3, 14.1222113444103, 51, 52, 60, 59, 0, 6, 0, 0, 6.25380540564683, 14.1222113444103, 6.25380540564683, 14.1222113444103, 6.25380540564683, 14.1222113444103
3, 2, 2, 787, 5, 5, 25.9164139481732, 85, 85, 100, 100, 0, 6, 0, 0, 17.9449258087854, 24.9164039481732, 8.25652570411828, 19.164664863847, 18.9763320054438, 25.9164139481732
3, 2, 2, 788, 5, 3, 22.0251059576869, 85, 85, 51, 58, 0, 6, 0, 0, 20.20776029034, 22.0251059576869, 9.70156117268893, 22.0251059576869, 21.3241596982006, 22.0251059576869
3, 2, 2, 789, 3, 3, 13.6403809845805, 46, 49, 64, 55, 0, 6, 0, 0, 7.502455405902, 13.6403809845805, 7.502455405902, 13.6403809845805, 7.502455405902, 13.6403809845805
3, 2, 2, 790, 3, 3, 14.9052442378096, 46, 49, 55, 64, 0, 6, 0, 0, 9.55172759501397, 14.9052442378096, 9.55172759501397, 14.9052442378096, 9.55172759501397, 14.9052442378096
3, 2, 2, 791, 5, 3, 20.2360439879345, 85, 85, 56, 57, 0, 6, 0, 0, 17.8011551804973, 20.2360439879345, 8.46158253800368, 20.2360439879345, 18.8307941911112, 20.2360439879345
3, 2, 2, 792, 5, 5, 26.8713252461632, 85, 85, 100, 100, 0, 6, 0, 0, 19.5731004207921, 25.8713152461632, 9.82136151750079, 20.1278720869344, 20.6229330702054, 26.8713252461632
3, 2, 2, 793, 3, 3, 16.2647211545223, 52, 48, 56, 62, 0, 6, 0, 0, 9.76978323420271, 16.2647211545223, 9.86063337293791, 16.2647211545223, 9.86063337293791, 16.2647211545223
3, 2, 2, 794, 5, 3, 19.7616846801106, 85, 85, 55, 61, 0, 6, 0, 0, 17.827543698658, 19.7616846801106, 8.12503214862073, 19.7616846801106, 18.8531377754035, 19.7616846801106
3, 2, 2, 795, 3, 3, 14.9278922956045, 48, 47, 61, 54, 0, 6, 0, 0, 8.55086309486221, 14.9278922956045, 8.55086309486221, 14.9278922956045, 8.55086309486221, 14.9278922956045
3, 2, 2, 796, 5, 5, 28.4382804646463, 85, 85, 100, 100, 0, 6, 0, 0, 21.8651732979256, 27.4382704646463, 11.0538888772067, 21.1094973807336, 22.8840514251711, 28.4382804646463
3, 2, 2, 797, 5, 3, 18.635272573533, 85, 85, 67, 56, 0, 6, 0, 0, 16.1806803979909, 18.635272573533, 7.9452694244785, 18.635272573533, 17.2281512637149, 18.635272573533
3, 2, 2, 798, 5, 5, 28.8481947202719, 85, 85, 100, 100, 0, 6, 0, 0, 22.1673706167952, 27.8481847202719, 11.0552396908566, 22.0963178745114, 23.2647111353838, 28.8481947202719
3, 2, 2, 799, 5, 3, 20.2522198327058, 85, 85, 54, 55, 0, 6, 0, 0, 19.2522098327058, 18.2298202380022, 8.24110474977082, 18.4055423749157, 20.2522198327058, 18.4055423749157
3, 2, 2, 800, 5, 3, 19.029352466017, 85, 85, 58, 62, 0, 6, 0, 0, 16.5972951526785, 19.029352466017, 6.98884771290782, 19.029352466017, 17.6354884414849, 19.029352466017
3, 3, 2, 801, 7, 3, 20.9459156612783, 85, 85, 52, 66, 0, 6, 0, 0, 19.7947406821155, 20.9459156612783, 8.62184081503387, 20.9459156612783, 20.8163907316532, 20.9459156612783
3, 3, 2, 802, 7, 3, 20.3287522958248, 85, 85, 58, 53, 0, 6, 0, 0, 19.3287422958248, 20.1673881045176, 8.11588517700072, 20.1673881045176, 20.3287522958248, 20.1673881045176
3, 3, 2, 803, 7, 3, 20.7623543489815, 85, 85, 57, 58, 0, 6, 0, 0, 18.2922575867826, 20.7623543489815, 7.13549899023887, 20.7623543489815, 19.3299383784166, 20.7623543489815
3, 3, 2, 804, 7, 3, 19.6660885178397, 85, 85, 55, 58, 0, 6, 0, 0, 16.889118957983, 19.6660885178397, 6.28661633629776, 19.6660885178397, 17.9641706355292, 19.6660885178397
3, 3, 2, 805, 7, 5, 29.0193131414367, 85, 85, 100, 100, 0, 6, 0, 0, 21.2822607111004, 28.0193031414367, 7.90216795328928, 20.9697620969037, 22.3093174904398, 29.0193131414367
3, 3, 2, 806, 7, 3, 21.3706092392552, 85, 85, 61, 53, 0, 6, 0, 0, 20.1559992165559, 21.3706092392552, 9.4321761628171, 21.3706092392552, 21.203128125662, 21.3706092392552
3, 3, 2, 807, 6, 3, 17.2116463363419, 85, 85, 63, 60, 0, 6, 0, 0, 14.0195149157507, 17.2116463363419, 6.62561391985486, 17.2116463363419, 15.0447578972973, 17.2116463363419
3, 3, 2, 808, 7, 5, 25.5876387096985, 85, 85, 100, 100, 0, 6, 0, 0, 18.5814198489067, 24.5876287096985, 8.10423662748869, 19.081742476545, 19.6679602846427, 25.5876387096985
3, 3, 2, 809, 7, 3, 21.3137979152592, 85, 85, 54, 57, 0, 6, 0, 0, 20.3137879152592, 19.6518325840254, 8.51768258207128, 19.766937220694, 21.3137979152592, 19.766937220694
3, 3, 2, 810, 7, 3, 21.605994317742, 85, 85, 57, 56, 0, 6, 0, 0, 19.741707045183, 21.605994317742, 9.19657752963185, 21.605994317742, 20.7721683255243, 21.605994317742
