3, 3, 5, 811, 7, 3, 20.8074663115054, 85, 85, 59, 50, 0, 6, 0, 0, 19.8074563115054, 17.797997131894, 11.3863424005484, 17.797997131894, 20.8074663115054, 17.797997131894
3, 3, 5, 812, 7, 5, 25.3089629294755, 85, 85, 100, 100, 0, 6, 0, 0, 18.1361836424662, 24.3089529294755, 8.47393765275281, 19.0872558541568, 19.2253413672165, 25.3089629294755
3, 3, 5, 813, 7, 3, 20.1181488384437, 85, 85, 55, 59, 0, 6, 0, 0, 17.3465665420481, 20.1181488384437, 6.88155480062199, 20.1181488384437, 18.4153857422315, 20.1181488384437
3, 3, 5, 814, 7, 5, 25.0860124907288, 85, 85, 100, 100, 0, 6, 0, 0, 17.6824575803633, 24.0860024907288, 7.24687929967572, 19.3399109845503, 18.70722827482, 25.0860124907288
3, 3, 5, 815, 7, 5, 27.2651875384987, 85, 85, 100, 100, 0, 6, 0, 0, 19.0700036599952, 26.2651775384987, 8.64144182024542, 21.0227628142883, 20.0776085126624, 27.2651875384987
3, 3, 5, 816, 5, 3, 20.10821960534, 85, 85, 57, 62, 0, 6, 0, 0, 17.3624537522088, 20.10821960534, 9.48838650375123, 20.10821960534, 18.3762265128245, 20.10821960534
3, 3, 5, 817, 5, 3, 22.6580614135964, 85, 85, 59, 56, 0, 6, 0, 0, 18.471115256381, 22.6580614135964, 8.88367789411162, 22.6580614135964, 19.478547671057, 22.6580614135964
3, 3, 5, 818, 7, 5, 25.7580929418315, 85, 85, 100, 100, 0, 6, 0, 0, 18.5612082323439, 24.7580829418315, 9.34173943859066, 19.0766590989477, 19.6117125910468, 25.7580929418315
3, 3, 5, 819, 7, 3, 19.1013272337283, 85, 85, 54, 55, 0, 6, 0, 0, 18.1013172337283, 19.1004038396055, 7.9072419615955, 19.1004038396055, 19.1013272337283, 19.1004038396055
3, 3, 5, 820, 7, 3, 18.2490799038248, 85, 85, 59, 55, 0, 6, 0, 0, 16.1752605618022, 18.2490799038248, 6.78456846132962, 18.2490799038248, 17.2021826057094, 18.2490799038248
3, 3, 5, 821, 7, 3, 19.6657819147676, 85, 85, 54, 49, 0, 6, 0, 0, 18.6657719147676, 18.3717553941848, 8.42251790073618, 18.5266266052721, 19.6657819147676, 18.5266266052721
3, 3, 5, 822, 7, 3, 17.038918079591, 85, 85, 54, 59, 0, 6, 0, 0, 14.7389804176872, 17.038918079591, 6.95289744427961, 17.038918079591, 15.8201172018092, 17.038918079591
3, 3, 5, 823, 7, 3, 21.6670635663427, 85, 85, 57, 60, 0, 6, 0, 0, 19.8806112983514, 21.6670635663427, 8.4931104963937, 21.6670635663427, 20.9355552017635, 21.6670635663427
3, 3, 5, 824, 7, 3, 21.7824218992765, 85, 85, 64, 53, 0, 6, 0, 0, 20.6034557564024, 21.7824218992765, 11.2060081313687, 21.7824218992765, 21.6590541373081, 21.7824218992765
3, 3, 5, 825, 6, 5, 27.5882197501859, 85, 85, 100, 100, 0, 6, 0, 0, 18.2588735594552, 26.5882097501859, 8.598736765008, 20.6570346940041, 19.409534038079, 27.5882197501859
3, 3, 5, 826, 7, 3, 21.4347846247239, 85, 85, 51, 56, 0, 6, 0, 0, 20.4347746247239, 20.1908721929804, 8.27539543216269, 20.1908721929804, 21.4347846247239, 20.1908721929804
3, 3, 5, 827, 7, 5, 28.1376189540951, 85, 85, 100, 100, 0, 6, 0, 0, 18.024082233229, 27.1376089540951, 6.85151099470469, 20.1139828725865, 19.1123350534222, 28.1376189540951
3, 3, 5, 828, 7, 3, 18.8731354409497, 85, 85, 63, 57, 0, 6, 0, 0, 16.0235618512767, 18.8731354409497, 6.9085407253331, 18.8731354409497, 17.0401990874469, 18.8731354409497
3, 3, 5, 829, 7, 3, 20.8708000359487, 85, 85, 53, 61, 0, 6, 0, 0, 19.8425271881658, 20.8708000359487, 10.3104781380264, 20.8708000359487, 20.8457717003973, 20.8708000359487
3, 3, 5, 830, 7, 3, 20.1368324784898, 85, 85, 55, 60, 0, 6, 0, 0, 19.1368224784898, 19.7753241289126, 9.63357679979542, 19.7753241289126, 20.1368324784898, 19.7753241289126
3, 3, 5, 831, 7, 3, 19.207016980474, 85, 85, 56, 60, 0, 6, 0, 0, 16.9576024799121, 19.207016980474, 7.70135558979802, 19.207016980474, 17.9998457796572, 19.207016980474
3, 3, 5, 832, 7, 3, 20.007729325785, 85, 85, 65, 50, 0, 6, 0, 0, 17.5910786276519, 20.007729325785, 8.92728020713555, 20.007729325785, 18.870566665737, 20.007729325785
3, 3, 5, 833, 7, 3, 20.2463745724534, 85, 85, 66, 57, 0, 6, 0, 0, 18.5144150421111, 20.2463745724534, 7.2418965079136, 20.2463745724534, 19.5187203476989, 20.2463745724534
3, 3, 5, 834, 7, 3, 19.0985697874631, 85, 85, 58, 56, 0, 6, 0, 0, 18.0985597874631, 19.0605008430801, 6.87187950188155, 19.0605008430801, 19.0985697874631, 19.0605008430801
3, 3, 5, 835, 7, 3, 21.0469400318903, 85, 85, 56, 56, 0, 6, 0, 0, 19.0587279830948, 21.0469400318903, 8.60536655073359, 21.0469400318903, 20.4206889156254, 21.0469400318903
3, 3, 5, 836, 6, 5, 25.9939892590755, 85, 85, 100, 100, 0, 6, 0, 0, 18.495184143787, 24.9939792590755, 8.58888390935988, 19.7865406955361, 19.619483540596, 25.9939892590755
3, 3, 5, 837, 7, 3, 19.7012476605399, 85, 85, 62, 62, 0, 6, 0, 0, 15.866366551789, 19.7012476605399, 6.27229335407555, 19.7012476605399, 16.9365036601985, 19.7012476605399
3, 3, 5, 838, 5, 3, 20.0932067971621, 85, 85, 58, 62, 0, 6, 0, 0, 18.9357835480964, 20.0932067971621, 9.96980433344301, 20.0932067971621, 20.0932067971621, 20.0932067971621
3, 3, 5, 839, 7, 3, 20.9074947674315, 85, 85, 58, 58, 0, 6, 0, 0, 19.6843579009074, 20.9074947674315, 9.29316483850583, 20.9074947674315, 20.9074947674315, 20.9074947674315
3, 3, 5, 840, 7, 3, 20.2684303187444, 85, 85, 60, 52, 0, 6, 0, 0, 19.2684203187444, 19.3767801434624, 7.79308661959037, 19.3767801434624, 20.2684303187444, 19.3767801434624
3, 3, 5, 841, 7, 3, 19.9712781493386, 85, 85, 65, 55, 0, 6, 0, 0, 16.9267895197845, 19.9712781493386, 8.9569227848144, 19.9712781493386, 17.9998941947934, 19.9712781493386
3, 3, 5, 842, 7, 5, 26.8776952799927, 85, 85, 100, 100, 0, 6, 0, 0, 17.3028425765312, 25.8776852799927, 7.71787957092282, 19.792174914944, 18.6861375401964, 26.8776952799927
3, 3, 5, 843, 7, 3, 21.8390590192044, 85, 85, 54, 62, 0, 6, 0, 0, 20.2459339398241, 21.8390590192044, 8.04930716870694, 21.8390590192044, 21.392466620637, 21.8390590192044
3, 3, 5, 844, 7, 3, 20.5199716886107, 85, 85, 53, 51, 0, 6, 0, 0, 19.5199616886107, 19.1743752384234, 7.98629784418596, 19.3738881249165, 20.5199716886107, 19.3738881249165
3, 3, 5, 845, 7, 5, 25.5082236043041, 85, 85, 100, 100, 0, 6, 0, 0, 18.8149220307707, 24.5082136043041, 9.02327303830554, 18.2788915785482, 19.8209440665402, 25.5082236043041
3, 3, 5, 846, 7, 3, 20.2089027633158, 85, 85, 55, 55, 0, 6, 0, 0, 19.1414104259855, 20.2089027633158, 7.52515933551906, 20.2089027633158, 20.2089027633158, 20.2089027633158
3, 3, 5, 847, 7, 3, 19.7469021768755, 85, 85, 61, 58, 0, 6, 0, 0, 18.5753626321543, 19.7469021768755, 8.73136931198199, 19.7469021768755, 19.7469021768755, 19.7469021768755
3, 3, 5, 848, 6, 5, 28.0936329698547, 85, 85, 100, 100, 0, 6, 0, 0, 20.5340729408647, 27.0936229698547, 9.68548839775578, 20.8035125197223, 21.6621980851458, 28.0936329698547
3, 3, 5, 849, 7, 3, 19.6302925057712, 85, 85, 61, 55, 0, 6, 0, 0, 18.0223408505941, 19.6302925057712, 8.93876917442814, 19.6302925057712, 19.2794716330698, 19.6302925057712
3, 3, 5, 850, 7, 3, 19.105754006465, 85, 85, 55, 63, 0, 6, 0, 0, 15.7945690971252, 19.105754006465, 6.62484143905835, 19.105754006465, 16.8008520040921, 19.105754006465
3, 3, 5, 851, 7, 3, 20.4845782672734, 85, 85, 57, 55, 0, 6, 0, 0, 19.0406652199411, 20.4845782672734, 9.92872738705994, 20.4845782672734, 20.0650538705882, 20.4845782672734
3, 3, 5, 852, 7, 3, 22.6695638703688, 85, 85, 58, 52, 0, 6, 0, 0, 21.6695538703688, 21.906715492262, 11.8532539240098, 21.906715492262, 22.6695638703688, 21.906715492262
3, 3, 5, 853, 7, 3, 20.6084152866943, 85, 85, 58, 56, 0, 6, 0, 0, 18.7176035321073, 20.6084152866943, 8.85053456376282, 20.6084152866943, 19.7400385965632, 20.6084152866943
3, 3, 5, 854, 7, 3, 20.5906200685548, 85, 85, 57, 63, 0, 6, 0, 0, 19.1706276583314, 20.5906200685548, 8.95785945152442, 20.5906200685548, 20.2194178237415, 20.5906200685548
3, 3, 5, 855, 5, 3, 22.5132617668815, 85, 85, 58, 50, 0, 6, 0, 0, 21.5132517668815, 21.2850554893895, 10.0595195313888, 21.4136543676682, 22.5132617668815, 21.4136543676682
3, 3, 5, 856, 5, 3, 20.4682699794411, 85, 85, 49, 59, 0, 6, 0, 0, 19.4682599794411, 19.8804604867879, 8.63457828307243, 19.8804604867879, 20.4682699794411, 19.8804604867879
3, 3, 5, 857, 7, 3, 21.3722994938244, 85, 85, 64, 55, 0, 6, 0, 0, 19.6678799994758, 21.3722994938244, 8.06345162316877, 21.3722994938244, 20.869994599572, 21.3722994938244
3, 3, 5, 858, 7, 3, 19.4137233760203, 85, 85, 58, 55, 0, 6, 0, 0, 17.7532320683879, 19.4137233760203, 6.27408927395721, 19.4137233760203, 18.7940689041192, 19.4137233760203
3, 3, 5, 859, 7, 3, 21.8219666767231, 85, 85, 54, 54, 0, 6, 0, 0, 20.8219566767231, 20.9313901830225, 8.05161073331752, 20.9313901830225, 21.8219666767231, 20.9313901830225
3, 3, 5, 860, 7, 3, 19.2417503526833, 85, 85, 62, 53, 0, 6, 0, 0, 16.2842323967602, 19.2417503526833, 7.08851406021384, 19.2417503526833, 17.2887301084234, 19.2417503526833
3, 3, 5, 861, 7, 5, 27.9378280514723, 85, 85, 100, 100, 0, 6, 0, 0, 21.8461056507064, 26.9378180514723, 10.6946280816813, 19.4638319555385, 22.8472613822371, 27.9378280514723
3, 3, 5, 862, 6, 3, 21.3875408984306, 85, 85, 56, 50, 0, 6, 0, 0, 20.3875308984306, 18.3244162477428, 9.96771607468967, 18.4539944822409, 21.3875408984306, 18.4539944822409
3, 3, 5, 863, 7, 3, 21.9813551011135, 85, 85, 58, 58, 0, 6, 0, 0, 20.9813451011135, 20.0493679824568, 10.3406147870831, 20.0493679824568, 21.9813551011135, 20.0493679824568
3, 3, 5, 864, 7, 5, 28.3150837967958, 85, 85, 100, 100, 0, 6, 0, 0, 22.0755503891629, 27.3150737967958, 10.7649377660914, 19.9944279394424, 23.1236691292319, 28.3150837967958
3, 3, 5, 865, 7, 3, 21.906267862258, 85, 85, 55, 61, 0, 6, 0, 0, 20.8890442744255, 21.906267862258, 11.0444976162476, 21.906267862258, 21.906267862258, 21.906267862258
3, 3, 5, 866, 7, 3, 21.6711889505542, 85, 85, 47, 60, 0, 6, 0, 0, 20.6711789505542, 20.1854158942986, 8.72325868579738, 20.1854158942986, 21.6711889505542, 20.1854158942986
3, 3, 5, 867, 7, 3, 18.5755265541029, 85, 85, 57, 58, 0, 6, 0, 0, 16.263562279725, 18.5755265541029, 7.40382539297728, 18.5755265541029, 17.3214298066525, 18.5755265541029
3, 3, 5, 868, 7, 3, 18.7950123153454, 85, 85, 44, 64, 0, 6, 0, 0, 17.7950023153454, 17.9048418157257, 8.68499014958674, 17.9048418157257, 18.7950123153454, 17.9048418157257
3, 3, 5, 869, 7, 3, 20.1744978421594, 85, 85, 57, 60, 0, 6, 0, 0, 16.7621889133604, 20.1744978421594, 7.99893586333019, 20.1744978421594, 17.8107947629355, 20.1744978421594
3, 3, 5, 870, 6, 3, 20.8563414150434, 85, 85, 65, 49, 0, 6, 0, 0, 19.8563314150434, 19.5840879688, 6.94520854087684, 19.7214215408294, 20.8563414150434, 19.7214215408294
3, 3, 5, 871, 7, 5, 26.7381805319849, 85, 85, 100, 100, 0, 6, 0, 0, 17.8654025561015, 25.7381705319849, 6.95939989931983, 19.4640929184292, 19.026964022064, 26.7381805319849
3, 3, 5, 872, 7, 3, 20.9654736846424, 85, 85, 63, 51, 0, 6, 0, 0, 19.5140871166015, 20.9654736846424, 7.02300772185748, 20.9654736846424, 20.5874932353488, 20.9654736846424
3, 3, 5, 873, 7, 5, 25.7959512252414, 85, 85, 100, 100, 0, 6, 0, 0, 18.2793023871146, 24.7959412252414, 7.77615199193987, 19.1987471321233, 19.3002321610367, 25.7959512252414
3, 3, 5, 874, 6, 3, 17.8173389642744, 85, 85, 53, 57, 0, 6, 0, 0, 16.8173289642744, 17.1660126061053, 7.35016481260556, 17.1660126061053, 17.8173389642744, 17.1660126061053
3, 3, 5, 875, 7, 5, 25.2941764029588, 85, 85, 100, 100, 0, 6, 0, 0, 15.8384030819, 24.2941664029588, 6.90970622555374, 18.7034713338543, 16.8442564576367, 25.2941764029588
3, 3, 5, 876, 7, 3, 20.7059123879066, 85, 85, 58, 61, 0, 6, 0, 0, 18.0623661567355, 20.7059123879066, 8.7509846793518, 20.7059123879066, 19.1311844162666, 20.7059123879066
3, 3, 5, 877, 7, 3, 21.7724493780109, 85, 85, 60, 46, 0, 6, 0, 0, 20.7724393780109, 19.7792527555218, 9.88632661868347, 19.8517263279619, 21.7724493780109, 19.8517263279619
3, 3, 5, 878, 7, 5, 23.4219537338113, 85, 85, 100, 100, 0, 6, 0, 0, 17.0089101367009, 22.4219437338113, 8.64725226176518, 17.7834936397732, 18.0384077736487, 23.4219537338113
3, 3, 5, 879, 7, 5, 26.7496644222878, 85, 85, 100, 100, 0, 6, 0, 0, 20.0069573840747, 25.7496544222878, 9.06227849324264, 20.0069573840747, 21.0233073380498, 26.7496644222878
3, 3, 5, 880, 7, 3, 19.2247593415196, 85, 85, 56, 62, 0, 6, 0, 0, 18.1865632546499, 19.2247593415196, 7.00640144521991, 19.2247593415196, 19.2247593415196, 19.2247593415196
3, 3, 5, 881, 7, 3, 22.1780922571887, 85, 85, 55, 55, 0, 6, 0, 0, 21.1780822571887, 20.292404199973, 9.74352384316826, 20.292404199973, 22.1780922571887, 20.292404199973
3, 3, 5, 882, 7, 3, 20.2516756235199, 85, 85, 49, 61, 0, 6, 0, 0, 17.4580406095125, 20.2516756235199, 7.6744063573432, 20.2516756235199, 18.4708519648684, 20.2516756235199
3, 3, 5, 883, 6, 3, 20.5171444658721, 85, 85, 53, 56, 0, 6, 0, 0, 19.3320705218337, 20.5171444658721, 9.91526205109213, 20.5171444658721, 20.3356177375794, 20.5171444658721
3, 3, 5, 884, 7, 3, 20.3425470941964, 85, 85, 62, 54, 0, 6, 0, 0, 18.974636192422, 20.3425470941964, 6.77873040176952, 20.3425470941964, 20.0101979044887, 20.3425470941964
3, 3, 5, 885, 7, 5, 25.9694076465221, 85, 85, 100, 100, 0, 6, 0, 0, 18.9054927145228, 24.9693976465221, 9.37623317509921, 20.2861510444312, 19.909878189775, 25.9694076465221
3, 3, 5, 886, 7, 3, 20.4416335292798, 85, 85, 54, 56, 0, 6, 0, 0, 19.4416235292798, 19.9901159899956, 8.99859545752818, 19.9901159899956, 20.4416335292798, 19.9901159899956
3, 3, 5, 887, 6, 3, 20.1565431280796, 85, 85, 53, 57, 0, 6, 0, 0, 19.1565331280796, 18.4369733321412, 8.99335353308787, 18.4369733321412, 20.1565431280796, 18.4369733321412
3, 3, 5, 888, 7, 3, 20.6848227711666, 85, 85, 57, 55, 0, 6, 0, 0, 18.7842925122125, 20.6848227711666, 8.16633736881799, 20.6848227711666, 19.8519821388937, 20.6848227711666
3, 3, 5, 889, 7, 3, 23.2612843284201, 85, 85, 51, 56, 0, 6, 0, 0, 22.2612743284201, 22.0009036893006, 9.66736973557706, 22.0009036893006, 23.2612843284201, 22.0009036893006
3, 3, 5, 890, 6, 5, 26.5542280884736, 85, 85, 100, 100, 0, 6, 0, 0, 18.0516546969699, 25.5542180884737, 8.00914784266303, 19.3612953492006, 19.0596610314824, 26.5542280884736
3, 3, 5, 891, 7, 3, 20.9956686515031, 85, 85, 54, 54, 0, 6, 0, 0, 19.9956586515031, 19.5969110897156, 9.13482947113053, 19.9956586515031, 20.9956686515031, 19.9956586515031
3, 3, 5, 892, 7, 3, 20.5725263005239, 85, 85, 49, 58, 0, 6, 0, 0, 19.5725163005239, 19.2967174778469, 8.84267926930894, 19.2967174778469, 20.5725263005239, 19.2967174778469
3, 3, 5, 893, 7, 3, 20.1438079027839, 85, 85, 54, 61, 0, 6, 0, 0, 17.2819551120319, 20.1438079027839, 8.38254635593738, 20.1438079027839, 18.3828515133697, 20.1438079027839
3, 3, 5, 894, 7, 5, 27.6514738119606, 85, 85, 100, 100, 0, 6, 0, 0, 17.9737124013423, 26.6514638119606, 8.35399507813603, 20.391760539495, 18.976900165055, 27.6514738119606
3, 3, 5, 895, 7, 3, 20.4917857923487, 85, 85, 59, 57, 0, 6, 0, 0, 19.4917757923487, 20.3618916595318, 9.67176224552699, 20.3618916595318, 20.4917857923487, 20.3618916595318
3, 3, 5, 896, 7, 5, 27.8416795695561, 85, 85, 100, 100, 0, 6, 0, 0, 19.4556676300047, 26.8416695695561, 7.8349401921582, 21.7341022640055, 20.6233700143785, 27.8416795695561
3, 3, 5, 897, 7, 5, 26.8739775496815, 85, 85, 100, 100, 0, 6, 0, 0, 18.8319307036987, 25.8739675496815, 8.12093935121472, 19.0875387125931, 19.8509985977594, 26.8739775496815
3, 3, 5, 898, 7, 3, 19.930862516801, 85, 85, 54, 65, 0, 6, 0, 0, 17.0308138088571, 19.930862516801, 6.7874240851534, 19.930862516801, 18.1304983557456, 19.930862516801
3, 3, 5, 899, 7, 3, 18.8787059359199, 85, 85, 51, 61, 0, 6, 0, 0, 16.1789915895322, 18.8787059359199, 7.80894960106624, 18.8787059359199, 17.2057978046043, 18.8787059359199
3, 3, 5, 900, 7, 5, 24.8068227030861, 85, 85, 100, 100, 0, 6, 0, 0, 16.6954722690232, 23.8068127030861, 7.24189892582626, 18.5913070631327, 17.7385910585183, 24.8068227030861
