3, 1, 10, 676, 7, 7, 29.4421349502537, 85, 85, 100, 100, 0, 6, 0, 0, 20.8046002657296, 28.4421249502537, 8.83914788422359, 21.3133571101798, 21.8132679616833, 29.4421349502537
3, 1, 10, 677, 6, 7, 25.3170732082546, 85, 85, 100, 100, 0, 6, 0, 0, 17.1366553402565, 24.3170632082546, 8.14345604261444, 19.1412069016941, 18.1395892544651, 25.3170732082546
3, 1, 10, 678, 7, 7, 24.9691792253982, 85, 85, 100, 100, 0, 6, 0, 0, 17.1823563058156, 23.9691692253982, 7.77900965412551, 19.1194563671891, 18.3518918804283, 24.9691792253982
3, 1, 10, 679, 7, 7, 26.2906394828115, 85, 85, 100, 100, 0, 6, 0, 0, 17.7140785157722, 25.2906294828115, 8.35429961214289, 20.491538618991, 18.763766847926, 26.2906394828115
3, 1, 10, 680, 7, 6, 29.6978576379946, 85, 85, 100, 100, 0, 6, 0, 0, 23.2197555838647, 28.6978476379946, 9.2875405465902, 20.3238784141437, 24.2383275261686, 29.6978576379946
3, 1, 10, 681, 7, 7, 27.5239085720798, 85, 85, 100, 100, 0, 6, 0, 0, 20.2050736002077, 26.5238985720798, 9.40103420765648, 20.3983920940969, 21.2151245078581, 27.5239085720798
3, 1, 10, 682, 7, 6, 25.8635259820088, 85, 85, 100, 100, 0, 6, 0, 0, 17.7557282304043, 24.8635159820088, 7.76209805573445, 19.3466546474467, 18.8351324897358, 25.8635259820088
3, 1, 10, 683, 7, 7, 25.801229128197, 85, 85, 100, 100, 0, 6, 0, 0, 19.166568512153, 24.801219128197, 9.37060417035432, 19.2697329689321, 20.167552709698, 25.801229128197
3, 1, 10, 684, 7, 7, 27.6566223002396, 85, 85, 100, 100, 0, 6, 0, 0, 19.6315620959386, 26.6566123002396, 8.677341261372, 19.6644363725828, 20.784554267867, 27.6566223002396
3, 1, 10, 685, 7, 7, 29.3915141996929, 85, 85, 100, 100, 0, 6, 0, 0, 22.4288797510274, 28.3915041996929, 8.85105295460303, 22.1681440308634, 23.508287951783, 29.3915141996929
3, 1, 10, 686, 5, 7, 25.076179822085, 85, 85, 100, 100, 0, 6, 0, 0, 18.0440523840487, 24.076169822085, 7.87722676285441, 18.7084746843047, 19.1035554538114, 25.076179822085
3, 1, 10, 687, 6, 7, 28.1810979648579, 85, 85, 100, 100, 0, 6, 0, 0, 20.6565123893343, 27.1810879648579, 10.3667406330163, 20.8731892236419, 21.7365743917049, 28.1810979648579
3, 1, 10, 688, 7, 7, 26.4392140278041, 85, 85, 100, 100, 0, 6, 0, 0, 17.9177217589921, 25.4392040278041, 6.97124706788714, 19.6932321447096, 19.0188286065415, 26.4392140278041
3, 1, 10, 689, 7, 7, 26.6042991864972, 85, 85, 100, 100, 0, 6, 0, 0, 17.1387550187602, 25.6042891864972, 6.70964256170881, 19.368825587647, 18.1579581657961, 26.6042991864972
3, 1, 10, 690, 7, 7, 30.4420869347945, 85, 85, 100, 100, 0, 6, 0, 0, 24.584490091358, 29.4420769347945, 9.58099125962143, 21.1917457360286, 25.6727399872111, 30.4420869347945
3, 1, 10, 691, 6, 7, 26.3952400245113, 85, 85, 100, 100, 0, 6, 0, 0, 19.0777709459858, 25.3952300245113, 8.54544700185808, 20.5078354232304, 20.1060912612763, 26.3952400245113
3, 1, 10, 692, 7, 7, 27.7938520906485, 85, 85, 100, 100, 0, 6, 0, 0, 19.256537586021, 26.7938420906485, 7.47489633023208, 20.438889608443, 20.438889608443, 27.7938520906485
3, 1, 10, 693, 7, 7, 27.9824967956329, 85, 85, 100, 100, 0, 6, 0, 0, 21.4411212275001, 26.9824867956329, 9.17246483601926, 19.3032616321091, 22.5310369986736, 27.9824967956329
3, 1, 10, 694, 7, 7, 25.6491893225574, 85, 85, 100, 100, 0, 6, 0, 0, 17.0800669496693, 24.6491793225574, 7.46693303884637, 20.2630445752153, 18.1266465923382, 25.6491893225574
3, 1, 10, 695, 7, 6, 25.7136226206961, 85, 85, 100, 100, 0, 6, 0, 0, 19.1888076204102, 24.7136126206961, 7.90934406805546, 18.504620171898, 20.2466442269761, 25.7136226206961
3, 1, 10, 696, 7, 7, 25.214885539481, 85, 85, 100, 100, 0, 6, 0, 0, 16.8780825915052, 24.214875539481, 7.88866737310909, 18.4385534708601, 17.938756906999, 25.214885539481
3, 1, 10, 697, 7, 7, 26.530370003942, 85, 85, 100, 100, 0, 6, 0, 0, 19.2565043200602, 25.530360003942, 9.30668828760208, 20.201956793446, 20.3473264004147, 26.530370003942
3, 1, 10, 698, 7, 7, 26.0682807932157, 85, 85, 100, 100, 0, 6, 0, 0, 17.7425511372065, 25.0682707932157, 7.4460844629337, 18.18463782887, 18.7535164997757, 26.0682807932157
3, 1, 10, 699, 6, 7, 26.0432590021611, 85, 85, 100, 100, 0, 6, 0, 0, 14.8080034175936, 25.0432490021611, 6.75563405607593, 17.7415879395838, 15.9529022370078, 26.0432590021611
3, 1, 10, 700, 7, 6, 25.0441051383362, 85, 85, 100, 100, 0, 6, 0, 0, 18.0461485951518, 24.0440951383362, 6.90076865810766, 20.3272542595751, 19.0654197064228, 25.0441051383362
3, 2, 10, 701, 5, 3, 21.4526598657702, 85, 85, 53, 51, 0, 6, 0, 0, 20.4526498657702, 20.3870436006238, 9.5279931888116, 20.4474974541316, 21.4526598657702, 20.4474974541316
3, 2, 10, 702, 5, 3, 19.8747595907877, 85, 85, 53, 64, 0, 6, 0, 0, 18.1394323519583, 19.8747595907877, 8.05494004313864, 19.8747595907877, 19.1938820394321, 19.8747595907877
3, 2, 10, 703, 3, 3, 15.6936134383454, 43, 48, 60, 51, 0, 6, 0, 0, 9.68411291162455, 15.6936134383454, 9.81956030075471, 15.6936134383454, 9.81956030075471, 15.6936134383454
3, 2, 10, 704, 5, 3, 20.427502409826, 85, 85, 66, 56, 0, 6, 0, 0, 18.8624022843895, 20.427502409826, 9.1036938740223, 20.427502409826, 19.8714797263098, 20.427502409826
3, 2, 10, 705, 5, 3, 22.4426016290758, 85, 85, 61, 49, 0, 6, 0, 0, 21.4425916290758, 21.1461078788464, 10.0395333002942, 21.3523779421057, 22.4426016290758, 21.3523779421057
3, 2, 10, 706, 5, 3, 19.9106957574588, 85, 85, 54, 49, 0, 6, 0, 0, 18.9106857574588, 18.5253906107388, 8.95075328951499, 18.5856347234172, 19.9106957574588, 18.5856347234172
3, 2, 10, 707, 3, 3, 14.3533461743292, 45, 47, 51, 59, 0, 6, 0, 0, 7.46243238736608, 14.3533461743292, 7.54369620067762, 14.3533461743292, 7.54369620067762, 14.3533461743292
3, 2, 10, 708, 5, 5, 27.8286235426732, 85, 85, 100, 100, 0, 6, 0, 0, 16.972179833089, 26.8286135426732, 6.9842948948924, 20.0816359660871, 18.2120434035746, 27.8286235426732
3, 2, 10, 709, 3, 3, 16.8379657516951, 47, 48, 59, 53, 0, 6, 0, 0, 9.37237938990504, 16.8379657516951, 9.65735855283272, 16.8379657516951, 9.65735855283272, 16.8379657516951
3, 2, 10, 710, 5, 3, 20.548477707356, 85, 85, 57, 59, 0, 6, 0, 0, 19.2484537858606, 20.548477707356, 9.42098032090347, 20.548477707356, 20.5294088782081, 20.548477707356
3, 2, 10, 711, 3, 5, 21.1103106770157, 42, 49, 100, 100, 0, 6, 0, 0, 7.8895072282853, 20.1103006770157, 7.8895072282853, 14.6815391469026, 7.8895072282853, 21.1103106770157
3, 2, 10, 712, 3, 3, 14.001369201368, 43, 50, 57, 60, 0, 6, 0, 0, 9.06738775937228, 14.001369201368, 9.2369277085376, 14.001369201368, 9.2369277085376, 14.001369201368
3, 2, 10, 713, 3, 3, 15.7409142550988, 45, 50, 58, 58, 0, 6, 0, 0, 9.89481559539878, 15.7409142550988, 10.1384231734965, 15.7409142550988, 10.1384231734965, 15.7409142550988
3, 2, 10, 714, 3, 3, 14.3206565974477, 56, 50, 64, 46, 0, 6, 0, 0.104588199251429, 5.89541180074857, 14.3206565974477, 5.89541180074857, 14.3206565974477, 5.89541180074857, 14.3206565974477
3, 2, 10, 715, 5, 3, 20.227804042813, 85, 85, 66, 53, 0, 6, 0, 0, 18.7365955280974, 20.227804042813, 8.4393681751543, 20.227804042813, 19.7396714026122, 20.227804042813
3, 2, 10, 716, 5, 3, 19.7101004759314, 85, 85, 52, 64, 0, 6, 0, 0, 18.2609454937139, 19.7101004759314, 8.45474579518616, 19.7101004759314, 19.2979401313366, 19.7101004759314
3, 2, 10, 717, 5, 3, 20.2996786256491, 85, 85, 62, 49, 0, 6, 0, 0, 18.2014788709497, 20.2996786256491, 9.02526548654736, 20.2996786256491, 19.2097590306662, 20.2996786256491
3, 2, 10, 718, 5, 3, 21.83195661834, 85, 85, 55, 53, 0, 6, 0, 0, 20.83194661834, 18.0893853541774, 10.407730677565, 18.0893853541774, 21.83195661834, 18.0893853541774
3, 2, 10, 719, 5, 3, 18.624248553736, 85, 85, 65, 56, 0, 6, 0, 0, 16.5058636462838, 18.624248553736, 8.0580497956607, 18.624248553736, 17.5383141251988, 18.624248553736
3, 2, 10, 720, 3, 3, 13.7853932116472, 45, 48, 57, 53, 0, 6, 0, 0, 8.18423273561915, 13.7853932116472, 8.22466482987399, 13.7853932116472, 8.22466482987399, 13.7853932116472
3, 2, 10, 721, 5, 3, 19.7199495991004, 85, 85, 56, 59, 0, 6, 0, 0, 18.2271515972828, 19.7199495991004, 9.69427846614409, 19.7199495991004, 19.272373731944, 19.7199495991004
3, 2, 10, 722, 5, 3, 20.4578986901301, 85, 85, 56, 65, 0, 6, 0, 0, 19.2180625606551, 20.4578986901301, 7.55762117250829, 20.4578986901301, 20.2205079443759, 20.4578986901301
3, 2, 10, 723, 3, 5, 22.0513045606293, 47, 47, 100, 100, 0, 6, 0, 0, 10.3035152533394, 21.0512945606293, 10.3035152533394, 15.5451194945841, 10.3035152533394, 22.0513045606293
3, 2, 10, 724, 3, 3, 14.4320267975169, 44, 52, 55, 60, 0, 6, 0, 0, 6.81034511556896, 14.4320267975169, 7.25949000978964, 14.4320267975169, 7.25949000978964, 14.4320267975169
3, 2, 10, 725, 3, 3, 16.5003194925389, 55, 37, 52, 62, 0, 6, 0, 0, 12.1629974951641, 16.5003194925389, 12.1629974951641, 16.5003194925389, 12.1629974951641, 16.5003194925389
3, 2, 10, 726, 5, 5, 27.7386873638296, 85, 85, 100, 100, 0, 6, 0, 0, 22.5223334072921, 26.7386773638296, 9.29375512142359, 19.7293253179062, 23.5341201645473, 27.7386873638296
3, 2, 10, 727, 3, 3, 14.0890279732352, 42, 48, 60, 53, 0, 6, 0, 0, 8.67121195337005, 14.0890279732352, 8.8564209216957, 14.0890279732352, 8.8564209216957, 14.0890279732352
3, 2, 10, 728, 5, 5, 28.6768094890883, 85, 85, 100, 100, 0, 6, 0, 0, 19.3054444253898, 27.6767994890883, 8.8619320152476, 21.3238719051313, 20.4135896169516, 28.6768094890883
3, 2, 10, 729, 5, 3, 19.6728130504722, 85, 85, 64, 51, 0, 6, 0, 0, 18.0813506112096, 19.6728130504722, 8.18558662512563, 19.6728130504722, 19.2630104645692, 19.6728130504722
3, 2, 10, 730, 5, 5, 24.4756996200375, 85, 85, 100, 100, 0, 6, 0, 0, 16.325811672313, 23.4756896200375, 7.3268769621753, 18.6836939954471, 17.511760576116, 24.4756996200375
3, 2, 10, 731, 3, 3, 15.6954770189003, 44, 48, 57, 56, 0, 6, 0, 0, 9.81471075614043, 15.6954770189003, 9.81471075614043, 15.6954770189003, 9.81471075614043, 15.6954770189003
3, 2, 10, 732, 3, 5, 20.6133199313624, 43, 52, 100, 100, 0, 6, 0, 0, 6.56070052791448, 19.6133099313624, 6.56070052791448, 13.9577668093112, 6.56070052791448, 20.6133199313624
3, 2, 10, 733, 5, 3, 20.3396765957598, 85, 85, 59, 55, 0, 6, 0, 0, 19.2030873707377, 20.3396765957598, 9.31091394500179, 20.3396765957598, 20.241380676044, 20.3396765957598
3, 2, 10, 734, 3, 3, 15.4269710876861, 46, 45, 62, 53, 0, 6, 0, 0, 8.18181474207228, 15.4269710876861, 8.18181474207228, 15.4269710876861, 8.18181474207228, 15.4269710876861
3, 2, 10, 735, 5, 5, 27.9466758618276, 85, 85, 100, 100, 0, 6, 0, 0, 18.2121969447359, 26.9466658618276, 8.54184214301282, 21.8315892714464, 19.2827661326867, 27.9466758618276
3, 2, 10, 736, 3, 7, 21.4137991987549, 48, 49, 100, 100, 0, 6, 0, 0, 9.89374554275013, 20.4137891987549, 9.89374554275013, 15.9664232239067, 9.89374554275013, 21.4137991987549
3, 2, 10, 737, 5, 5, 26.2603743700277, 85, 85, 100, 100, 0, 6, 0, 0, 16.2560576338255, 25.2603643700277, 6.63144737044422, 19.5389592614889, 17.290222744674, 26.2603743700277
3, 2, 10, 738, 5, 5, 25.9643359813947, 85, 85, 100, 100, 0, 6, 0, 0, 17.0573403656455, 24.9643259813947, 7.1191344525609, 19.2963146545392, 18.1321892611006, 25.9643359813947
3, 2, 10, 739, 3, 5, 22.0753940160262, 44, 52, 100, 100, 0, 6, 0, 0, 7.67110919997215, 21.0753840160262, 7.67110919997215, 14.7523538273275, 7.67110919997215, 22.0753940160262
3, 2, 10, 740, 3, 3, 16.4203222379535, 46, 46, 64, 58, 0, 6, 0, 0, 11.7181762403439, 16.4203222379535, 11.7181762403439, 16.4203222379535, 11.7181762403439, 16.4203222379535
3, 2, 10, 741, 5, 5, 26.6050410840646, 85, 85, 100, 100, 0, 6, 0, 0, 18.5375711933809, 25.6050310840646, 7.89795020678451, 20.2078183049845, 19.6614465046457, 26.6050410840646
3, 2, 10, 742, 5, 3, 19.53461683725, 85, 85, 56, 64, 0, 6, 0, 0, 17.6870717424193, 19.53461683725, 8.70738977249641, 19.53461683725, 18.7229186863182, 19.53461683725
3, 2, 10, 743, 3, 3, 15.6274625100144, 47, 44, 58, 61, 0, 6, 0, 0, 9.27697539919504, 15.6274625100144, 9.69278291919638, 15.6274625100144, 9.69278291919638, 15.6274625100144
3, 2, 10, 744, 3, 3, 14.2560419058908, 45, 46, 58, 54, 0, 6, 0, 0, 8.07316308558291, 14.2560419058908, 8.15954501542635, 14.2560419058908, 8.15954501542635, 14.2560419058908
3, 2, 10, 745, 5, 5, 25.4705122068274, 85, 85, 100, 100, 0, 6, 0, 0, 19.9039907392931, 24.4705022068274, 10.4192839906758, 17.681377635527, 20.9966663468486, 25.4705122068274
3, 2, 10, 746, 5, 3, 20.3375382218701, 85, 85, 57, 55, 0, 6, 0, 0, 17.7477099329977, 20.3375382218701, 6.88096228238228, 20.3375382218701, 18.8343091268325, 20.3375382218701
3, 2, 10, 747, 5, 5, 27.8876766084901, 85, 85, 100, 100, 0, 6, 0, 0, 17.349125707402, 26.8876666084901, 8.09886399444874, 21.0607551412393, 18.3569373287974, 27.8876766084901
3, 2, 10, 748, 5, 3, 22.8182081138743, 85, 85, 54, 54, 0, 6, 0, 0, 21.8181981138743, 20.864050345293, 11.0049892851462, 20.9691338274402, 22.8182081138743, 20.9691338274402
3, 2, 10, 749, 5, 3, 21.3217853102244, 85, 85, 55, 52, 0, 6, 0, 0, 20.3217753102244, 19.9227913429969, 7.04970653734537, 20.1049587053501, 21.3217853102244, 20.1049587053501
3, 2, 10, 750, 5, 3, 22.3944600276967, 85, 85, 54, 60, 0, 6, 0, 0, 21.216577795917, 22.3944600276967, 11.2066333384587, 22.3944600276967, 22.229127782572, 22.3944600276967
3, 2, 10, 751, 5, 5, 25.9083223575828, 85, 85, 100, 100, 0, 6, 0, 0, 18.366741630789, 24.9083123575828, 7.89917801174988, 19.325847521767, 19.4373454405262, 25.9083223575828
3, 2, 10, 752, 5, 5, 27.1982368111358, 85, 85, 100, 100, 0, 6, 0, 0, 19.271284738857, 26.1982268111358, 8.9928543689006, 20.9982670200456, 20.4562083103131, 27.1982368111358
3, 2, 10, 753, 3, 3, 15.7949449382409, 48, 44, 63, 52, 0, 6, 0, 0, 9.37498882821233, 15.7949449382409, 9.37498882821233, 15.7949449382409, 9.37498882821233, 15.7949449382409
3, 2, 10, 754, 3, 3, 15.7373727578385, 48, 44, 55, 62, 0, 6, 0, 0, 9.31940806602901, 15.7373727578385, 9.5891278344065, 15.7373727578385, 9.5891278344065, 15.7373727578385
3, 2, 10, 755, 5, 3, 21.4107294410516, 85, 85, 57, 49, 0, 6, 0, 0, 20.4107194410516, 20.0932826904882, 8.58046500541937, 20.2689522347941, 21.4107294410516, 20.2689522347941
3, 2, 10, 756, 3, 5, 23.4753076297332, 45, 46, 100, 100, 0, 6, 0, 0, 9.58112460228326, 22.4752976297332, 9.67317799313356, 16.5645792301311, 9.67317799313356, 23.4753076297332
3, 2, 10, 757, 5, 3, 18.8540474001889, 85, 85, 59, 67, 0, 6, 0, 0, 15.8163916316065, 18.8540474001889, 6.44029082402342, 18.8540474001889, 16.8993623918243, 18.8540474001889
3, 2, 10, 758, 5, 3, 20.1448669664955, 85, 85, 51, 60, 0, 6, 0, 0, 19.1448569664955, 19.4891283501155, 7.41342602022515, 19.4891283501155, 20.1448669664955, 19.4891283501155
3, 2, 10, 759, 5, 3, 19.8899784501771, 85, 85, 57, 63, 0, 6, 0, 0, 17.3573337178776, 19.8899784501771, 8.3359880639777, 19.8899784501771, 18.4760139678894, 19.8899784501771
3, 2, 10, 760, 5, 5, 26.1149481789323, 85, 85, 100, 100, 0, 6, 0, 0, 16.5203226154521, 25.1149381789323, 7.20852829455144, 19.4299519530582, 17.530291881612, 26.1149481789323
3, 2, 10, 761, 5, 3, 17.3935448187554, 85, 85, 55, 61, 0, 6, 0, 0, 16.2674120527833, 17.3935448187554, 7.34326944023805, 17.3935448187554, 17.2686704557675, 17.3935448187554
3, 2, 10, 762, 5, 3, 19.4523200691457, 85, 85, 68, 50, 0, 6, 0, 0, 17.2164678462482, 19.4523200691457, 9.65041791650801, 19.4523200691457, 18.3087305907992, 19.4523200691457
3, 2, 10, 763, 5, 5, 26.421436109942, 85, 85, 100, 100, 0, 6, 0, 0, 18.1492601112552, 25.421426109942, 8.56286937837083, 19.5504588985799, 19.1831424773078, 26.421436109942
3, 2, 10, 764, 5, 3, 19.8251352299449, 85, 85, 46, 59, 0, 6, 0, 0, 18.8251252299449, 18.4498642698712, 8.71571174667479, 18.4498642698712, 19.8251352299449, 18.4498642698712
3, 2, 10, 765, 3, 3, 16.3031401670483, 51, 48, 58, 53, 0, 6, 0, 0, 9.43497986515531, 16.3031401670483, 9.43497986515531, 16.3031401670483, 9.43497986515531, 16.3031401670483
3, 2, 10, 766, 5, 3, 19.3443238242072, 85, 85, 51, 53, 0, 6, 0, 0, 18.3443138242072, 18.6818611812141, 6.92306682618763, 18.6818611812141, 19.3443238242072, 18.6818611812141
3, 2, 10, 767, 5, 3, 19.4642024790848, 85, 85, 51, 63, 0, 6, 0, 0, 18.1937497846659, 19.4642024790848, 8.52012336665005, 19.4642024790848, 19.2674196298919, 19.4642024790848
3, 2, 10, 768, 7, 5, 27.5648942320521, 85, 85, 100, 100, 0, 6, 0, 0, 17.799532074161, 26.5648842320521, 7.58927578395152, 20.3819693432394, 18.8451878152127, 27.5648942320521
3, 2, 10, 769, 5, 3, 22.4431042873653, 85, 85, 52, 53, 0, 6, 0, 0, 21.4430942873653, 20.8203387940755, 10.8697325282527, 20.9980159564756, 22.4431042873653, 20.9980159564756
3, 2, 10, 770, 5, 5, 28.9809363786674, 85, 85, 100, 100, 0, 6, 0, 0, 20.430889843054, 27.9809263786674, 7.90192806958426, 22.1417098262413, 21.5311058095695, 28.9809363786674
3, 2, 10, 771, 5, 5, 25.1451156137625, 85, 85, 100, 100, 0, 6, 0, 0, 16.7187649143688, 24.1451056137625, 6.76249481117755, 18.2247601251344, 17.7860757547943, 25.1451156137625
3, 2, 10, 772, 5, 3, 22.2745043963578, 85, 85, 54, 53, 0, 6, 0, 0, 21.2744943963578, 19.9752022185314, 8.7751376699292, 20.134924580996, 22.2745043963578, 20.134924580996
3, 2, 10, 773, 3, 7, 20.9568754966625, 41, 58, 100, 100, 0, 6, 0, 0, 6.405489417367, 19.9568654966625, 6.47781334899365, 13.8481961808951, 6.47781334899365, 20.9568754966625
3, 2, 10, 774, 3, 3, 15.0398162156654, 54, 33, 59, 57, 0, 6, 0, 0, 9.37041162641214, 15.0398162156654, 9.37041162641214, 15.0398162156654, 9.37041162641214, 15.0398162156654
3, 2, 10, 775, 3, 3, 13.4911427521253, 39, 55, 58, 61, 0, 6, 0, 0, 6.77635393735182, 13.4911427521253, 6.77635393735182, 13.4911427521253, 6.77635393735182, 13.4911427521253
3, 2, 10, 776, 3, 3, 15.167038835856, 47, 42, 54, 61, 0, 6, 0, 0, 8.88620362478584, 15.167038835856, 9.25135245479533, 15.167038835856, 9.25135245479533, 15.167038835856
3, 2, 10, 777, 5, 5, 26.9172557590669, 85, 85, 100, 100, 0, 6, 0, 0, 19.7135361615546, 25.9172457590669, 8.07570674341793, 20.4966860793875, 20.8428642893965, 26.9172557590669
3, 2, 10, 778, 3, 3, 15.0006215843682, 42, 48, 59, 55, 0, 6, 0, 0, 7.7472426531108, 15.0006215843682, 7.78847425521793, 15.0006215843682, 7.78847425521793, 15.0006215843682
3, 2, 10, 779, 5, 3, 18.8424057752256, 85, 85, 57, 58, 0, 6, 0, 0, 17.8423957752256, 18.7754922571521, 8.06028378284838, 18.7754922571521, 18.8424057752256, 18.7754922571521
3, 2, 10, 780, 3, 3, 16.7460390441863, 51, 44, 55, 56, 0, 6, 0, 0, 8.98893015572416, 16.7460390441863, 9.31530728065281, 16.7460390441863, 9.31530728065281, 16.7460390441863
3, 2, 10, 781, 3, 3, 14.336217777458, 50, 44, 59, 59, 0, 6, 0, 0, 8.13439770551459, 14.336217777458, 8.30383716018237, 14.336217777458, 8.30383716018237, 14.336217777458
3, 2, 10, 782, 5, 3, 20.0964339916849, 85, 85, 53, 65, 0, 6, 0, 0, 16.6805908109713, 20.0964339916849, 7.20782748385144, 20.0964339916849, 17.6891627846106, 20.0964339916849
3, 2, 10, 783, 5, 3, 19.8590584965688, 85, 85, 54, 57, 0, 6, 0, 0, 18.8590484965688, 18.5974545903712, 8.61857964800354, 18.5974545903712, 19.8590584965688, 18.5974545903712
3, 2, 10, 784, 3, 3, 14.0941812864138, 48, 49, 57, 58, 0, 6, 0, 0, 7.5646636451837, 14.0941812864138, 7.5646636451837, 14.0941812864138, 7.5646636451837, 14.0941812864138
3, 2, 10, 785, 3, 3, 15.271000474177, 49, 42, 58, 61, 0, 6, 0, 0, 7.95726563231102, 15.271000474177, 8.04379547337691, 15.271000474177, 8.04379547337691, 15.271000474177
3, 2, 10, 786, 5, 3, 21.1597997638196, 85, 85, 55, 48, 0, 6, 0, 0, 20.1597897638196, 20.6144678147268, 8.75685569178448, 20.6144678147268, 21.1597997638196, 20.6144678147268
3, 2, 10, 787, 3, 3, 14.6729011610993, 49, 44, 64, 58, 0, 6, 0, 0, 8.15703069119125, 14.6729011610993, 8.21735400512256, 14.6729011610993, 8.21735400512256, 14.6729011610993
3, 2, 10, 788, 5, 3, 19.534461668897, 85, 85, 58, 58, 0, 6, 0, 0, 15.8826576719884, 19.534461668897, 7.25875426450543, 19.534461668897, 16.9095639591979, 19.534461668897
3, 2, 10, 789, 5, 5, 25.8103903684981, 85, 85, 100, 100, 0, 6, 0, 0, 17.3636080516306, 24.8103803684981, 9.16327567633643, 18.5255190057783, 18.3788590029335, 25.8103903684981
3, 2, 10, 790, 3, 3, 14.9399909600813, 51, 44, 62, 53, 0, 6, 0, 0, 8.95218743725842, 14.9399909600813, 9.06183486502959, 14.9399909600813, 9.06183486502959, 14.9399909600813
3, 2, 10, 791, 3, 3, 14.3779131324145, 53, 37, 61, 56, 0, 6, 0, 0, 9.36164763867883, 14.3779131324145, 9.55385399392697, 14.3779131324145, 9.55385399392697, 14.3779131324145
3, 2, 10, 792, 5, 3, 19.6885976357303, 85, 85, 64, 49, 0, 6, 0, 0, 18.4697929657928, 19.6885976357303, 7.87662201344293, 19.6885976357303, 19.5202030525305, 19.6885976357303
3, 2, 10, 793, 5, 3, 18.6449984592668, 85, 85, 53, 56, 0, 6, 0, 0, 17.4880824095009, 18.6449984592668, 7.03043155887475, 18.6449984592668, 18.6449984592668, 18.6449984592668
3, 2, 10, 794, 5, 3, 19.8562420850441, 85, 85, 57, 58, 0, 6, 0, 0, 17.1703889265143, 19.8562420850441, 7.82155000919088, 19.8562420850441, 18.1911635685987, 19.8562420850441
3, 2, 10, 795, 5, 3, 22.0197898653816, 85, 85, 55, 54, 0, 6, 0, 0, 21.0197798653816, 19.5012119383691, 12.4946933550382, 19.5012119383691, 22.0197898653816, 19.5012119383691
3, 2, 10, 796, 3, 3, 15.3279486127575, 46, 52, 61, 62, 0, 6, 0, 0, 9.53964948991122, 15.3279486127575, 9.67424061237393, 15.3279486127575, 9.67424061237393, 15.3279486127575
3, 2, 10, 797, 3, 5, 20.1756606791875, 50, 47, 100, 100, 0, 6, 0, 0, 7.03899952961753, 19.1756506791875, 7.03899952961753, 13.9394273880935, 7.03899952961753, 20.1756606791875
3, 2, 10, 798, 3, 3, 15.9565989751563, 42, 50, 60, 54, 0, 6, 0, 0, 7.7380412478709, 15.9565989751563, 7.7380412478709, 15.9565989751563, 7.7380412478709, 15.9565989751563
3, 2, 10, 799, 5, 3, 20.0326225115697, 85, 85, 55, 54, 0, 6, 0, 0, 19.0326125115697, 18.7801633318123, 8.75543942844033, 18.7801633318123, 20.0326225115697, 18.7801633318123
3, 2, 10, 800, 5, 3, 20.4443013644364, 85, 85, 51, 57, 0, 6, 0, 0, 19.4442913644364, 19.1807356266842, 8.58881702809915, 19.1807356266842, 20.4443013644364, 19.1807356266842
3, 3, 10, 801, 7, 3, 21.7234273943242, 85, 85, 55, 57, 0, 6, 0, 0, 20.7234173943242, 19.9066063816684, 9.75161238464687, 19.9666033432816, 21.7234273943242, 19.9666033432816
3, 3, 10, 802, 7, 5, 25.2805627633622, 85, 85, 100, 100, 0, 6, 0, 0, 18.1282799433807, 24.2805527633622, 7.25427921040726, 19.8346679090274, 19.163919838681, 25.2805627633622
3, 3, 10, 803, 7, 3, 20.406931661793, 85, 85, 53, 55, 0, 6, 0, 0, 18.3640639636117, 20.406931661793, 8.46373724652189, 20.406931661793, 19.4445875147792, 20.406931661793
3, 3, 10, 804, 7, 3, 21.8585848085171, 85, 85, 54, 52, 0, 6, 0, 0, 20.8585748085171, 21.5988845758885, 11.541784772588, 21.5988845758885, 21.8585848085171, 21.5988845758885
3, 3, 10, 805, 7, 3, 19.8332070624981, 85, 85, 51, 58, 0, 6, 0, 0, 18.8331970624981, 19.197753029994, 7.40309518484193, 19.197753029994, 19.8332070624981, 19.197753029994
3, 3, 10, 806, 7, 3, 19.8100844543015, 85, 85, 63, 63, 0, 6, 0, 0, 17.5355663835634, 19.8100844543015, 7.90150753030726, 19.8100844543015, 18.5574497963371, 19.8100844543015
3, 3, 10, 807, 7, 5, 29.2593886510555, 85, 85, 100, 100, 0, 6, 0, 0, 20.6038747567218, 28.2593786510555, 9.48730805100265, 22.4338925838052, 21.6296463503276, 29.2593886510555
3, 3, 10, 808, 7, 3, 21.3323186967688, 85, 85, 57, 60, 0, 6, 0, 0, 19.3781875330237, 21.3323186967688, 9.48953909905341, 21.3323186967688, 20.4974913486895, 21.3323186967688
3, 3, 10, 809, 6, 3, 19.9853719411785, 85, 85, 63, 59, 0, 6, 0, 0, 18.4204725943174, 19.9853719411785, 8.4839556498222, 19.9853719411785, 19.4214589192883, 19.9853719411785
3, 3, 10, 810, 7, 3, 19.6807834616551, 85, 85, 54, 63, 0, 6, 0, 0, 17.9283007808032, 19.6807834616551, 9.03983281928425, 19.6807834616551, 18.987902080064, 19.6807834616551
