3, 3, 7, 811, 7, 5, 26.7321073710341, 85, 85, 100, 100, 0, 6, 0, 0, 18.8704508954294, 25.7320973710341, 8.68581721708151, 21.0269390959603, 19.884733180913, 26.7321073710341
3, 3, 7, 812, 6, 3, 19.7883382995561, 85, 85, 52, 58, 0, 6, 0, 0, 18.7883282995561, 17.9262569237319, 9.55575497601022, 17.9262569237319, 19.7883382995561, 17.9262569237319
3, 3, 7, 813, 5, 3, 20.2221347669648, 85, 85, 53, 57, 0, 6, 0, 0, 17.9036643062461, 20.2221347669648, 9.00360638111209, 20.2221347669648, 18.9135807978706, 20.2221347669648
3, 3, 7, 814, 7, 3, 20.2947190296602, 85, 85, 57, 61, 0, 6, 0, 0, 18.7508329107832, 20.2947190296602, 7.68818964082609, 20.2947190296602, 19.8355428405459, 20.2947190296602
3, 3, 7, 815, 7, 3, 19.6962605043527, 85, 85, 56, 57, 0, 6, 0, 0, 17.6506607569413, 19.6962605043527, 8.87802020541941, 19.6962605043527, 19.0284124012105, 19.6962605043527
3, 3, 7, 816, 7, 3, 18.8108593672138, 85, 85, 60, 58, 0, 6, 0, 0, 16.1449586419954, 18.8108593672138, 7.5210721943347, 18.8108593672138, 17.1900558565632, 18.8108593672138
3, 3, 7, 817, 7, 3, 18.570088932917, 85, 85, 61, 59, 0, 6, 0, 0, 17.1017888013866, 18.570088932917, 8.87947216247872, 18.570088932917, 18.1377798441741, 18.570088932917
3, 3, 7, 818, 7, 3, 21.3172588600355, 85, 85, 58, 64, 0, 6, 0, 0, 20.0052896119607, 21.3172588600355, 8.37000604924015, 21.3172588600355, 21.0376547924553, 21.3172588600355
3, 3, 7, 819, 7, 3, 18.3381862684654, 85, 85, 63, 57, 0, 6, 0, 0, 15.8064244554862, 18.3381862684654, 7.2606210467576, 18.3381862684654, 16.8429064297644, 18.3381862684654
3, 3, 7, 820, 7, 5, 26.6932278885747, 85, 85, 100, 100, 0, 6, 0, 0, 16.4673093021545, 25.6932178885747, 6.85263651595397, 20.0357901942606, 17.6017971469551, 26.6932278885747
3, 3, 7, 821, 7, 3, 21.6179445805607, 85, 85, 57, 52, 0, 6, 0, 0, 20.6179345805607, 20.6853822303414, 9.0150262899767, 20.6853822303414, 21.6179445805607, 20.6853822303414
3, 3, 7, 822, 7, 3, 19.0731477544305, 85, 85, 54, 59, 0, 6, 0, 0, 17.709648961884, 19.0731477544305, 7.05651956548013, 19.0731477544305, 18.7429570871348, 19.0731477544305
3, 3, 7, 823, 7, 3, 21.7726063401057, 85, 85, 57, 61, 0, 6, 0, 0, 20.7725963401057, 21.5121634472941, 11.5144289366438, 21.5121634472941, 21.7726063401057, 21.5121634472941
3, 3, 7, 824, 7, 3, 19.0403693979581, 85, 85, 59, 60, 0, 6, 0, 0, 17.2918250858731, 19.0403693979581, 6.97917128988042, 19.0403693979581, 18.3129452285664, 19.0403693979581
3, 3, 7, 825, 6, 5, 26.2188911961325, 85, 85, 100, 100, 0, 6, 0, 0, 17.8180812971525, 25.2188811961325, 8.20489086719821, 19.3213837297408, 18.8882929539164, 26.2188911961325
3, 3, 7, 826, 7, 3, 20.732456516052, 85, 85, 53, 64, 0, 6, 0, 0, 19.4382044400897, 20.732456516052, 8.31128206400414, 20.732456516052, 20.5002264408181, 20.732456516052
3, 3, 7, 827, 7, 3, 19.4708646855243, 85, 85, 63, 66, 0, 6, 0, 0, 16.3487826992227, 19.4708646855243, 7.6149313896944, 19.4708646855243, 17.3734600473338, 19.4708646855243
3, 3, 7, 828, 7, 3, 21.6580100356192, 85, 85, 61, 49, 0, 6, 0, 0, 19.485492210436, 21.6580100356192, 7.63427092440722, 21.6580100356192, 20.5015540096141, 21.6580100356192
3, 3, 7, 829, 4, 5, 22.1919546509067, 50, 46, 100, 100, 0, 6, 0, 0, 7.1227638748546, 21.1919446509067, 7.1227638748546, 14.8205167485185, 7.1227638748546, 22.1919546509067
3, 3, 7, 830, 7, 3, 20.3370606340018, 85, 85, 59, 46, 0, 6, 0, 0, 19.3370506340018, 18.4126957041975, 8.46884171116658, 18.5914280598453, 20.3370606340018, 18.5914280598453
3, 3, 7, 831, 6, 5, 26.1280560902217, 85, 85, 100, 100, 0, 6, 0, 0, 20.2693995772986, 25.1280460902217, 8.2583805026658, 18.0434209012737, 21.3107049074249, 26.1280560902217
3, 3, 7, 832, 7, 3, 19.1276019312869, 85, 85, 52, 58, 0, 6, 0, 0, 17.6210143493654, 19.1276019312869, 7.53348197825735, 19.1276019312869, 18.658253544407, 19.1276019312869
3, 3, 7, 833, 6, 3, 20.1057438963347, 85, 85, 59, 58, 0, 6, 0, 0, 17.4785084308337, 20.1057438963347, 7.90281773628123, 20.1057438963347, 18.5026579835975, 20.1057438963347
3, 3, 7, 834, 7, 3, 18.6605992118175, 85, 85, 56, 51, 0, 6, 0, 0, 17.6605892118175, 17.7780064701037, 9.06912496772625, 17.7780064701037, 18.6605992118175, 17.7780064701037
3, 3, 7, 835, 7, 3, 19.2073335422599, 85, 85, 50, 58, 0, 6, 0, 0, 18.2073235422599, 17.6605563859186, 9.98630650141706, 17.7885732305532, 19.2073335422599, 17.7885732305532
3, 3, 7, 836, 5, 3, 19.8163421261735, 85, 85, 57, 61, 0, 6, 0, 0, 17.998845214612, 19.8163421261735, 7.51425675747258, 19.8163421261735, 19.047950914343, 19.8163421261735
3, 3, 7, 837, 7, 3, 18.7207333032208, 85, 85, 51, 56, 0, 6, 0, 0, 17.7207233032208, 18.1559939263953, 7.93270336313356, 18.1559939263953, 18.7207333032208, 18.1559939263953
3, 3, 7, 838, 7, 3, 19.1165295336339, 85, 85, 63, 54, 0, 6, 0, 0, 17.7988026757609, 19.1165295336339, 7.03244395138075, 19.1165295336339, 18.898391151709, 19.1165295336339
3, 3, 7, 839, 7, 3, 18.3535623809511, 85, 85, 56, 53, 0, 6, 0, 0, 17.3535523809511, 16.9543906987385, 7.4098182736765, 17.1201010614771, 18.3535623809511, 17.1201010614771
3, 3, 7, 840, 7, 3, 18.4835291145331, 85, 85, 58, 59, 0, 6, 0, 0, 15.6173843118705, 18.4835291145331, 7.42864315830913, 18.4835291145331, 16.7150564658061, 18.4835291145331
3, 3, 7, 841, 7, 5, 28.0845164849777, 85, 85, 100, 100, 0, 6, 0, 0, 20.5865625350428, 27.0845064849777, 9.14892297915995, 21.0025369214204, 21.5867749612037, 28.0845164849777
3, 3, 7, 842, 7, 3, 20.9051330812315, 85, 85, 63, 61, 0, 6, 0, 0, 19.0978836812023, 20.9051330812315, 9.78206354829257, 20.9051330812315, 20.1141838228807, 20.9051330812315
3, 3, 7, 843, 7, 5, 27.1963889969484, 85, 85, 100, 100, 0, 6, 0, 0, 18.2326852930315, 26.1963789969484, 8.6174854308261, 20.4546206284918, 19.2968848546799, 27.1963889969484
3, 3, 7, 844, 7, 5, 30.0229098580016, 85, 85, 100, 100, 0, 6, 0, 0, 22.3151917102962, 29.0228998580016, 9.24580771183096, 21.3825422643751, 23.404552813786, 30.0229098580016
3, 3, 7, 845, 7, 3, 20.4767318514818, 85, 85, 55, 54, 0, 6, 0, 0, 19.4767218514818, 18.7997252345397, 8.96408719009046, 18.7997252345397, 20.4767318514818, 18.7997252345397
3, 3, 7, 846, 7, 3, 20.7721311700715, 85, 85, 51, 58, 0, 6, 0, 0, 19.7721211700715, 20.2402000497637, 9.14504864730903, 20.2402000497637, 20.7721311700715, 20.2402000497637
3, 3, 7, 847, 7, 5, 27.3208194870491, 85, 85, 100, 100, 0, 6, 0, 0, 22.7674521934579, 26.3208094870491, 9.75204670380212, 20.0456013093082, 23.9401571865875, 27.3208194870491
3, 3, 7, 848, 7, 3, 20.0740107062555, 85, 85, 57, 63, 0, 6, 0, 0, 16.666976620879, 20.0740107062555, 7.6057695265638, 20.0740107062555, 17.6811013632149, 20.0740107062555
3, 3, 7, 849, 7, 3, 19.2166718210915, 85, 85, 53, 56, 0, 6, 0, 0, 18.2166618210915, 17.0356505669701, 9.12938332754776, 17.0356505669701, 19.2166718210915, 17.0356505669701
3, 3, 7, 850, 7, 3, 21.8378037703491, 85, 85, 46, 62, 0, 6, 0, 0, 20.8377937703491, 20.2920450063007, 10.6200762528707, 20.2920450063007, 21.8378037703491, 20.2920450063007
3, 3, 7, 851, 7, 3, 20.9219180593061, 85, 85, 55, 52, 0, 6, 0, 0, 19.9219080593061, 19.6452180799543, 9.65843246340592, 19.6452180799543, 20.9219180593061, 19.6452180799543
3, 3, 7, 852, 7, 3, 20.3469390826266, 85, 85, 56, 56, 0, 6, 0, 0, 17.8870135382038, 20.3469390826266, 7.08481926397706, 20.3469390826266, 18.9238631515007, 20.3469390826266
3, 3, 7, 853, 7, 3, 19.2586594397386, 85, 85, 54, 63, 0, 6, 0, 0, 17.126587905605, 19.2586594397386, 7.39633896801547, 19.2586594397386, 18.1326065448379, 19.2586594397386
3, 3, 7, 854, 7, 3, 21.2537599666209, 85, 85, 58, 58, 0, 6, 0, 0, 20.0324345860956, 21.2537599666209, 9.29930465177336, 21.2537599666209, 21.1146158756909, 21.2537599666209
3, 3, 7, 855, 7, 3, 20.2826910721595, 85, 85, 52, 58, 0, 6, 0, 0, 19.2826810721595, 18.4220943769785, 10.234847181711, 18.5820563981911, 20.2826910721595, 18.5820563981911
3, 3, 7, 856, 7, 5, 28.8605882152301, 85, 85, 100, 100, 0, 6, 0, 0, 20.4743232365474, 27.8605782152301, 8.03690578931322, 22.0522226452799, 21.5766307928998, 28.8605882152301
3, 3, 7, 857, 6, 5, 29.1314899190034, 85, 85, 100, 100, 0, 6, 0, 0, 18.3488158349644, 28.1314799190034, 8.58298826948031, 20.8941176348633, 19.4928262245318, 29.1314899190034
3, 3, 7, 858, 7, 3, 20.1421620965894, 85, 85, 49, 58, 0, 6, 0, 0, 19.1421520965894, 19.5745668227195, 7.50913731891551, 19.5745668227195, 20.1421620965894, 19.5745668227195
3, 3, 7, 859, 7, 3, 21.4019088132018, 85, 85, 57, 50, 0, 6, 0, 0, 20.4018988132018, 20.0794841605831, 10.1092362301989, 20.255004604968, 21.4019088132018, 20.255004604968
3, 3, 7, 860, 7, 5, 25.177141385472, 85, 85, 100, 100, 0, 6, 0, 0, 16.7769986105179, 24.177131385472, 7.07490239186553, 18.6686733521155, 17.8811398074269, 25.177141385472
3, 3, 7, 861, 7, 5, 29.8507713388753, 85, 85, 100, 100, 0, 6, 0, 0, 23.9543007812537, 28.8507613388753, 11.6251123573879, 21.0223279210389, 24.975348537615, 29.8507713388753
3, 3, 7, 862, 7, 3, 19.5615755488245, 85, 85, 59, 55, 0, 6, 0, 0, 17.7584869369426, 19.5615755488245, 6.84686191791803, 19.5615755488245, 18.7985566978542, 19.5615755488245
3, 3, 7, 863, 7, 5, 26.3816614550713, 85, 85, 100, 100, 0, 6, 0, 0, 17.9740929009144, 25.3816514550713, 7.00497315892329, 19.6507705519626, 19.1103667070778, 26.3816614550713
3, 3, 7, 864, 7, 5, 28.1557187269243, 85, 85, 100, 100, 0, 6, 0, 0, 18.3027281570849, 27.1557087269243, 6.8888389615794, 20.9428353678542, 19.3049208702673, 28.1557187269243
3, 3, 7, 865, 7, 3, 21.858711174441, 85, 85, 56, 59, 0, 6, 0, 0, 20.858701174441, 19.8322278647088, 7.52248589334523, 19.8322278647088, 21.858711174441, 19.8322278647088
3, 3, 7, 866, 7, 5, 26.9163509934945, 85, 85, 100, 100, 0, 6, 0, 0, 19.3603067834724, 25.9163409934945, 8.15273482957575, 19.1003803503954, 20.4260320876649, 26.9163509934945
3, 3, 7, 867, 7, 3, 19.4205169525568, 85, 85, 63, 54, 0, 6, 0, 0, 17.0058518859868, 19.4205169525568, 7.17073526678697, 19.4205169525568, 18.0105290751904, 19.4205169525568
3, 3, 7, 868, 7, 3, 20.458459275612, 85, 85, 55, 56, 0, 6, 0, 0, 18.4331599795063, 20.458459275612, 9.20683383654925, 20.458459275612, 19.6031343987338, 20.458459275612
3, 3, 7, 869, 7, 3, 21.7330436823756, 85, 85, 52, 64, 0, 6, 0, 0, 19.9393031612665, 21.7330436823756, 8.77331317286198, 21.7330436823756, 21.069253327198, 21.7330436823756
3, 3, 7, 870, 7, 5, 25.4693985977897, 85, 85, 100, 100, 0, 6, 0, 0, 17.5297034355551, 24.4693885977897, 8.18229354695032, 19.6766198850353, 18.5361140706081, 25.4693985977897
3, 3, 7, 871, 7, 3, 16.1210223682169, 85, 85, 60, 57, 0, 6, 0, 0, 13.4747214741989, 16.1210223682169, 6.00840746586521, 16.1210223682169, 14.6126596386799, 16.1210223682169
3, 3, 7, 872, 7, 3, 20.5666731760874, 85, 85, 55, 60, 0, 6, 0, 0, 19.1058497882862, 20.5666731760874, 9.42601040822308, 20.5666731760874, 20.3777836925533, 20.5666731760874
3, 3, 7, 873, 7, 3, 19.9911097322763, 85, 85, 58, 56, 0, 6, 0, 0, 17.1905593260018, 19.9911097322763, 6.98552614968916, 19.9911097322763, 18.2585787861282, 19.9911097322763
3, 3, 7, 874, 7, 3, 19.3637217981677, 85, 85, 56, 57, 0, 6, 0, 0, 17.6355054412903, 19.3637217981677, 7.80712618862994, 19.3637217981677, 18.6523396355363, 19.3637217981677
3, 3, 7, 875, 7, 3, 19.7699474596033, 85, 85, 58, 55, 0, 6, 0, 0, 18.3628927754599, 19.7699474596033, 8.35753409305149, 19.7699474596033, 19.3702298738006, 19.7699474596033
3, 3, 7, 876, 7, 3, 19.1535796721744, 85, 85, 54, 65, 0, 6, 0, 0, 17.9958137761734, 19.1535796721744, 9.10374765085117, 19.1535796721744, 19.0036070571795, 19.1535796721744
3, 3, 7, 877, 7, 3, 19.1924851750222, 85, 85, 62, 56, 0, 6, 0, 0, 17.1716980813099, 19.1924851750222, 7.1910065294446, 19.1924851750222, 18.1785452348276, 19.1924851750222
3, 3, 7, 878, 7, 3, 18.241704854017, 85, 85, 56, 58, 0, 6, 0, 0, 17.1321472505052, 18.241704854017, 8.04714887549272, 18.241704854017, 18.1743162960784, 18.241704854017
3, 3, 7, 879, 7, 3, 19.8935173544365, 85, 85, 54, 59, 0, 6, 0, 0, 17.0248840452482, 19.8935173544365, 7.23274268860601, 19.8935173544365, 18.0268442745941, 19.8935173544365
3, 3, 7, 880, 7, 3, 19.1457823063943, 85, 85, 59, 56, 0, 6, 0, 0, 16.0523779396561, 19.1457823063943, 6.85852661595819, 19.1457823063943, 17.0595778524848, 19.1457823063943
3, 3, 7, 881, 7, 3, 19.4487649060716, 85, 85, 64, 57, 0, 6, 0, 0, 17.1642195392316, 19.4487649060716, 7.95587615830994, 19.4487649060716, 18.18929518076, 19.4487649060716
3, 3, 7, 882, 7, 3, 20.9178398942522, 85, 85, 59, 51, 0, 6, 0, 0, 19.9178298942522, 19.5408319057753, 8.18075988720822, 19.9178298942522, 20.9178398942522, 19.9178298942522
3, 3, 7, 883, 7, 3, 21.7082137579615, 85, 85, 51, 57, 0, 6, 0, 0, 20.7082037579615, 20.6040312261142, 9.07786933454198, 20.7082037579615, 21.7082137579615, 20.7082037579615
3, 3, 7, 884, 7, 3, 19.8078089056779, 85, 85, 49, 55, 0, 6, 0, 0, 18.8077989056779, 17.9956968567129, 7.80686989878551, 18.4181421798458, 19.8078089056779, 18.4181421798458
3, 3, 7, 885, 7, 3, 19.480796118775, 85, 85, 57, 65, 0, 6, 0, 0, 17.9059095301114, 19.480796118775, 9.12329470896396, 19.480796118775, 18.9133623768337, 19.480796118775
3, 3, 7, 886, 7, 3, 18.3568751186036, 85, 85, 51, 61, 0, 6, 0, 0, 17.3568651186036, 18.055034052702, 6.72417691468325, 18.055034052702, 18.3568751186036, 18.055034052702
3, 3, 7, 887, 5, 3, 22.9226128955045, 85, 85, 57, 49, 0, 6, 0, 0, 21.9226028955045, 21.0033485954007, 9.35641256398787, 21.0033485954007, 22.9226128955045, 21.0033485954007
3, 3, 7, 888, 6, 5, 27.170580505522, 85, 85, 100, 100, 0, 6, 0, 0, 19.154988830687, 26.170570505522, 7.10449788700295, 21.2147787456599, 20.3114157043131, 27.170580505522
3, 3, 7, 889, 7, 3, 18.1894984289892, 85, 85, 56, 61, 0, 6, 0, 0, 16.3019533027466, 18.1894984289892, 6.98697089120862, 18.1894984289892, 17.4573106864595, 18.1894984289892
3, 3, 7, 890, 7, 5, 27.528902859586, 85, 85, 100, 100, 0, 6, 0, 0, 19.3239624351854, 26.528892859586, 9.22047085644419, 20.4427050152365, 20.3924322665578, 27.528902859586
3, 3, 7, 891, 7, 3, 20.2999092560002, 85, 85, 54, 60, 0, 6, 0, 0, 18.4303080052167, 20.2999092560002, 8.40386719754683, 20.2999092560002, 19.4911745555332, 20.2999092560002
3, 3, 7, 892, 7, 3, 20.283488737775, 85, 85, 54, 53, 0, 6, 0, 0, 17.9893788399326, 20.283488737775, 6.87032912826836, 20.283488737775, 19.0987811669563, 20.283488737775
3, 3, 7, 893, 7, 5, 27.6661461756998, 85, 85, 100, 100, 0, 6, 0, 0, 19.095813021732, 26.6661361756998, 9.371035898485, 21.2684412643512, 20.2003910994073, 27.6661461756998
3, 3, 7, 894, 7, 3, 21.2078518818814, 85, 85, 61, 55, 0, 6, 0, 0, 20.1973715854725, 21.2078518818814, 10.3377051708854, 21.2078518818814, 21.199868389252, 21.2078518818814
3, 3, 7, 895, 7, 5, 27.274462499573, 85, 85, 100, 100, 0, 6, 0, 0, 18.3155718623068, 26.274452499573, 8.54751757182469, 20.689864500124, 19.3194507724127, 27.274462499573
3, 3, 7, 896, 7, 3, 19.6239103443376, 85, 85, 58, 59, 0, 6, 0, 0, 18.1500803718287, 19.6239103443376, 8.38680461399143, 19.6239103443376, 19.1640541445737, 19.6239103443376
3, 3, 7, 897, 6, 3, 22.537026722625, 85, 85, 58, 53, 0, 6, 0, 0, 21.537016722625, 20.8152725102, 8.70592619910961, 20.8152725102, 22.537026722625, 20.8152725102
3, 3, 7, 898, 7, 3, 21.2141161096849, 85, 85, 54, 57, 0, 6, 0, 0, 20.2141061096849, 19.908942125927, 9.81976250660258, 19.908942125927, 21.2141161096849, 19.908942125927
3, 3, 7, 899, 7, 3, 19.1473304947472, 85, 85, 59, 63, 0, 6, 0, 0, 16.9347246271309, 19.1473304947472, 7.22372415035147, 19.1473304947472, 17.9962393681035, 19.1473304947472
3, 3, 7, 900, 7, 5, 25.4472085858514, 85, 85, 100, 100, 0, 6, 0, 0, 17.9851199006156, 24.4471985858514, 7.80975327414589, 19.5210063109525, 19.0819148275352, 25.4472085858514
