3, 1, 6, 676, 6, 7, 27.0975685157028, 85, 85, 100, 100, 0, 6, 0, 0, 19.4561551472626, 26.0975585157028, 7.49043281351326, 19.2877575086566, 20.4711707272372, 27.0975685157028
3, 1, 6, 677, 7, 6, 26.724103574838, 85, 85, 100, 100, 0, 6, 0, 0, 19.9615889708794, 25.724093574838, 8.89965716892962, 20.1842076976743, 21.0013334566417, 26.724103574838
3, 1, 6, 678, 7, 7, 27.0413376989323, 85, 85, 100, 100, 0, 6, 0, 0, 18.4466023978131, 26.0413276989323, 8.72209391897118, 20.0334516573076, 19.5078303222344, 27.0413376989323
3, 1, 6, 679, 7, 7, 26.9142766929762, 85, 85, 100, 100, 0, 6, 0, 0, 21.1143456301419, 25.9142666929762, 10.0979613481457, 19.779019829953, 22.1414003542879, 26.9142766929762
3, 1, 6, 680, 7, 7, 25.5405958524774, 85, 85, 100, 100, 0, 6, 0, 0, 17.3540518026626, 24.5405858524774, 8.15967615183844, 19.652241792616, 18.4194627180259, 25.5405958524774
3, 1, 6, 681, 7, 7, 26.250895542627, 85, 85, 100, 100, 0, 6, 0, 0, 19.2772223159941, 25.250885542627, 8.90361151056335, 19.5816322804803, 20.4581343492761, 26.250895542627
3, 1, 6, 682, 7, 7, 24.548569008208, 85, 85, 100, 100, 0, 6, 0, 0, 16.5377039516275, 23.548559008208, 7.20805491351585, 19.4080986912557, 17.6365221046224, 24.548569008208
3, 1, 6, 683, 7, 7, 26.2958955640962, 85, 85, 100, 100, 0, 6, 0, 0, 17.4482829807985, 25.2958855640962, 8.84733259422933, 20.3650582485888, 18.511744805529, 26.2958955640962
3, 1, 6, 684, 7, 7, 26.0055811879728, 85, 85, 100, 100, 0, 6, 0, 0, 18.0512235075856, 25.0055711879728, 8.84041798673237, 19.5947218855996, 19.0866568640778, 26.0055811879728
3, 1, 6, 685, 7, 7, 25.4060428764499, 85, 85, 100, 100, 0, 6, 0, 0, 18.1839696658098, 24.4060328764499, 8.3092334828787, 19.3892672455868, 19.2091097737917, 25.4060428764499
3, 1, 6, 686, 7, 5, 26.3296679814354, 85, 85, 100, 100, 0, 6, 0, 0, 17.4258462242503, 25.3296579814354, 7.9421579786671, 20.0986631172343, 18.4764519002972, 26.3296679814354
3, 1, 6, 687, 7, 7, 26.1447980278285, 85, 85, 100, 100, 0, 6, 0, 0, 18.0735352474547, 25.1447880278285, 6.73574816443865, 19.4104239946761, 19.1945211287609, 26.1447980278285
3, 1, 6, 688, 7, 7, 26.8511597301503, 85, 85, 100, 100, 0, 6, 0, 0, 19.6850636408435, 25.8511497301503, 10.2218927641598, 19.2043909459601, 20.712151224059, 26.8511597301503
3, 1, 6, 689, 7, 7, 26.5867024573614, 85, 85, 100, 100, 0, 6, 0, 0, 17.7876561767625, 25.5866924573614, 8.49712560029866, 20.0618118665464, 18.8181968711824, 26.5867024573614
3, 1, 6, 690, 7, 7, 26.8723777064986, 85, 85, 100, 100, 0, 6, 0, 0, 18.7569402738797, 25.8723677064986, 9.14018738438953, 20.1304357196681, 19.8440457944956, 26.8723777064986
3, 1, 6, 691, 7, 6, 25.6561122206667, 85, 85, 100, 100, 0, 6, 0, 0, 20.5795836177225, 24.6561022206667, 10.0957323503546, 18.4017265294503, 21.7623878064123, 25.6561122206667
3, 1, 6, 692, 7, 7, 25.6811122341136, 85, 85, 100, 100, 0, 6, 0, 0, 19.1193278088178, 24.6811022341136, 9.10598248921233, 20.4715019628699, 20.2855741110306, 25.6811122341136
3, 1, 6, 693, 7, 7, 26.524532975606, 85, 85, 100, 100, 0, 6, 0, 0, 17.0510295151112, 25.524522975606, 7.98144336213926, 19.8074899311563, 18.0536535096016, 26.524532975606
3, 1, 6, 694, 7, 7, 27.5491099651133, 85, 85, 100, 100, 0, 6, 0, 0, 17.5739935667321, 26.5490999651133, 8.01673790112789, 19.8397075714366, 18.600368157786, 27.5491099651133
3, 1, 6, 695, 7, 7, 25.4747911264223, 85, 85, 100, 100, 0, 6, 0, 0, 19.7662150313804, 24.4747811264223, 9.2048246430159, 19.6092835586422, 20.9548612400792, 25.4747911264223
3, 1, 6, 696, 7, 7, 28.6027385812776, 85, 85, 100, 100, 0, 6, 0, 0, 21.3279885067182, 27.6027285812776, 9.54849938673742, 21.0632595832742, 22.3457439056691, 28.6027385812776
3, 1, 6, 697, 7, 7, 27.0483162485764, 85, 85, 100, 100, 0, 6, 0, 0, 18.0880780537274, 26.0483062485764, 8.06971509524931, 19.7661261521639, 19.1285371334546, 27.0483162485764
3, 1, 6, 698, 6, 7, 26.6283001261214, 85, 85, 100, 100, 0, 6, 0, 0, 18.8213142461285, 25.6282901261214, 8.86984167648693, 20.4079103062742, 19.8244715897204, 26.6283001261214
3, 1, 6, 699, 5, 7, 24.9022622355262, 85, 85, 100, 100, 0, 6, 0, 0, 18.0586329402772, 23.9022522355262, 8.97752897422805, 18.1928426950218, 19.2395796213159, 24.9022622355262
3, 1, 6, 700, 7, 7, 26.6888518533385, 85, 85, 100, 100, 0, 6, 0, 0, 19.4273493335659, 25.6888418533385, 8.69054071682268, 19.6526944007057, 20.5425259060434, 26.6888518533385
3, 2, 6, 701, 3, 3, 14.6194793091574, 53, 43, 55, 61, 0, 6, 0, 0, 7.40554064957202, 14.6194793091574, 7.53744835304555, 14.6194793091574, 7.53744835304555, 14.6194793091574
3, 2, 6, 702, 3, 3, 14.3023634883097, 42, 52, 59, 55, 0, 6, 0, 0, 6.07717792572557, 14.3023634883097, 6.48438099821013, 14.3023634883097, 6.48438099821013, 14.3023634883097
3, 2, 6, 703, 3, 5, 21.9114998709209, 45, 47, 100, 100, 0, 6, 0, 0, 9.34443691927677, 20.9114898709209, 9.53498686353114, 15.7168502100977, 9.53498686353114, 21.9114998709209
3, 2, 6, 704, 3, 3, 15.1567576297336, 49, 44, 56, 57, 0, 6, 0, 0, 9.11803583986497, 15.1567576297336, 9.11803583986497, 15.1567576297336, 9.11803583986497, 15.1567576297336
3, 2, 6, 705, 5, 3, 20.0592976200564, 85, 85, 50, 56, 0, 6, 0, 0, 19.0592876200564, 18.2059260389994, 9.65304717942145, 18.2437591054703, 20.0592976200564, 18.2437591054703
3, 2, 6, 706, 3, 3, 14.767047608359, 55, 41, 64, 53, 0, 6, 0, 0, 8.28811204848038, 14.767047608359, 8.28811204848038, 14.767047608359, 8.28811204848038, 14.767047608359
3, 2, 6, 707, 5, 5, 24.6500749409517, 85, 85, 100, 100, 0, 6, 0, 0, 16.3962706567985, 23.6500649409517, 6.74544330906874, 19.0313423477926, 17.4800729824568, 24.6500749409517
3, 2, 6, 708, 5, 3, 20.2385077179442, 85, 85, 46, 59, 0, 6, 0, 0, 19.2384977179442, 18.9525182348939, 7.85144620341244, 18.9525182348939, 20.2385077179442, 18.9525182348939
3, 2, 6, 709, 5, 5, 26.1350518785585, 85, 85, 100, 100, 0, 6, 0, 0, 17.3928754928354, 25.1350418785585, 6.92616438193311, 19.2537264509381, 18.7877191633291, 26.1350518785585
3, 2, 6, 710, 5, 3, 20.5708258326814, 85, 85, 54, 58, 0, 6, 0, 0, 19.5708158326814, 20.5605281470995, 8.56915406383214, 20.5605281470995, 20.5708258326814, 20.5605281470995
3, 2, 6, 711, 3, 5, 23.0547984242131, 43, 51, 100, 100, 0, 6, 0, 0, 9.1284956689383, 22.0547884242131, 9.20913531743509, 16.0809951115372, 9.20913531743509, 23.0547984242131
3, 2, 6, 712, 3, 3, 14.4849177606994, 42, 51, 62, 58, 0, 6, 0, 0, 8.21674387652548, 14.4849177606994, 8.21674387652548, 14.4849177606994, 8.21674387652548, 14.4849177606994
3, 2, 6, 713, 3, 3, 14.4702345041769, 46, 46, 55, 55, 0, 6, 0, 0, 7.69725472802696, 14.4702345041769, 7.83155198891177, 14.4702345041769, 7.83155198891177, 14.4702345041769
3, 2, 6, 714, 3, 3, 16.1032866058194, 46, 47, 60, 62, 0, 6, 0, 0, 10.495794547405, 16.1032866058194, 10.495794547405, 16.1032866058194, 10.495794547405, 16.1032866058194
3, 2, 6, 715, 3, 3, 15.8702864038883, 50, 43, 61, 52, 0, 6, 0, 0, 6.95996257852508, 15.8702864038883, 7.12730877932843, 15.8702864038883, 7.12730877932843, 15.8702864038883
3, 2, 6, 716, 5, 3, 18.6899714933497, 85, 85, 58, 59, 0, 6, 0, 0, 16.8433294798574, 18.6899714933497, 8.34154411374749, 18.6899714933497, 17.8934595872172, 18.6899714933497
3, 2, 6, 717, 5, 3, 21.5267015619741, 85, 85, 59, 54, 0, 6, 0, 0, 20.5266915619741, 20.8904255991745, 10.9850815333331, 20.8904255991745, 21.5267015619741, 20.8904255991745
3, 2, 6, 718, 3, 3, 14.1892913577229, 50, 43, 63, 51, 0, 6, 0, 0, 7.71442207518809, 14.1892913577229, 7.77070024359535, 14.1892913577229, 7.77070024359535, 14.1892913577229
3, 2, 6, 719, 5, 3, 22.0721038453874, 85, 85, 57, 58, 0, 6, 0, 0, 20.4385651163864, 22.0721038453874, 8.65255963452008, 22.0721038453874, 21.5444198713672, 22.0721038453874
3, 2, 6, 720, 5, 3, 18.8706566723779, 85, 85, 55, 57, 0, 6, 0, 0, 15.0719773927393, 18.8706566723779, 6.45519613699549, 18.8706566723779, 16.0947746035615, 18.8706566723779
3, 2, 6, 721, 7, 5, 25.8100722138465, 85, 85, 100, 100, 0, 6, 0, 0, 19.7689242006807, 24.8100622138465, 8.68559700191265, 19.2377310278584, 20.8453297977305, 25.8100722138465
3, 2, 6, 722, 3, 5, 23.5764670517673, 44, 47, 100, 100, 0, 6, 0, 0, 10.0196239072209, 22.5764570517673, 10.0196239072209, 16.327062053122, 10.0196239072209, 23.5764670517673
3, 2, 6, 723, 5, 5, 29.0954995194337, 85, 85, 100, 100, 0, 6, 0, 0, 22.488362941229, 28.0954895194337, 9.55707931043997, 20.3881280392822, 23.6043165813162, 29.0954995194337
3, 2, 6, 724, 5, 3, 17.2580159296387, 85, 85, 60, 60, 0, 6, 0, 0, 15.5503036414698, 17.2580159296387, 6.36628755601582, 17.2580159296387, 16.571353746461, 17.2580159296387
3, 2, 6, 725, 5, 3, 19.8883245353587, 85, 85, 54, 52, 0, 6, 0, 0, 18.8883145353587, 18.6170077347449, 9.47009355693678, 18.7604781870899, 19.8883245353587, 18.7604781870899
3, 2, 6, 726, 3, 3, 14.4635476906351, 46, 44, 56, 59, 0, 6, 0, 0, 7.81043450177161, 14.4635476906351, 7.93799582275136, 14.4635476906351, 7.93799582275136, 14.4635476906351
3, 2, 6, 727, 3, 3, 15.1908878719389, 44, 46, 58, 53, 0, 6, 0, 0, 9.56340186365584, 15.1908878719389, 9.56340186365584, 15.1908878719389, 9.56340186365584, 15.1908878719389
3, 2, 6, 728, 7, 3, 20.0160963496604, 85, 85, 59, 55, 0, 6, 0, 0, 17.9973719287039, 20.0160963496604, 7.77732722542248, 20.0160963496604, 19.0178964309084, 20.0160963496604
3, 2, 6, 729, 5, 3, 20.9306947067734, 85, 85, 52, 66, 0, 6, 0, 0, 19.9306847067734, 20.7287475218929, 10.93948964652, 20.7287475218929, 20.9306947067734, 20.7287475218929
3, 2, 6, 730, 3, 3, 15.6461397969152, 47, 48, 63, 56, 0, 6, 0, 0, 8.76767145738119, 15.6461397969152, 8.76767145738119, 15.6461397969152, 8.76767145738119, 15.6461397969152
3, 2, 6, 731, 3, 3, 15.3200244232398, 44, 47, 61, 56, 0, 6, 0, 0, 8.12844420708156, 15.3200244232398, 8.12844420708156, 15.3200244232398, 8.12844420708156, 15.3200244232398
3, 2, 6, 732, 5, 5, 27.8682536713429, 85, 85, 100, 100, 0, 6, 0, 0, 19.349285650022, 26.8682436713429, 8.547546732679, 20.1846865513588, 20.4148915036919, 27.8682536713429
3, 2, 6, 733, 3, 3, 15.6132265291912, 39, 52, 56, 60, 0, 6, 0, 0, 11.3215802860589, 15.6132265291912, 11.3215802860589, 15.6132265291912, 11.3215802860589, 15.6132265291912
3, 2, 6, 734, 5, 3, 20.2921483262572, 85, 85, 53, 59, 0, 6, 0, 0, 17.9369663468313, 20.2921483262572, 7.5027471109165, 20.2921483262572, 18.9596011971476, 20.2921483262572
3, 2, 6, 735, 3, 3, 13.9626958720993, 43, 52, 58, 61, 0, 6, 0, 0, 7.74584007889748, 13.9626958720993, 7.74584007889748, 13.9626958720993, 7.74584007889748, 13.9626958720993
3, 2, 6, 736, 5, 3, 20.1010509340567, 85, 85, 51, 59, 0, 6, 0, 0, 19.1010409340567, 18.4832185053234, 10.1771077117488, 18.4832185053234, 20.1010509340567, 18.4832185053234
3, 2, 6, 737, 3, 3, 15.2575924083264, 49, 44, 56, 58, 0, 6, 0, 0, 8.65161709124715, 15.2575924083264, 9.02199530898326, 15.2575924083264, 9.02199530898326, 15.2575924083264
3, 2, 6, 738, 3, 3, 14.6520122758224, 50, 44, 59, 54, 0, 6, 0, 0, 7.47303141619484, 14.6520122758224, 8.05762572350321, 14.6520122758224, 8.05762572350321, 14.6520122758224
3, 2, 6, 739, 5, 3, 20.0652807762818, 85, 85, 53, 61, 0, 6, 0, 0, 17.7476251554393, 20.0652807762818, 7.60904630488599, 20.0652807762818, 18.7934305130286, 20.0652807762818
3, 2, 6, 740, 3, 3, 13.8091096154215, 49, 48, 54, 69, 0, 6, 0, 0, 7.31922188236694, 13.8091096154215, 7.31922188236694, 13.8091096154215, 7.31922188236694, 13.8091096154215
3, 2, 6, 741, 3, 3, 16.1268657365137, 49, 46, 58, 53, 0, 6, 0, 0, 10.469343863272, 16.1268657365137, 10.469343863272, 16.1268657365137, 10.469343863272, 16.1268657365137
3, 2, 6, 742, 5, 3, 18.5187351362382, 85, 85, 60, 57, 0, 6, 0, 0, 16.4791672558463, 18.5187351362382, 6.86790649453597, 18.5187351362382, 17.5053758730452, 18.5187351362382
3, 2, 6, 743, 3, 5, 21.3912328268878, 48, 46, 100, 100, 0, 6, 0, 0, 8.03773359314849, 20.3912228268878, 8.03773359314849, 14.6896986061139, 8.03773359314849, 21.3912328268878
3, 2, 6, 744, 3, 3, 12.838238319935, 46, 48, 63, 60, 0, 6, 0, 0, 6.89018841448247, 12.838238319935, 6.89018841448247, 12.838238319935, 6.89018841448247, 12.838238319935
3, 2, 6, 745, 5, 3, 20.1187163189167, 85, 85, 60, 51, 0, 6, 0, 0, 19.1187063189167, 17.7913447364254, 8.61125497309804, 17.7913447364254, 20.1187163189167, 17.7913447364254
3, 2, 6, 746, 5, 3, 19.4426221345141, 85, 85, 57, 54, 0, 6, 0, 0, 18.4426121345141, 18.313768809961, 7.37365162539273, 18.313768809961, 19.4426221345141, 18.313768809961
3, 2, 6, 747, 5, 3, 20.4697461790661, 85, 85, 52, 57, 0, 6, 0, 0, 19.4697361790661, 19.6159911713878, 7.88884578299137, 19.6159911713878, 20.4697461790661, 19.6159911713878
3, 2, 6, 748, 3, 3, 14.6709910849047, 48, 49, 61, 54, 0, 6, 0, 0, 10.3465962778751, 14.6709910849047, 10.3465962778751, 14.6709910849047, 10.3465962778751, 14.6709910849047
3, 2, 6, 749, 3, 5, 22.6440556493347, 49, 43, 100, 100, 0, 6, 0, 0, 8.27263600799411, 21.6440456493347, 8.64770842941846, 15.5830775727486, 8.64770842941846, 22.6440556493347
3, 2, 6, 750, 5, 5, 25.0967904212734, 85, 85, 100, 100, 0, 6, 0, 0, 16.0971966750384, 24.0967804212734, 7.37896370957635, 17.9717293435998, 17.2398804875963, 25.0967904212734
3, 2, 6, 751, 3, 3, 15.5385349821482, 45, 47, 58, 57, 0, 6, 0, 0, 8.90618044693767, 15.5385349821482, 8.90618044693767, 15.5385349821482, 8.90618044693767, 15.5385349821482
3, 2, 6, 752, 5, 7, 26.5773760296587, 85, 85, 100, 100, 0, 6, 0, 0, 21.0423131818573, 25.5773660296587, 8.19308037263128, 19.0299273060604, 22.0876543048431, 26.5773760296587
3, 2, 6, 753, 5, 3, 20.9397300966547, 85, 85, 53, 57, 0, 6, 0, 0, 19.4880075555615, 20.9397300966547, 8.61206330214848, 20.9397300966547, 20.5512092129551, 20.9397300966547
3, 2, 6, 754, 5, 3, 19.1057482534371, 85, 85, 55, 60, 0, 6, 0, 0, 17.5442461228613, 19.1057482534371, 6.97616569673514, 19.1057482534371, 18.5919472724514, 19.1057482534371
3, 2, 6, 755, 3, 3, 13.7842548000062, 47, 46, 56, 62, 0, 6, 0, 0, 6.7949534420789, 13.7842548000062, 7.12440186341043, 13.7842548000062, 7.12440186341043, 13.7842548000062
3, 2, 6, 756, 5, 3, 16.8052063088335, 85, 85, 61, 53, 0, 6, 0, 0, 14.9646882454631, 16.8052063088335, 6.97810781261587, 16.8052063088335, 15.9933811736642, 16.8052063088335
3, 2, 6, 757, 5, 3, 20.2859388338329, 85, 85, 55, 51, 0, 6, 0, 0, 19.2859288338329, 17.1514529314767, 10.0284449960726, 17.2989311701395, 20.2859388338329, 17.2989311701395
3, 2, 6, 758, 5, 5, 25.4043350899247, 85, 85, 100, 100, 0, 6, 0, 0, 16.875236101333, 24.4043250899247, 7.32987954842365, 18.944303128098, 17.9416633759577, 25.4043350899247
3, 2, 6, 759, 3, 3, 16.2189773835523, 41, 54, 60, 54, 0, 6, 0, 0, 9.03872053486606, 16.2189773835523, 9.03872053486606, 16.2189773835523, 9.03872053486606, 16.2189773835523
3, 2, 6, 760, 3, 5, 21.2224889472383, 55, 39, 100, 100, 0, 6, 0, 0, 9.21319816583175, 20.2224789472383, 9.21319816583175, 15.2138670064913, 9.21319816583175, 21.2224889472383
3, 2, 6, 761, 5, 3, 17.2251257275679, 85, 85, 53, 61, 0, 6, 0, 0, 15.4101319226826, 17.2251257275679, 6.86828619903596, 17.2251257275679, 16.4620562452313, 17.2251257275679
3, 2, 6, 762, 5, 3, 20.9470274113141, 85, 85, 58, 51, 0, 6, 0, 0, 19.9470174113141, 19.4372944673496, 11.0620302331916, 19.536312293936, 20.9470274113141, 19.536312293936
3, 2, 6, 763, 5, 5, 25.093749707095, 85, 85, 100, 100, 0, 6, 0, 0, 19.0431906149723, 24.093739707095, 9.1546150089468, 18.8986866855209, 20.0603083652755, 25.093749707095
3, 2, 6, 764, 3, 5, 22.8424445214807, 47, 46, 100, 100, 0, 6, 0, 0, 7.34585924506054, 21.8424345214807, 7.40616615864966, 16.2714912739188, 7.40616615864966, 22.8424445214807
3, 2, 6, 765, 5, 3, 18.5115768154342, 85, 85, 60, 62, 0, 6, 0, 0, 17.0634256997428, 18.5115768154342, 7.070158799955, 18.5115768154342, 18.1204158200516, 18.5115768154342
3, 2, 6, 766, 3, 3, 13.7459188215677, 49, 49, 53, 64, 0, 6, 0, 0, 7.52959988551736, 13.7459188215677, 7.52959988551736, 13.7459188215677, 7.52959988551736, 13.7459188215677
3, 2, 6, 767, 3, 3, 16.0745728164154, 44, 51, 63, 56, 0, 6, 0, 0, 8.83905616077387, 16.0745728164154, 8.83905616077387, 16.0745728164154, 8.83905616077387, 16.0745728164154
3, 2, 6, 768, 3, 3, 14.5900900492575, 45, 44, 57, 62, 0, 6, 0, 0, 9.22766368139657, 14.5900900492575, 9.22766368139657, 14.5900900492575, 9.22766368139657, 14.5900900492575
3, 2, 6, 769, 5, 3, 21.5551653849207, 85, 85, 60, 61, 0, 6, 0, 0, 18.4072601393005, 21.5551653849207, 8.69281842758842, 21.5551653849207, 19.6426288240031, 21.5551653849207
3, 2, 6, 770, 5, 3, 19.8562668872626, 85, 85, 61, 51, 0, 6, 0, 0, 17.6429457586097, 19.8562668872626, 7.51970730699555, 19.8562668872626, 18.7888901781492, 19.8562668872626
3, 2, 6, 771, 3, 3, 14.9856146847331, 48, 41, 60, 66, 0, 6, 0, 0, 8.05582477279628, 14.9856146847331, 8.18794702716233, 14.9856146847331, 8.18794702716233, 14.9856146847331
3, 2, 6, 772, 5, 3, 20.0491623816363, 85, 85, 58, 57, 0, 6, 0, 0, 18.8064747712629, 20.0491623816363, 7.44293622476501, 20.0491623816363, 19.8233275958559, 20.0491623816363
3, 2, 6, 773, 5, 3, 17.7874311240257, 85, 85, 55, 64, 0, 6, 0, 0, 16.0844632720855, 17.7874311240257, 6.49851058986561, 17.7874311240257, 17.1747221752937, 17.7874311240257
3, 2, 6, 774, 3, 5, 24.173459505375, 50, 47, 100, 100, 0, 6, 0, 0, 11.6135992932589, 23.173449505375, 11.7314614905133, 17.1085378598478, 11.7314614905133, 24.173459505375
3, 2, 6, 775, 3, 5, 20.2211652267189, 42, 51, 100, 100, 0, 6, 0, 0, 6.78403624272307, 19.2211552267189, 7.11655234445568, 13.8527338548361, 7.11655234445568, 20.2211652267189
3, 2, 6, 776, 3, 7, 22.6722661711108, 54, 44, 100, 100, 0, 6, 0, 0, 7.99783217570563, 21.6722561711108, 8.03373492639512, 16.3588804116897, 8.03373492639512, 22.6722661711108
3, 2, 6, 777, 3, 3, 15.7225376274694, 50, 43, 51, 59, 0, 6, 0, 0, 7.28406252459434, 15.7225376274694, 7.28406252459434, 15.7225376274694, 7.28406252459434, 15.7225376274694
3, 2, 6, 778, 3, 3, 15.541633546781, 46, 49, 55, 60, 0, 6, 0, 0, 9.42793298642833, 15.541633546781, 9.5082538969141, 15.541633546781, 9.5082538969141, 15.541633546781
3, 2, 6, 779, 3, 3, 16.5747844249912, 46, 51, 60, 62, 0, 6, 0, 0, 9.78943961521347, 16.5747844249912, 9.8155597025799, 16.5747844249912, 9.8155597025799, 16.5747844249912
3, 2, 6, 780, 5, 3, 20.1940948330167, 85, 85, 60, 58, 0, 6, 0, 0, 19.1940848330167, 18.9325544975644, 8.79453476761778, 19.1253831951513, 20.1940948330167, 19.1253831951513
3, 2, 6, 781, 3, 5, 22.0429196083157, 48, 45, 100, 100, 0, 6, 0, 0, 8.3198438965134, 21.0429096083157, 8.3198438965134, 15.4296552982959, 8.3198438965134, 22.0429196083157
3, 2, 6, 782, 5, 3, 20.2775412446504, 85, 85, 59, 54, 0, 6, 0, 0, 18.053560066862, 20.2775412446504, 10.0193448439094, 20.2775412446504, 19.0698990615057, 20.2775412446504
3, 2, 6, 783, 7, 3, 20.1158427832464, 85, 85, 53, 60, 0, 6, 0, 0, 18.1615279583115, 20.1158427832464, 9.70781405907037, 20.1158427832464, 19.2222932429251, 20.1158427832464
3, 2, 6, 784, 5, 5, 27.1824398226642, 85, 85, 100, 100, 0, 6, 0, 0, 19.2236364610822, 26.1824298226642, 7.29498127082545, 20.3842702630344, 20.2288144831437, 27.1824398226642
3, 2, 6, 785, 3, 5, 22.6468189051405, 48, 47, 100, 100, 0, 6, 0, 0, 8.16846221471397, 21.6468089051405, 8.16846221471397, 15.399144149287, 8.16846221471397, 22.6468189051405
3, 2, 6, 786, 3, 3, 14.0056060952134, 51, 45, 55, 64, 0, 6, 0, 0, 8.14453380619965, 14.0056060952134, 8.41038763433525, 14.0056060952134, 8.41038763433525, 14.0056060952134
3, 2, 6, 787, 3, 3, 14.6477153008284, 46, 44, 50, 63, 0, 6, 0, 0, 7.90921462939834, 14.6477153008284, 8.26902571813732, 14.6477153008284, 8.26902571813732, 14.6477153008284
3, 2, 6, 788, 3, 5, 20.6687881232447, 52, 41, 100, 100, 0, 6, 0, 0, 7.61562806470498, 19.6687781232447, 7.8569167600512, 14.654374924942, 7.8569167600512, 20.6687881232447
3, 2, 6, 789, 5, 3, 20.2188379378696, 85, 85, 56, 63, 0, 6, 0, 0, 16.8130931435063, 20.2188379378696, 7.46744703630832, 20.2188379378696, 17.8777298253236, 20.2188379378696
3, 2, 6, 790, 5, 3, 19.0256758669435, 85, 85, 60, 56, 0, 6, 0, 0, 18.0256658669435, 18.6642703299563, 7.60501033243796, 18.6642703299563, 19.0256758669435, 18.6642703299563
3, 2, 6, 791, 3, 3, 14.5814522963094, 51, 46, 57, 53, 0, 6, 0, 0, 8.0831692588798, 14.5814522963094, 8.0831692588798, 14.5814522963094, 8.0831692588798, 14.5814522963094
3, 2, 6, 792, 3, 3, 15.3073622985603, 45, 48, 55, 60, 0, 6, 0, 0, 8.43954230809568, 15.3073622985603, 8.47367365840185, 15.3073622985603, 8.47367365840185, 15.3073622985603
3, 2, 6, 793, 3, 3, 15.9966050349054, 51, 51, 56, 61, 0, 6, 0, 0, 8.0568972439692, 15.9966050349054, 8.1666124157428, 15.9966050349054, 8.1666124157428, 15.9966050349054
3, 2, 6, 794, 3, 3, 15.7789928099579, 48, 53, 60, 53, 0, 6, 0, 0, 10.5718430756654, 15.7789928099579, 10.5718430756654, 15.7789928099579, 10.5718430756654, 15.7789928099579
3, 2, 6, 795, 5, 3, 18.9928678538411, 85, 85, 56, 53, 0, 6, 0, 0, 16.0842473837828, 18.9928678538411, 6.62669092600113, 18.9928678538411, 17.1850308338689, 18.9928678538411
3, 2, 6, 796, 5, 3, 22.0405790529073, 85, 85, 62, 54, 0, 6, 0, 0, 21.0405690529073, 21.643994847057, 8.89637695259134, 21.643994847057, 22.0405790529073, 21.643994847057
3, 2, 6, 797, 3, 3, 15.144566792052, 44, 49, 57, 61, 0, 6, 0, 0, 8.28105955246397, 15.144566792052, 8.28105955246397, 15.144566792052, 8.28105955246397, 15.144566792052
3, 2, 6, 798, 5, 3, 21.351466410241, 85, 85, 54, 52, 0, 6, 0, 0, 20.351456410241, 20.1531364841924, 8.91719735250413, 20.1531364841924, 21.351466410241, 20.1531364841924
3, 2, 6, 799, 3, 3, 14.3539357749591, 54, 39, 60, 52, 0, 6, 0, 0, 7.84202371739746, 14.3539357749591, 7.84202371739746, 14.3539357749591, 7.84202371739746, 14.3539357749591
3, 2, 6, 800, 3, 3, 15.6781328832666, 46, 46, 60, 56, 0, 6, 0, 0, 10.4674178086238, 15.6781328832666, 10.4674178086238, 15.6781328832666, 10.4674178086238, 15.6781328832666
3, 3, 6, 801, 6, 3, 19.2195784123597, 85, 85, 50, 59, 0, 6, 0, 0, 18.0061546818188, 19.2195784123597, 8.14511038250941, 19.2195784123597, 19.1674156205739, 19.2195784123597
3, 3, 6, 802, 7, 3, 19.8657522534769, 85, 85, 56, 60, 0, 6, 0, 0, 18.8657422534769, 19.0227295226728, 10.4406095526268, 19.0227295226728, 19.8657522534769, 19.0227295226728
3, 3, 6, 803, 7, 3, 19.4150550552577, 85, 85, 64, 59, 0, 6, 0, 0, 18.2495761595897, 19.4150550552577, 7.61782195684197, 19.4150550552577, 19.3462671945073, 19.4150550552577
3, 3, 6, 804, 7, 3, 19.8678676274769, 85, 85, 58, 54, 0, 6, 0, 0, 17.0048367481058, 19.8678676274769, 7.55735326643555, 19.8678676274769, 18.1551078407631, 19.8678676274769
3, 3, 6, 805, 7, 3, 20.6595975652527, 85, 85, 46, 63, 0, 6, 0, 0, 19.6595875652527, 19.2137328751922, 10.0454324839233, 19.4438754517284, 20.6595975652527, 19.4438754517284
3, 3, 6, 806, 7, 7, 24.1543392104855, 85, 85, 100, 100, 0, 6, 0, 0, 17.0610496005146, 23.1543292104855, 9.03427392123267, 17.9521971846451, 18.2247827209731, 24.1543392104855
3, 3, 6, 807, 7, 3, 19.5875954821055, 85, 85, 66, 42, 0, 6, 0, 0, 18.5875854821055, 18.1280084243609, 8.56489717474089, 18.4573773501023, 19.5875954821055, 18.4573773501023
3, 3, 6, 808, 7, 3, 20.0775141670651, 85, 85, 62, 53, 0, 6, 0, 0, 17.1042874862722, 20.0775141670651, 7.78592580971912, 20.0775141670651, 18.161577977652, 20.0775141670651
3, 3, 6, 809, 7, 3, 20.6637220762572, 85, 85, 49, 56, 0, 6, 0, 0, 19.6637120762572, 19.4581679236581, 9.91617606863441, 19.4581679236581, 20.6637220762572, 19.4581679236581
3, 3, 6, 810, 7, 3, 21.7677281323101, 85, 85, 61, 53, 0, 6, 0, 0, 20.7677181323101, 21.3074248007839, 11.0866936576592, 21.3074248007839, 21.7677281323101, 21.3074248007839
