2, 3234, 2, 1, 0, 0, 0.998933333333333, 1
2, 3235, 2, 0, 0, 1, 0.962666666666667, 1
2, 3236, 2, 1, 0, 0, 0.9996, 1
2, 3237, 2, 0, 0, 1, 0.931733333333333, 1
2, 3238, 2, 1, 0, 0, 0.9836, 1
2, 3239, 2, 1, 0, 0, 0.996133333333333, 1
2, 3240, 2, 0, 0, 1, 0.9736, 1
2, 3241, 2, 1, 0, 0, 0.9976, 1
2, 3242, 2, 0, 0, 1, 0.7916, 1
2, 3243, 2, 1, 0, 0, 0.989066666666667, 1
2, 3244, 2, 1, 0, 0, 0.9984, 1
2, 3245, 2, 0, 0, 1, 0.962266666666667, 1
2, 3246, 2, 1, 0, 0, 0.998, 1
2, 3247, 2, 1, 0, 0, 0.9976, 1
2, 3248, 2, 1, 0, 0, 0.9836, 1
2, 3249, 2, 0, 0, 1, 0.706, 1
2, 3250, 2, 1, 0, 0, 0.992266666666667, 1
2, 3251, 2, 1, 0, 0, 0.997733333333333, 1
2, 3252, 2, 1, 0, 0, 0.994933333333333, 1
2, 3253, 2, 0, 0, 1, 0.9284, 1
2, 3254, 2, 1, 0, 0, 0.999466666666667, 1
2, 3255, 2, 1, 0, 0, 0.984133333333333, 1
2, 3256, 2, 1, 0, 0, 0.986666666666667, 1
2, 3257, 2, 0, 0, 1, 0.790266666666667, 1
2, 3258, 2, 1, 0, 0, 0.985066666666667, 1
2, 3259, 2, 1, 0, 0, 0.997466666666667, 1
2, 3260, 2, 1, 0, 0, 0.996, 1
2, 3261, 2, 0, 0, 1, 0.351733333333333, 1
2, 3262, 2, 0, 0, 1, 0.9464, 1
2, 3263, 2, 1, 0, 0, 1, 1
2, 3264, 2, 0, 0, 1, 0.429333333333333, 1
2, 3265, 2, 1, 0, 0, 0.999466666666667, 1
2, 3266, 2, 0, 0, 1, 0.873066666666667, 1
2, 3267, 2, 1, 0, 0, 1, 1
2, 3268, 2, 1, 0, 0, 0.998266666666667, 1
2, 3269, 2, 1, 0, 0, 0.981066666666667, 1
2, 3270, 2, 1, 0, 0, 0.996133333333333, 1
2, 3271, 2, 0, 0, 1, 0.811466666666667, 1
2, 3272, 2, 1, 0, 0, 0.984, 1
2, 3273, 2, 0, 0, 1, 0.8592, 1
2, 3274, 2, 1, 0, 0, 1, 1
2, 3275, 2, 1, 0, 0, 0.9976, 1
2, 3276, 2, 0, 0, 1, 0.933333333333333, 1
2, 3277, 2, 0, 0, 1, 0.907333333333333, 1
2, 3278, 2, 1, 0, 0, 0.999466666666667, 1
2, 3279, 2, 1, 0, 0, 0.9944, 1
2, 3280, 2, 0, 0, 1, 0.936666666666667, 1
2, 3281, 2, 1, 0, 0, 0.998533333333333, 1
2, 3282, 2, 1, 0, 0, 0.996266666666667, 1
2, 3283, 2, 0, 0, 1, 0.952533333333333, 1
2, 3284, 2, 0, 0, 1, 0.7444, 1
2, 3285, 2, 0, 0, 1, 0.8236, 1
2, 3286, 2, 1, 0, 0, 0.999333333333333, 1
2, 3287, 2, 1, 0, 0, 0.983733333333333, 1
2, 3288, 2, 0, 0, 1, 0.9596, 1
2, 3289, 2, 1, 0, 0, 0.996533333333333, 1
2, 3290, 2, 1, 0, 0, 0.998933333333333, 1
2, 3291, 2, 1, 0, 0, 0.979466666666667, 1
2, 3292, 2, 1, 0, 0, 0.999066666666667, 1
2, 3293, 2, 1, 0, 0, 0.998666666666667, 1
2, 3294, 2, 1, 0, 0, 0.9788, 1
2, 3295, 2, 0, 0, 1, 0.8036, 1
2, 3296, 2, 0, 0, 1, 0.897333333333333, 1
2, 3297, 2, 1, 0, 0, 0.982666666666667, 1
2, 3298, 2, 1, 0, 0, 0.999733333333333, 1
2, 3299, 2, 0, 0, 1, 0.510933333333333, 1
2, 3300, 2, 1, 0, 0, 0.9936, 1
2, 3301, 2, 1, 0, 0, 0.9928, 1
2, 3302, 2, 1, 0, 0, 0.9952, 1
2, 3303, 2, 0, 0, 1, 0.9624, 1
2, 3304, 2, 1, 0, 0, 0.994266666666667, 1
2, 3305, 2, 0, 0, 1, 0.932533333333333, 1
2, 3306, 2, 1, 0, 0, 0.996533333333333, 1
2, 3307, 2, 0, 0, 1, 0.7856, 1
2, 3308, 2, 0, 0, 1, 0.926933333333333, 1
2, 3309, 2, 1, 0, 0, 0.9992, 1
2, 3310, 2, 0, 0, 1, 0.9532, 1
2, 3311, 2, 1, 0, 0, 0.9864, 1
2, 3312, 2, 0, 0, 1, 0.944133333333333, 1
2, 3313, 2, 0, 0, 1, 0.9644, 1
2, 3314, 2, 1, 0, 0, 0.999466666666667, 1
2, 3315, 2, 0, 0, 1, 0.713733333333333, 1
2, 3316, 2, 0, 0, 1, 0.727066666666667, 1
2, 3317, 2, 0, 0, 1, 0.974, 1
2, 3318, 2, 0, 0, 1, 0.772666666666667, 1
2, 3319, 2, 1, 0, 0, 0.998266666666667, 1
2, 3320, 2, 0, 0, 1, 0.941466666666667, 1
2, 3321, 2, 0, 0, 1, 0.955866666666667, 1
2, 3322, 2, 1, 0, 0, 0.999866666666667, 1
2, 3323, 2, 1, 0, 0, 0.993733333333333, 1
2, 3324, 2, 0, 0, 1, 0.865733333333333, 1
2, 3325, 2, 1, 0, 0, 0.999333333333333, 1
2, 3326, 2, 0, 0, 1, 0.445333333333333, 1
2, 3327, 2, 0, 0, 1, 0.758933333333333, 1
2, 3328, 2, 0, 0, 1, 0.9152, 1
2, 3329, 2, 1, 0, 0, 0.996133333333333, 1
2, 3330, 2, 1, 0, 0, 0.9984, 1
2, 3331, 2, 1, 0, 0, 0.996533333333333, 1
2, 3332, 2, 0, 0, 1, 0.941733333333333, 1
2, 3333, 2, 0, 0, 1, 0.966666666666667, 1
2, 3334, 2, 1, 0, 0, 0.979333333333333, 1
2, 3335, 2, 1, 0, 0, 0.996666666666667, 1
2, 3336, 2, 0, 0, 1, 0.936666666666667, 1
2, 3337, 2, 0, 0, 1, 0.5988, 1
2, 3338, 2, 1, 0, 0, 0.985066666666667, 1
2, 3339, 2, 1, 0, 0, 1, 1
2, 3340, 2, 0, 0, 1, 0.860666666666667, 1
2, 3341, 2, 1, 0, 0, 0.9844, 1
2, 3342, 2, 0, 0, 1, 0.8376, 1
2, 3343, 2, 1, 0, 0, 0.998666666666667, 1
2, 3344, 2, 0, 0, 1, 0.946, 1
2, 3345, 2, 0, 0, 1, 0.919466666666667, 1
2, 3346, 2, 0, 0, 1, 0.922, 1
2, 3347, 2, 1, 0, 0, 1, 1
2, 3348, 2, 1, 0, 0, 0.999733333333333, 1
2, 3349, 2, 1, 0, 0, 0.983466666666667, 1
2, 3350, 2, 0, 0, 1, 0.9204, 1
2, 3351, 2, 1, 0, 0, 0.980933333333333, 1
2, 3352, 2, 1, 0, 0, 0.998, 1
2, 3353, 2, 1, 0, 0, 0.998, 1
2, 3354, 2, 0, 0, 1, 0.973333333333333, 1
2, 3355, 2, 0, 0, 1, 0.973733333333333, 1
2, 3356, 2, 1, 0, 0, 0.9996, 1
2, 3357, 2, 1, 0, 0, 0.997866666666667, 1
2, 3358, 2, 0, 0, 1, 0.951466666666667, 1
2, 3359, 2, 1, 0, 0, 0.994133333333333, 1
2, 3360, 2, 1, 0, 0, 0.988, 1
2, 3361, 2, 0, 0, 1, 0.809733333333333, 1
2, 3362, 2, 0, 0, 1, 0.866266666666667, 1
2, 3363, 2, 1, 0, 0, 0.9984, 1
2, 3364, 2, 1, 0, 0, 0.9948, 1
2, 3365, 2, 0, 0, 1, 0.4024, 1
2, 3366, 2, 0, 0, 1, 0.9748, 1
2, 3367, 2, 0, 0, 1, 0.942933333333333, 1
2, 3368, 2, 0, 0, 1, 0.7612, 1
2, 3369, 2, 0, 0, 1, 0.333466666666667, 1
2, 3370, 2, 1, 0, 0, 0.978933333333333, 1
2, 3371, 2, 0, 0, 1, 0.917866666666667, 1
2, 3372, 2, 0, 0, 1, 0.910933333333333, 1
2, 3373, 2, 1, 0, 0, 0.985333333333333, 1
2, 3374, 2, 0, 0, 1, 0.927866666666667, 1
2, 3375, 2, 1, 0, 0, 0.983733333333333, 1
2, 3376, 2, 0, 0, 1, 0.932933333333333, 1
2, 3377, 2, 0, 0, 1, 0.966533333333333, 1
2, 3378, 2, 1, 0, 0, 0.995466666666667, 1
2, 3379, 2, 0, 0, 1, 0.298133333333333, 1
2, 3380, 2, 0, 0, 1, 0.9224, 1
2, 3381, 2, 1, 0, 0, 0.9864, 1
2, 3382, 2, 1, 0, 0, 0.998, 1
2, 3383, 2, 0, 0, 1, 0.971066666666667, 1
2, 3384, 2, 1, 0, 0, 0.989066666666667, 1
2, 3385, 2, 0, 0, 1, 0.9616, 1
2, 3386, 2, 1, 0, 0, 0.976666666666667, 1
2, 3387, 2, 1, 0, 0, 0.999866666666667, 1
2, 3388, 2, 1, 0, 0, 0.988933333333333, 1
2, 3389, 2, 1, 0, 0, 0.999733333333333, 1
2, 3390, 2, 1, 0, 0, 0.983066666666667, 1
2, 3391, 2, 1, 0, 0, 1, 1
2, 3392, 2, 1, 0, 0, 0.9928, 1
2, 3393, 2, 0, 0, 1, 0.6568, 1
2, 3394, 2, 1, 0, 0, 0.9796, 1
2, 3395, 2, 1, 0, 0, 0.984933333333333, 1
2, 3396, 2, 1, 0, 0, 0.978933333333333, 1
2, 3397, 2, 1, 0, 0, 0.999066666666667, 1
2, 3398, 2, 0, 0, 1, 0.941733333333333, 1
2, 3399, 2, 1, 0, 0, 0.995866666666667, 1
2, 3400, 2, 0, 0, 1, 0.9668, 1
2, 3401, 2, 0, 0, 1, 0.972933333333333, 1
2, 3402, 2, 1, 0, 0, 0.979466666666667, 1
2, 3403, 2, 1, 0, 0, 0.992266666666667, 1
2, 3404, 2, 0, 0, 1, 0.7664, 1
2, 3405, 2, 0, 0, 1, 0.727333333333333, 1
2, 3406, 2, 1, 0, 0, 0.999466666666667, 1
2, 3407, 2, 0, 0, 1, 0.737066666666667, 1
2, 3408, 2, 1, 0, 0, 0.9984, 1
2, 3409, 2, 1, 0, 0, 0.999466666666667, 1
2, 3410, 2, 0, 0, 1, 0.800666666666667, 1
2, 3411, 2, 1, 0, 0, 0.9884, 1
2, 3412, 2, 0, 0, 1, 0.964933333333333, 1
2, 3413, 2, 1, 0, 0, 0.998, 1
2, 3414, 2, 0, 0, 1, 0.835333333333333, 1
2, 3415, 2, 1, 0, 0, 0.991066666666667, 1
2, 3416, 2, 1, 0, 0, 0.979333333333333, 1
2, 3417, 2, 1, 0, 0, 0.996, 1
2, 3418, 2, 0, 0, 1, 0.963866666666667, 1
2, 3419, 2, 1, 0, 0, 1, 1
2, 3420, 2, 1, 0, 0, 0.999066666666667, 1
2, 3421, 2, 0, 0, 1, 0.953866666666667, 1
2, 3422, 2, 1, 0, 0, 0.979333333333333, 1
2, 3423, 2, 0, 0, 1, 0.969333333333333, 1
2, 3424, 2, 1, 0, 0, 1, 1
2, 3425, 2, 1, 0, 0, 1, 1
2, 3426, 2, 1, 0, 0, 0.9988, 1
2, 3427, 2, 0, 0, 1, 0.9736, 1
2, 3428, 2, 1, 0, 0, 0.9992, 1
2, 3429, 2, 1, 0, 0, 0.9972, 1
2, 3430, 2, 0, 0, 1, 0.816266666666667, 1
2, 3431, 2, 1, 0, 0, 0.9952, 1
2, 3432, 2, 1, 0, 0, 0.998, 1
2, 3433, 2, 1, 0, 0, 0.999466666666667, 1
2, 3434, 2, 1, 0, 0, 0.9936, 1
2, 3435, 2, 0, 0, 1, 0.944, 1
2, 3436, 2, 1, 0, 0, 0.9952, 1
2, 3437, 2, 1, 0, 0, 0.999866666666667, 1
2, 3438, 2, 0, 0, 1, 0.4928, 1
2, 3439, 2, 0, 0, 1, 0.932266666666667, 1
2, 3440, 2, 1, 0, 0, 0.987866666666667, 1
2, 3441, 2, 1, 0, 0, 0.977466666666667, 1
2, 3442, 2, 0, 0, 1, 0.917466666666667, 1
2, 3443, 2, 0, 0, 1, 0.961733333333333, 1
2, 3444, 2, 1, 0, 0, 0.979466666666667, 1
2, 3445, 2, 0, 0, 1, 0.923866666666667, 1
2, 3446, 2, 1, 0, 0, 0.998266666666667, 1
2, 3447, 2, 1, 0, 0, 0.984533333333333, 1
2, 3448, 2, 0, 0, 1, 0.8952, 1
2, 3449, 2, 0, 0, 1, 0.9036, 1
2, 3450, 2, 1, 0, 0, 0.997466666666667, 1
2, 3451, 2, 1, 0, 0, 0.999733333333333, 1
2, 3452, 2, 0, 0, 1, 0.527066666666667, 1
2, 3453, 2, 0, 0, 1, 0.7924, 1
2, 3454, 2, 0, 0, 1, 0.964933333333333, 1
2, 3455, 2, 0, 0, 1, 0.678666666666667, 1
2, 3456, 2, 1, 0, 0, 0.995066666666667, 1
2, 3457, 2, 1, 0, 0, 0.9912, 1
2, 3458, 2, 0, 0, 1, 0.9256, 1
2, 3459, 2, 0, 0, 1, 0.902933333333333, 1
2, 3460, 2, 0, 0, 1, 0.974, 1
2, 3461, 2, 1, 0, 0, 0.998666666666667, 1
2, 3462, 2, 1, 0, 0, 0.9852, 1
2, 3463, 2, 1, 0, 0, 0.9792, 1
2, 3464, 2, 1, 0, 0, 0.990133333333333, 1
2, 3465, 2, 0, 0, 1, 0.0625333333333333, 1
2, 3466, 2, 0, 0, 1, 0.9432, 1
2, 3467, 2, 0, 0, 1, 0.921466666666667, 1
2, 3468, 2, 1, 0, 0, 0.998666666666667, 1
2, 3469, 2, 0, 0, 1, 0.945333333333333, 1
2, 3470, 2, 1, 0, 0, 0.994133333333333, 1
2, 3471, 2, 1, 0, 0, 0.983466666666667, 1
2, 3472, 2, 1, 0, 0, 0.988266666666667, 1
2, 3473, 2, 1, 0, 0, 0.982266666666667, 1
2, 3474, 2, 1, 0, 0, 0.997333333333333, 1
2, 3475, 2, 1, 0, 0, 0.975066666666667, 1
2, 3476, 2, 1, 0, 0, 0.989066666666667, 1
2, 3477, 2, 1, 0, 0, 0.9932, 1
2, 3478, 2, 1, 0, 0, 0.988266666666667, 1
2, 3479, 2, 1, 0, 0, 0.987333333333333, 1
2, 3480, 2, 0, 0, 1, 0.608933333333333, 1
2, 3481, 2, 1, 0, 0, 0.9868, 1
2, 3482, 2, 1, 0, 0, 0.983866666666667, 1
2, 3483, 2, 1, 0, 0, 0.978933333333333, 1
2, 3484, 2, 1, 0, 0, 0.987066666666667, 1
2, 3485, 2, 1, 0, 0, 0.989866666666667, 1
2, 3486, 2, 1, 0, 0, 0.980666666666667, 1
2, 3487, 2, 1, 0, 0, 0.9884, 1
2, 3488, 2, 1, 0, 0, 0.997733333333333, 1
2, 3489, 2, 1, 0, 0, 0.988933333333333, 1
2, 3490, 2, 1, 0, 0, 0.9996, 1
2, 3491, 2, 1, 0, 0, 1, 1
2, 3492, 2, 0, 0, 1, 0.8784, 1
2, 3493, 2, 1, 0, 0, 0.9932, 1
2, 3494, 2, 1, 0, 0, 0.983866666666667, 1
2, 3495, 2, 0, 0, 1, 0.954666666666667, 1
2, 3496, 2, 0, 0, 1, 0.762933333333333, 1
2, 3497, 2, 0, 0, 1, 0.926933333333333, 1
2, 3498, 2, 1, 0, 0, 0.998133333333333, 1
2, 3499, 2, 0, 0, 1, 0.671866666666667, 1
2, 3500, 2, 0, 0, 1, 0.929333333333333, 1
2, 3501, 2, 1, 0, 0, 1, 1
2, 3502, 2, 1, 0, 0, 1, 1
2, 3503, 2, 1, 0, 0, 1, 1
2, 3504, 2, 1, 0, 0, 1, 1
2, 3505, 2, 1, 0, 0, 1, 1
2, 3506, 2, 1, 0, 0, 1, 1
2, 3507, 2, 1, 0, 0, 1, 1
2, 3508, 2, 1, 0, 0, 1, 1
2, 3509, 2, 1, 0, 0, 1, 1
2, 3510, 2, 1, 0, 0, 1, 1
2, 3511, 2, 1, 0, 0, 1, 1
2, 3512, 2, 1, 0, 0, 1, 1
2, 3513, 2, 1, 0, 0, 1, 1
2, 3514, 2, 1, 0, 0, 1, 1
2, 3515, 2, 1, 0, 0, 1, 1
2, 3516, 2, 1, 0, 0, 1, 1
2, 3517, 2, 1, 0, 0, 1, 1
2, 3518, 2, 1, 0, 0, 1, 1
2, 3519, 2, 1, 0, 0, 1, 1
2, 3520, 2, 1, 0, 0, 1, 1
2, 3521, 2, 1, 0, 0, 1, 1
2, 3522, 2, 1, 0, 0, 1, 1
2, 3523, 2, 1, 0, 0, 1, 1
2, 3524, 2, 1, 0, 0, 1, 1
2, 3525, 2, 1, 0, 0, 1, 1
2, 3526, 2, 1, 0, 0, 1, 1
2, 3527, 2, 1, 0, 0, 1, 1
2, 3528, 2, 1, 0, 0, 1, 1
2, 3529, 2, 1, 0, 0, 1, 1
2, 3530, 2, 1, 0, 0, 1, 1
2, 3531, 2, 1, 0, 0, 1, 1
2, 3532, 2, 1, 0, 0, 1, 1
2, 3533, 2, 1, 0, 0, 1, 1
2, 3534, 2, 1, 0, 0, 1, 1
2, 3535, 2, 1, 0, 0, 1, 1
2, 3536, 2, 1, 0, 0, 1, 1
2, 3537, 2, 1, 0, 0, 1, 1
2, 3538, 2, 1, 0, 0, 1, 1
2, 3539, 2, 1, 0, 0, 1, 1
2, 3540, 2, 1, 0, 0, 1, 1
2, 3541, 2, 1, 0, 0, 1, 1
2, 3542, 2, 1, 0, 0, 1, 1
2, 3543, 2, 1, 0, 0, 1, 1
2, 3544, 2, 1, 0, 0, 1, 1
2, 3545, 2, 1, 0, 0, 1, 1
2, 3546, 2, 1, 0, 0, 1, 1
2, 3547, 2, 1, 0, 0, 1, 1
2, 3548, 2, 1, 0, 0, 1, 1
2, 3549, 2, 1, 0, 0, 1, 1
2, 3550, 2, 1, 0, 0, 1, 1
2, 3551, 2, 1, 0, 0, 1, 1
2, 3552, 2, 1, 0, 0, 1, 1
2, 3553, 2, 1, 0, 0, 1, 1
2, 3554, 2, 1, 0, 0, 1, 1
2, 3555, 2, 1, 0, 0, 1, 1
2, 3556, 2, 1, 0, 0, 1, 1
2, 3557, 2, 1, 0, 0, 1, 1
2, 3558, 2, 1, 0, 0, 1, 1
2, 3559, 2, 1, 0, 0, 1, 1
2, 3560, 2, 1, 0, 0, 1, 1
2, 3561, 2, 1, 0, 0, 1, 1
2, 3562, 2, 1, 0, 0, 1, 1
2, 3563, 2, 1, 0, 0, 1, 1
2, 3564, 2, 1, 0, 0, 1, 1
2, 3565, 2, 1, 0, 0, 1, 1
2, 3566, 2, 1, 0, 0, 1, 1
2, 3567, 2, 1, 0, 0, 1, 1
2, 3568, 2, 1, 0, 0, 1, 1
2, 3569, 2, 1, 0, 0, 1, 1
2, 3570, 2, 1, 0, 0, 1, 1
2, 3571, 2, 1, 0, 0, 1, 1
2, 3572, 2, 1, 0, 0, 1, 1
2, 3573, 2, 1, 0, 0, 1, 1
2, 3574, 2, 1, 0, 0, 1, 1
2, 3575, 2, 1, 0, 0, 0.999733333333333, 1
2, 3576, 2, 1, 0, 0, 1, 1
2, 3577, 2, 1, 0, 0, 1, 1
2, 3578, 2, 1, 0, 0, 1, 1
2, 3579, 2, 1, 0, 0, 1, 1
2, 3580, 2, 1, 0, 0, 1, 1
2, 3581, 2, 1, 0, 0, 1, 1
2, 3582, 2, 1, 0, 0, 1, 1
2, 3583, 2, 1, 0, 0, 1, 1
2, 3584, 2, 1, 0, 0, 1, 1
2, 3585, 2, 1, 0, 0, 1, 1
2, 3586, 2, 1, 0, 0, 1, 1
2, 3587, 2, 1, 0, 0, 1, 1
2, 3588, 2, 1, 0, 0, 1, 1
2, 3589, 2, 1, 0, 0, 1, 1
2, 3590, 2, 1, 0, 0, 1, 1
2, 3591, 2, 1, 0, 0, 1, 1
2, 3592, 2, 1, 0, 0, 1, 1
2, 3593, 2, 1, 0, 0, 1, 1
2, 3594, 2, 1, 0, 0, 1, 1
2, 3595, 2, 1, 0, 0, 1, 1
2, 3596, 2, 1, 0, 0, 1, 1
2, 3597, 2, 1, 0, 0, 1, 1
2, 3598, 2, 1, 0, 0, 1, 1
2, 3599, 2, 1, 0, 0, 1, 1
2, 3600, 2, 1, 0, 0, 1, 1
2, 3601, 2, 1, 0, 0, 1, 1
2, 3602, 2, 1, 0, 0, 1, 1
2, 3603, 2, 1, 0, 0, 1, 1
2, 3604, 2, 1, 0, 0, 1, 1
2, 3605, 2, 1, 0, 0, 1, 1
2, 3606, 2, 1, 0, 0, 1, 1
2, 3607, 2, 1, 0, 0, 1, 1
2, 3608, 2, 1, 0, 0, 1, 1
2, 3609, 2, 1, 0, 0, 0.9996, 1
2, 3610, 2, 1, 0, 0, 1, 1
2, 3611, 2, 1, 0, 0, 1, 1
2, 3612, 2, 1, 0, 0, 1, 1
2, 3613, 2, 1, 0, 0, 1, 1
2, 3614, 2, 1, 0, 0, 1, 1
2, 3615, 2, 1, 0, 0, 1, 1
2, 3616, 2, 1, 0, 0, 1, 1
2, 3617, 2, 1, 0, 0, 1, 1
2, 3618, 2, 1, 0, 0, 1, 1
2, 3619, 2, 1, 0, 0, 1, 1
2, 3620, 2, 1, 0, 0, 1, 1
2, 3621, 2, 1, 0, 0, 1, 1
2, 3622, 2, 1, 0, 0, 1, 1
2, 3623, 2, 1, 0, 0, 1, 1
2, 3624, 2, 1, 0, 0, 1, 1
2, 3625, 2, 1, 0, 0, 0.999866666666667, 1
2, 3626, 2, 1, 0, 0, 1, 1
2, 3627, 2, 1, 0, 0, 1, 1
2, 3628, 2, 1, 0, 0, 1, 1
2, 3629, 2, 1, 0, 0, 1, 1
2, 3630, 2, 1, 0, 0, 1, 1
2, 3631, 2, 1, 0, 0, 1, 1
2, 3632, 2, 1, 0, 0, 1, 1
2, 3633, 2, 1, 0, 0, 1, 1
2, 3634, 2, 1, 0, 0, 1, 1
2, 3635, 2, 1, 0, 0, 1, 1
2, 3636, 2, 1, 0, 0, 1, 1
2, 3637, 2, 1, 0, 0, 1, 1
2, 3638, 2, 1, 0, 0, 1, 1
2, 3639, 2, 1, 0, 0, 1, 1
2, 3640, 2, 1, 0, 0, 1, 1
2, 3641, 2, 1, 0, 0, 1, 1
2, 3642, 2, 1, 0, 0, 1, 1
2, 3643, 2, 1, 0, 0, 1, 1
2, 3644, 2, 1, 0, 0, 0.999466666666667, 1
2, 3645, 2, 1, 0, 0, 1, 1
2, 3646, 2, 1, 0, 0, 1, 1
2, 3647, 2, 1, 0, 0, 1, 1
2, 3648, 2, 1, 0, 0, 1, 1
2, 3649, 2, 1, 0, 0, 1, 1
2, 3650, 2, 1, 0, 0, 1, 1
2, 3651, 2, 1, 0, 0, 1, 1
2, 3652, 2, 1, 0, 0, 1, 1
2, 3653, 2, 1, 0, 0, 1, 1
2, 3654, 2, 1, 0, 0, 1, 1
2, 3655, 2, 1, 0, 0, 1, 1
2, 3656, 2, 1, 0, 0, 1, 1
2, 3657, 2, 1, 0, 0, 1, 1
2, 3658, 2, 1, 0, 0, 1, 1
2, 3659, 2, 1, 0, 0, 1, 1
2, 3660, 2, 1, 0, 0, 1, 1
2, 3661, 2, 1, 0, 0, 1, 1
2, 3662, 2, 1, 0, 0, 1, 1
2, 3663, 2, 1, 0, 0, 1, 1
2, 3664, 2, 1, 0, 0, 1, 1
2, 3665, 2, 1, 0, 0, 1, 1
2, 3666, 2, 1, 0, 0, 1, 1
2, 3667, 2, 1, 0, 0, 1, 1
2, 3668, 2, 1, 0, 0, 1, 1
2, 3669, 2, 1, 0, 0, 1, 1
2, 3670, 2, 1, 0, 0, 1, 1
2, 3671, 2, 1, 0, 0, 1, 1
2, 3672, 2, 1, 0, 0, 1, 1
2, 3673, 2, 1, 0, 0, 1, 1
2, 3674, 2, 1, 0, 0, 1, 1
2, 3675, 2, 1, 0, 0, 1, 1
2, 3676, 2, 1, 0, 0, 1, 1
2, 3677, 2, 1, 0, 0, 1, 1
2, 3678, 2, 1, 0, 0, 1, 1
2, 3679, 2, 1, 0, 0, 1, 1
2, 3680, 2, 1, 0, 0, 1, 1
2, 3681, 2, 1, 0, 0, 1, 1
2, 3682, 2, 1, 0, 0, 1, 1
2, 3683, 2, 1, 0, 0, 1, 1
2, 3684, 2, 1, 0, 0, 1, 1
2, 3685, 2, 1, 0, 0, 1, 1
2, 3686, 2, 1, 0, 0, 1, 1
2, 3687, 2, 1, 0, 0, 1, 1
2, 3688, 2, 1, 0, 0, 1, 1
2, 3689, 2, 1, 0, 0, 1, 1
2, 3690, 2, 1, 0, 0, 1, 1
2, 3691, 2, 1, 0, 0, 1, 1
2, 3692, 2, 1, 0, 0, 1, 1
2, 3693, 2, 1, 0, 0, 1, 1
2, 3694, 2, 1, 0, 0, 1, 1
2, 3695, 2, 1, 0, 0, 1, 1
2, 3696, 2, 1, 0, 0, 1, 1
2, 3697, 2, 1, 0, 0, 1, 1
2, 3698, 2, 1, 0, 0, 1, 1
2, 3699, 2, 1, 0, 0, 1, 1
2, 3700, 2, 1, 0, 0, 1, 1
2, 3701, 2, 1, 0, 0, 1, 1
2, 3702, 2, 1, 0, 0, 1, 1
2, 3703, 2, 1, 0, 0, 1, 1
2, 3704, 2, 1, 0, 0, 1, 1
2, 3705, 2, 1, 0, 0, 1, 1
2, 3706, 2, 1, 0, 0, 0.999333333333333, 1
2, 3707, 2, 1, 0, 0, 1, 1
2, 3708, 2, 1, 0, 0, 1, 1
2, 3709, 2, 1, 0, 0, 1, 1
2, 3710, 2, 1, 0, 0, 1, 1
2, 3711, 2, 1, 0, 0, 0.999866666666667, 1
2, 3712, 2, 1, 0, 0, 1, 1
2, 3713, 2, 1, 0, 0, 1, 1
2, 3714, 2, 1, 0, 0, 1, 1
2, 3715, 2, 1, 0, 0, 1, 1
2, 3716, 2, 1, 0, 0, 1, 1
2, 3717, 2, 1, 0, 0, 1, 1
2, 3718, 2, 1, 0, 0, 1, 1
2, 3719, 2, 1, 0, 0, 1, 1
2, 3720, 2, 1, 0, 0, 1, 1
2, 3721, 2, 1, 0, 0, 1, 1
2, 3722, 2, 1, 0, 0, 1, 1
2, 3723, 2, 1, 0, 0, 1, 1
2, 3724, 2, 1, 0, 0, 1, 1
2, 3725, 2, 1, 0, 0, 1, 1
2, 3726, 2, 1, 0, 0, 0.999866666666667, 1
2, 3727, 2, 1, 0, 0, 1, 1
2, 3728, 2, 1, 0, 0, 1, 1
2, 3729, 2, 1, 0, 0, 1, 1
2, 3730, 2, 1, 0, 0, 1, 1
2, 3731, 2, 1, 0, 0, 1, 1
2, 3732, 2, 1, 0, 0, 1, 1
2, 3733, 2, 1, 0, 0, 1, 1
2, 3734, 2, 1, 0, 0, 1, 1
2, 3735, 2, 1, 0, 0, 1, 1
2, 3736, 2, 1, 0, 0, 1, 1
2, 3737, 2, 1, 0, 0, 1, 1
2, 3738, 2, 1, 0, 0, 1, 1
2, 3739, 2, 1, 0, 0, 1, 1
2, 3740, 2, 1, 0, 0, 1, 1
2, 3741, 2, 1, 0, 0, 1, 1
2, 3742, 2, 1, 0, 0, 1, 1
2, 3743, 2, 1, 0, 0, 1, 1
2, 3744, 2, 1, 0, 0, 1, 1
2, 3745, 2, 1, 0, 0, 1, 1
2, 3746, 2, 1, 0, 0, 1, 1
2, 3747, 2, 1, 0, 0, 1, 1
2, 3748, 2, 1, 0, 0, 1, 1
2, 3749, 2, 1, 0, 0, 1, 1
2, 3750, 2, 1, 0, 0, 1, 1
2, 3751, 2, 1, 0, 0, 1, 1
2, 3752, 2, 1, 0, 0, 1, 1
2, 3753, 2, 1, 0, 0, 1, 1
2, 3754, 2, 1, 0, 0, 1, 1
2, 3755, 2, 1, 0, 0, 1, 1
2, 3756, 2, 1, 0, 0, 1, 1
2, 3757, 2, 1, 0, 0, 1, 1
2, 3758, 2, 1, 0, 0, 1, 1
2, 3759, 2, 1, 0, 0, 1, 1
2, 3760, 2, 1, 0, 0, 1, 1
2, 3761, 2, 1, 0, 0, 1, 1
