5, 3202, 2, 1, 0, 0, 0.9984, 1
5, 3203, 2, 0, 0, 1, 0.9496, 1
5, 3204, 2, 0, 0, 1, 0.938, 1
5, 3205, 2, 0, 0, 1, 0.908, 1
5, 3206, 2, 0, 0, 1, 0.950666666666667, 1
5, 3207, 2, 1, 0, 0, 0.998933333333333, 1
5, 3208, 2, 1, 0, 0, 0.990266666666667, 1
5, 3209, 2, 1, 0, 0, 0.997733333333333, 1
5, 3210, 2, 0, 0, 1, 0.971866666666667, 1
5, 3211, 2, 0, 0, 1, 0.486133333333333, 1
5, 3212, 2, 1, 0, 0, 0.999733333333333, 1
5, 3213, 2, 1, 0, 0, 0.999733333333333, 1
5, 3214, 2, 1, 0, 0, 0.994666666666667, 1
5, 3215, 2, 0, 0, 1, 0.655333333333333, 1
5, 3216, 2, 1, 0, 0, 0.999733333333333, 1
5, 3217, 2, 0, 0, 1, 0.9648, 1
5, 3218, 2, 1, 0, 0, 0.989333333333333, 1
5, 3219, 2, 1, 0, 0, 0.986933333333333, 1
5, 3220, 2, 1, 0, 0, 1, 1
5, 3221, 2, 1, 0, 0, 0.994533333333333, 1
5, 3222, 2, 1, 0, 0, 0.996133333333333, 1
5, 3223, 2, 0, 0, 1, 0.925866666666667, 1
5, 3224, 2, 0, 0, 1, 0.8828, 1
5, 3225, 2, 1, 0, 0, 0.994, 1
5, 3226, 2, 1, 0, 0, 0.990933333333333, 1
5, 3227, 2, 0, 0, 1, 0.908933333333333, 1
5, 3228, 2, 1, 0, 0, 0.999733333333333, 1
5, 3229, 2, 0, 0, 1, 0.497466666666667, 1
5, 3230, 2, 1, 0, 0, 0.999066666666667, 1
5, 3231, 2, 0, 0, 1, 0.312666666666667, 1
5, 3232, 2, 0, 0, 1, 0.745333333333333, 1
5, 3233, 2, 1, 0, 0, 0.995066666666667, 1
5, 3234, 2, 1, 0, 0, 0.994933333333333, 1
5, 3235, 2, 0, 0, 1, 0.939866666666667, 1
5, 3236, 2, 0, 0, 1, 0.801866666666667, 1
5, 3237, 2, 0, 0, 1, 0.970666666666667, 1
5, 3238, 2, 1, 0, 0, 0.9872, 1
5, 3239, 2, 0, 0, 1, 0.617333333333333, 1
5, 3240, 2, 0, 0, 1, 0.54, 1
5, 3241, 2, 0, 0, 1, 0.9452, 1
5, 3242, 2, 0, 0, 1, 0.9412, 1
5, 3243, 2, 0, 0, 1, 0.9304, 1
5, 3244, 2, 1, 0, 0, 0.9908, 1
5, 3245, 2, 0, 0, 1, 0.9736, 1
5, 3246, 2, 0, 0, 1, 0.935733333333333, 1
5, 3247, 2, 1, 0, 0, 0.9764, 1
5, 3248, 2, 0, 0, 1, 0.842133333333333, 1
5, 3249, 2, 1, 0, 0, 1, 1
5, 3250, 2, 0, 0, 1, 0.959733333333333, 1
5, 3251, 2, 1, 0, 0, 0.980266666666667, 1
5, 3252, 2, 1, 0, 0, 0.9924, 1
5, 3253, 2, 1, 0, 0, 0.991866666666667, 1
5, 3254, 2, 1, 0, 0, 0.999866666666667, 1
5, 3255, 2, 1, 0, 0, 0.9984, 1
5, 3256, 2, 1, 0, 0, 0.980933333333333, 1
5, 3257, 2, 1, 0, 0, 1, 1
5, 3258, 2, 1, 0, 0, 0.9996, 1
5, 3259, 2, 1, 0, 0, 0.9856, 1
5, 3260, 2, 1, 0, 0, 0.997733333333333, 1
5, 3261, 2, 1, 0, 0, 0.999333333333333, 1
5, 3262, 2, 0, 0, 1, 0.5656, 1
5, 3263, 2, 1, 0, 0, 1, 1
5, 3264, 2, 1, 0, 0, 0.999733333333333, 1
5, 3265, 2, 1, 0, 0, 0.982133333333333, 1
5, 3266, 2, 1, 0, 0, 0.990266666666667, 1
5, 3267, 2, 1, 0, 0, 0.999066666666667, 1
5, 3268, 2, 1, 0, 0, 0.996266666666667, 1
5, 3269, 2, 0, 0, 1, 0.773333333333333, 1
5, 3270, 2, 1, 0, 0, 1, 1
5, 3271, 2, 0, 0, 1, 0.9748, 1
5, 3272, 2, 1, 0, 0, 0.984133333333333, 1
5, 3273, 2, 1, 0, 0, 0.984266666666667, 1
5, 3274, 2, 1, 0, 0, 0.9804, 1
5, 3275, 2, 0, 0, 1, 0.908933333333333, 1
5, 3276, 2, 0, 0, 1, 0.973066666666667, 1
5, 3277, 2, 1, 0, 0, 0.9996, 1
5, 3278, 2, 1, 0, 0, 0.999466666666667, 1
5, 3279, 2, 0, 0, 1, 0.9372, 1
5, 3280, 2, 1, 0, 0, 1, 1
5, 3281, 2, 0, 0, 1, 0.883733333333333, 1
5, 3282, 2, 0, 0, 1, 0.681466666666667, 1
5, 3283, 2, 1, 0, 0, 0.9996, 1
5, 3284, 2, 0, 0, 1, 0.819866666666667, 1
5, 3285, 2, 0, 0, 1, 0.9628, 1
5, 3286, 2, 1, 0, 0, 0.999066666666667, 1
5, 3287, 2, 1, 0, 0, 0.975866666666667, 1
5, 3288, 2, 0, 0, 1, 0.8016, 1
5, 3289, 2, 1, 0, 0, 0.996133333333333, 1
5, 3290, 2, 0, 0, 1, 0.9516, 1
5, 3291, 2, 1, 0, 0, 0.991466666666667, 1
5, 3292, 2, 1, 0, 0, 0.997866666666667, 1
5, 3293, 2, 0, 0, 1, 0.972, 1
5, 3294, 2, 1, 0, 0, 0.980933333333333, 1
5, 3295, 2, 1, 0, 0, 0.989333333333333, 1
5, 3296, 2, 1, 0, 0, 0.9992, 1
5, 3297, 2, 0, 0, 1, 0.915333333333333, 1
5, 3298, 2, 1, 0, 0, 0.997333333333333, 1
5, 3299, 2, 1, 0, 0, 0.998, 1
5, 3300, 2, 1, 0, 0, 0.997333333333333, 1
5, 3301, 2, 0, 0, 1, 0.939066666666667, 1
5, 3302, 2, 1, 0, 0, 0.999733333333333, 1
5, 3303, 2, 0, 0, 1, 0.9304, 1
5, 3304, 2, 0, 0, 1, 0.912, 1
5, 3305, 2, 1, 0, 0, 0.998933333333333, 1
5, 3306, 2, 0, 0, 1, 0.9396, 1
5, 3307, 2, 1, 0, 0, 0.991066666666667, 1
5, 3308, 2, 1, 0, 0, 0.978666666666667, 1
5, 3309, 2, 0, 0, 1, 0.964533333333333, 1
5, 3310, 2, 0, 0, 1, 0.937066666666667, 1
5, 3311, 2, 1, 0, 0, 0.996133333333333, 1
5, 3312, 2, 1, 0, 0, 1, 1
5, 3313, 2, 0, 0, 1, 0.803333333333333, 1
5, 3314, 2, 1, 0, 0, 0.999333333333333, 1
5, 3315, 2, 1, 0, 0, 0.994133333333333, 1
5, 3316, 2, 1, 0, 0, 0.982933333333333, 1
5, 3317, 2, 1, 0, 0, 1, 1
5, 3318, 2, 1, 0, 0, 0.997066666666667, 1
5, 3319, 2, 0, 0, 1, 0.894133333333333, 1
5, 3320, 2, 0, 0, 1, 0.8268, 1
5, 3321, 2, 1, 0, 0, 0.990933333333333, 1
5, 3322, 2, 0, 0, 1, 0.552533333333333, 1
5, 3323, 2, 1, 0, 0, 0.997733333333333, 1
5, 3324, 2, 1, 0, 0, 0.999466666666667, 1
5, 3325, 2, 0, 0, 1, 0.944133333333333, 1
5, 3326, 2, 1, 0, 0, 0.985466666666667, 1
5, 3327, 2, 1, 0, 0, 0.998, 1
5, 3328, 2, 1, 0, 0, 0.999866666666667, 1
5, 3329, 2, 0, 0, 1, 0.814133333333333, 1
5, 3330, 2, 1, 0, 0, 0.993733333333333, 1
5, 3331, 2, 0, 0, 1, 0.9632, 1
5, 3332, 2, 0, 0, 1, 0.6548, 1
5, 3333, 2, 0, 0, 1, 0.796133333333333, 1
5, 3334, 2, 1, 0, 0, 0.996133333333333, 1
5, 3335, 2, 0, 0, 1, 0.7604, 1
5, 3336, 2, 1, 0, 0, 0.986933333333333, 1
5, 3337, 2, 0, 0, 1, 0.963866666666667, 1
5, 3338, 2, 0, 0, 1, 0.9576, 1
5, 3339, 2, 0, 0, 1, 0.924533333333333, 1
5, 3340, 2, 1, 0, 0, 0.998666666666667, 1
5, 3341, 2, 1, 0, 0, 0.9984, 1
5, 3342, 2, 0, 0, 1, 0.9124, 1
5, 3343, 2, 0, 0, 1, 0.923866666666667, 1
5, 3344, 2, 1, 0, 0, 0.999466666666667, 1
5, 3345, 2, 1, 0, 0, 0.997333333333333, 1
5, 3346, 2, 0, 0, 1, 0.709733333333333, 1
5, 3347, 2, 0, 0, 1, 0.839333333333333, 1
5, 3348, 2, 1, 0, 0, 0.996133333333333, 1
5, 3349, 2, 1, 0, 0, 0.9976, 1
5, 3350, 2, 0, 0, 1, 0.968, 1
5, 3351, 2, 1, 0, 0, 0.999733333333333, 1
5, 3352, 2, 0, 0, 1, 0.950933333333333, 1
5, 3353, 2, 1, 0, 0, 0.999333333333333, 1
5, 3354, 2, 1, 0, 0, 0.9992, 1
5, 3355, 2, 1, 0, 0, 0.999466666666667, 1
5, 3356, 2, 0, 0, 1, 0.971466666666667, 1
5, 3357, 2, 1, 0, 0, 0.988, 1
5, 3358, 2, 1, 0, 0, 0.997066666666667, 1
5, 3359, 2, 0, 0, 1, 0.944133333333333, 1
5, 3360, 2, 0, 0, 1, 0.825733333333333, 1
5, 3361, 2, 0, 0, 1, 0.956933333333333, 1
5, 3362, 2, 0, 0, 1, 0.904, 1
5, 3363, 2, 0, 0, 1, 0.967733333333333, 1
5, 3364, 2, 0, 0, 1, 0.813733333333333, 1
5, 3365, 2, 1, 0, 0, 0.989466666666667, 1
5, 3366, 2, 1, 0, 0, 0.998933333333333, 1
5, 3367, 2, 1, 0, 0, 0.978, 1
5, 3368, 2, 0, 0, 1, 0.540133333333333, 1
5, 3369, 2, 0, 0, 1, 0.2828, 1
5, 3370, 2, 0, 0, 1, 0.957866666666667, 1
5, 3371, 2, 0, 0, 1, 0.971733333333333, 1
5, 3372, 2, 0, 0, 1, 0.958666666666667, 1
5, 3373, 2, 1, 0, 0, 0.989733333333333, 1
5, 3374, 2, 0, 0, 1, 0.8248, 1
5, 3375, 2, 1, 0, 0, 0.986933333333333, 1
5, 3376, 2, 1, 0, 0, 0.9752, 1
5, 3377, 2, 1, 0, 0, 0.999466666666667, 1
5, 3378, 2, 0, 0, 1, 0.200133333333333, 1
5, 3379, 2, 0, 0, 1, 0.466133333333333, 1
5, 3380, 2, 0, 0, 1, 0.5376, 1
5, 3381, 2, 0, 0, 1, 0.744666666666667, 1
5, 3382, 2, 0, 0, 1, 0.952533333333333, 1
5, 3383, 2, 0, 0, 1, 0.891733333333333, 1
5, 3384, 2, 1, 0, 0, 0.996933333333333, 1
5, 3385, 2, 1, 0, 0, 0.996666666666667, 1
5, 3386, 2, 0, 0, 1, 0.5992, 1
5, 3387, 2, 1, 0, 0, 0.998933333333333, 1
5, 3388, 2, 0, 0, 1, 0.974133333333333, 1
5, 3389, 2, 0, 0, 1, 0.755866666666667, 1
5, 3390, 2, 1, 0, 0, 0.996, 1
5, 3391, 2, 0, 0, 1, 0.6108, 1
5, 3392, 2, 0, 0, 1, 0.953066666666667, 1
5, 3393, 2, 1, 0, 0, 0.9884, 1
5, 3394, 2, 0, 0, 1, 0.914133333333333, 1
5, 3395, 2, 0, 0, 1, 0.926266666666667, 1
5, 3396, 2, 0, 0, 1, 0.6688, 1
5, 3397, 2, 0, 0, 1, 0.957333333333333, 1
5, 3398, 2, 0, 0, 1, 0.829866666666667, 1
5, 3399, 2, 1, 0, 0, 0.998933333333333, 1
5, 3400, 2, 0, 0, 1, 0.9724, 1
5, 3401, 2, 1, 0, 0, 0.982933333333333, 1
5, 3402, 2, 1, 0, 0, 0.998533333333333, 1
5, 3403, 2, 1, 0, 0, 0.999866666666667, 1
5, 3404, 2, 0, 0, 1, 0.9712, 1
5, 3405, 2, 0, 0, 1, 0.960666666666667, 1
5, 3406, 2, 1, 0, 0, 0.991466666666667, 1
5, 3407, 2, 0, 0, 1, 0.273733333333333, 1
5, 3408, 2, 0, 0, 1, 0.968533333333333, 1
5, 3409, 2, 0, 0, 1, 0.907733333333333, 1
5, 3410, 2, 1, 0, 0, 0.998266666666667, 1
5, 3411, 2, 1, 0, 0, 0.998, 1
5, 3412, 2, 0, 0, 1, 0.618, 1
5, 3413, 2, 1, 0, 0, 0.987333333333333, 1
5, 3414, 2, 1, 0, 0, 0.993866666666667, 1
5, 3415, 2, 0, 0, 1, 0.8604, 1
5, 3416, 2, 1, 0, 0, 0.999733333333333, 1
5, 3417, 2, 1, 0, 0, 1, 1
5, 3418, 2, 0, 0, 1, 0.720666666666667, 1
5, 3419, 2, 1, 0, 0, 0.9804, 1
5, 3420, 2, 0, 0, 1, 0.955466666666667, 1
5, 3421, 2, 0, 0, 1, 0.900133333333333, 1
5, 3422, 2, 1, 0, 0, 0.982266666666667, 1
5, 3423, 2, 1, 0, 0, 0.994133333333333, 1
5, 3424, 2, 1, 0, 0, 0.9912, 1
5, 3425, 2, 1, 0, 0, 0.982266666666667, 1
5, 3426, 2, 1, 0, 0, 0.999866666666667, 1
5, 3427, 2, 1, 0, 0, 0.987866666666667, 1
5, 3428, 2, 1, 0, 0, 0.979866666666667, 1
5, 3429, 2, 1, 0, 0, 0.9784, 1
5, 3430, 2, 0, 0, 1, 0.957866666666667, 1
5, 3431, 2, 0, 0, 1, 0.8804, 1
5, 3432, 2, 0, 0, 1, 0.8372, 1
5, 3433, 2, 0, 0, 1, 0.358533333333333, 1
5, 3434, 2, 1, 0, 0, 0.994, 1
5, 3435, 2, 0, 0, 1, 0.704533333333333, 1
5, 3436, 2, 0, 0, 1, 0.7412, 1
5, 3437, 2, 1, 0, 0, 0.9948, 1
5, 3438, 2, 0, 0, 1, 0.970133333333333, 1
5, 3439, 2, 1, 0, 0, 0.976, 1
5, 3440, 2, 0, 0, 1, 0.894666666666667, 1
5, 3441, 2, 1, 0, 0, 0.999733333333333, 1
5, 3442, 2, 1, 0, 0, 0.996533333333333, 1
5, 3443, 2, 1, 0, 0, 0.979466666666667, 1
5, 3444, 2, 0, 0, 1, 0.972266666666667, 1
5, 3445, 2, 0, 0, 1, 0.8408, 1
5, 3446, 2, 1, 0, 0, 0.995866666666667, 1
5, 3447, 2, 1, 0, 0, 0.989733333333333, 1
5, 3448, 2, 0, 0, 1, 0.926, 1
5, 3449, 2, 0, 0, 1, 0.845733333333333, 1
5, 3450, 2, 0, 0, 1, 0.415333333333333, 1
5, 3451, 2, 0, 0, 1, 0.612, 1
5, 3452, 2, 1, 0, 0, 0.982, 1
5, 3453, 2, 1, 0, 0, 0.994933333333333, 1
5, 3454, 2, 1, 0, 0, 0.998533333333333, 1
5, 3455, 2, 1, 0, 0, 0.9816, 1
5, 3456, 2, 0, 0, 1, 0.954133333333333, 1
5, 3457, 2, 0, 0, 1, 0.9644, 1
5, 3458, 2, 1, 0, 0, 0.977066666666667, 1
5, 3459, 2, 0, 0, 1, 0.873466666666667, 1
5, 3460, 2, 1, 0, 0, 0.999466666666667, 1
5, 3461, 2, 0, 0, 1, 0.898, 1
5, 3462, 2, 0, 0, 1, 0.9536, 1
5, 3463, 2, 1, 0, 0, 0.9972, 1
5, 3464, 2, 0, 0, 1, 0.908533333333333, 1
5, 3465, 2, 1, 0, 0, 0.998266666666667, 1
5, 3466, 2, 0, 0, 1, 0.9176, 1
5, 3467, 2, 0, 0, 1, 0.846266666666667, 1
5, 3468, 2, 1, 0, 0, 0.9956, 1
5, 3469, 2, 1, 0, 0, 0.9984, 1
5, 3470, 2, 0, 0, 1, 0.938533333333333, 1
5, 3471, 2, 0, 0, 1, 0.858533333333333, 1
5, 3472, 2, 0, 0, 1, 0.803733333333333, 1
5, 3473, 2, 1, 0, 0, 0.989466666666667, 1
5, 3474, 2, 1, 0, 0, 0.9804, 1
5, 3475, 2, 0, 0, 1, 0.8804, 1
5, 3476, 2, 1, 0, 0, 1, 1
5, 3477, 2, 0, 0, 1, 0.8112, 1
5, 3478, 2, 1, 0, 0, 0.999333333333333, 1
5, 3479, 2, 1, 0, 0, 0.997733333333333, 1
5, 3480, 2, 1, 0, 0, 0.985733333333333, 1
5, 3481, 2, 1, 0, 0, 0.999066666666667, 1
5, 3482, 2, 1, 0, 0, 0.9868, 1
5, 3483, 2, 1, 0, 0, 0.998133333333333, 1
5, 3484, 2, 1, 0, 0, 0.999866666666667, 1
5, 3485, 2, 1, 0, 0, 0.991466666666667, 1
5, 3486, 2, 1, 0, 0, 0.992, 1
5, 3487, 2, 0, 0, 1, 0.803733333333333, 1
5, 3488, 2, 1, 0, 0, 0.992133333333333, 1
5, 3489, 2, 0, 0, 1, 0.6436, 1
5, 3490, 2, 0, 0, 1, 0.958, 1
5, 3491, 2, 1, 0, 0, 0.997066666666667, 1
5, 3492, 2, 0, 0, 1, 0.8732, 1
5, 3493, 2, 1, 0, 0, 1, 1
5, 3494, 2, 1, 0, 0, 0.999466666666667, 1
5, 3495, 2, 1, 0, 0, 0.992933333333333, 1
5, 3496, 2, 0, 0, 1, 0.6168, 1
5, 3497, 2, 1, 0, 0, 0.9988, 1
5, 3498, 2, 0, 0, 1, 0.939866666666667, 1
5, 3499, 2, 1, 0, 0, 0.9888, 1
5, 3500, 2, 1, 0, 0, 0.9996, 1
5, 3501, 2, 1, 0, 0, 1, 1
5, 3502, 2, 1, 0, 0, 1, 1
5, 3503, 2, 1, 0, 0, 1, 1
5, 3504, 2, 1, 0, 0, 1, 1
5, 3505, 2, 1, 0, 0, 1, 1
5, 3506, 2, 1, 0, 0, 1, 1
5, 3507, 2, 1, 0, 0, 1, 1
5, 3508, 2, 1, 0, 0, 1, 1
5, 3509, 2, 1, 0, 0, 1, 1
5, 3510, 2, 1, 0, 0, 1, 1
5, 3511, 2, 1, 0, 0, 1, 1
5, 3512, 2, 1, 0, 0, 1, 1
5, 3513, 2, 1, 0, 0, 1, 1
5, 3514, 2, 1, 0, 0, 1, 1
5, 3515, 2, 1, 0, 0, 1, 1
5, 3516, 2, 1, 0, 0, 1, 1
5, 3517, 2, 1, 0, 0, 1, 1
5, 3518, 2, 1, 0, 0, 1, 1
5, 3519, 2, 1, 0, 0, 1, 1
5, 3520, 2, 1, 0, 0, 1, 1
5, 3521, 2, 1, 0, 0, 1, 1
5, 3522, 2, 1, 0, 0, 1, 1
5, 3523, 2, 1, 0, 0, 1, 1
5, 3524, 2, 1, 0, 0, 1, 1
5, 3525, 2, 1, 0, 0, 1, 1
5, 3526, 2, 1, 0, 0, 1, 1
5, 3527, 2, 1, 0, 0, 1, 1
5, 3528, 2, 1, 0, 0, 1, 1
5, 3529, 2, 1, 0, 0, 1, 1
5, 3530, 2, 1, 0, 0, 1, 1
5, 3531, 2, 1, 0, 0, 1, 1
5, 3532, 2, 1, 0, 0, 1, 1
5, 3533, 2, 1, 0, 0, 1, 1
5, 3534, 2, 1, 0, 0, 1, 1
5, 3535, 2, 1, 0, 0, 1, 1
5, 3536, 2, 1, 0, 0, 1, 1
5, 3537, 2, 1, 0, 0, 1, 1
5, 3538, 2, 1, 0, 0, 0.999866666666667, 1
5, 3539, 2, 1, 0, 0, 1, 1
5, 3540, 2, 1, 0, 0, 1, 1
5, 3541, 2, 1, 0, 0, 1, 1
5, 3542, 2, 1, 0, 0, 1, 1
5, 3543, 2, 1, 0, 0, 1, 1
5, 3544, 2, 1, 0, 0, 1, 1
5, 3545, 2, 1, 0, 0, 1, 1
5, 3546, 2, 1, 0, 0, 1, 1
5, 3547, 2, 1, 0, 0, 1, 1
5, 3548, 2, 1, 0, 0, 1, 1
5, 3549, 2, 1, 0, 0, 1, 1
5, 3550, 2, 1, 0, 0, 1, 1
5, 3551, 2, 1, 0, 0, 1, 1
5, 3552, 2, 1, 0, 0, 1, 1
5, 3553, 2, 1, 0, 0, 1, 1
5, 3554, 2, 1, 0, 0, 1, 1
5, 3555, 2, 1, 0, 0, 1, 1
5, 3556, 2, 1, 0, 0, 1, 1
5, 3557, 2, 1, 0, 0, 1, 1
5, 3558, 2, 1, 0, 0, 1, 1
5, 3559, 2, 1, 0, 0, 1, 1
5, 3560, 2, 1, 0, 0, 1, 1
5, 3561, 2, 1, 0, 0, 1, 1
5, 3562, 2, 1, 0, 0, 1, 1
5, 3563, 2, 1, 0, 0, 1, 1
5, 3564, 2, 1, 0, 0, 1, 1
5, 3565, 2, 1, 0, 0, 1, 1
5, 3566, 2, 1, 0, 0, 1, 1
5, 3567, 2, 1, 0, 0, 1, 1
5, 3568, 2, 1, 0, 0, 1, 1
5, 3569, 2, 1, 0, 0, 1, 1
5, 3570, 2, 1, 0, 0, 1, 1
5, 3571, 2, 1, 0, 0, 1, 1
5, 3572, 2, 1, 0, 0, 1, 1
5, 3573, 2, 1, 0, 0, 1, 1
5, 3574, 2, 1, 0, 0, 1, 1
5, 3575, 2, 1, 0, 0, 1, 1
5, 3576, 2, 1, 0, 0, 1, 1
5, 3577, 2, 1, 0, 0, 1, 1
5, 3578, 2, 1, 0, 0, 1, 1
5, 3579, 2, 1, 0, 0, 1, 1
5, 3580, 2, 1, 0, 0, 1, 1
5, 3581, 2, 1, 0, 0, 1, 1
5, 3582, 2, 1, 0, 0, 1, 1
5, 3583, 2, 1, 0, 0, 1, 1
5, 3584, 2, 1, 0, 0, 1, 1
5, 3585, 2, 1, 0, 0, 1, 1
5, 3586, 2, 1, 0, 0, 1, 1
5, 3587, 2, 1, 0, 0, 1, 1
5, 3588, 2, 1, 0, 0, 1, 1
5, 3589, 2, 1, 0, 0, 1, 1
5, 3590, 2, 1, 0, 0, 1, 1
5, 3591, 2, 1, 0, 0, 1, 1
5, 3592, 2, 1, 0, 0, 1, 1
5, 3593, 2, 1, 0, 0, 1, 1
5, 3594, 2, 1, 0, 0, 1, 1
5, 3595, 2, 1, 0, 0, 1, 1
5, 3596, 2, 1, 0, 0, 1, 1
5, 3597, 2, 1, 0, 0, 1, 1
5, 3598, 2, 1, 0, 0, 1, 1
5, 3599, 2, 1, 0, 0, 1, 1
5, 3600, 2, 1, 0, 0, 1, 1
5, 3601, 2, 1, 0, 0, 1, 1
5, 3602, 2, 1, 0, 0, 1, 1
5, 3603, 2, 1, 0, 0, 1, 1
5, 3604, 2, 1, 0, 0, 1, 1
5, 3605, 2, 1, 0, 0, 1, 1
5, 3606, 2, 1, 0, 0, 1, 1
5, 3607, 2, 1, 0, 0, 1, 1
5, 3608, 2, 1, 0, 0, 1, 1
5, 3609, 2, 1, 0, 0, 1, 1
5, 3610, 2, 1, 0, 0, 1, 1
5, 3611, 2, 1, 0, 0, 1, 1
5, 3612, 2, 1, 0, 0, 1, 1
5, 3613, 2, 1, 0, 0, 1, 1
5, 3614, 2, 1, 0, 0, 1, 1
5, 3615, 2, 1, 0, 0, 1, 1
5, 3616, 2, 1, 0, 0, 1, 1
5, 3617, 2, 1, 0, 0, 1, 1
5, 3618, 2, 1, 0, 0, 1, 1
5, 3619, 2, 1, 0, 0, 1, 1
5, 3620, 2, 1, 0, 0, 1, 1
5, 3621, 2, 1, 0, 0, 1, 1
5, 3622, 2, 1, 0, 0, 1, 1
5, 3623, 2, 1, 0, 0, 1, 1
5, 3624, 2, 1, 0, 0, 1, 1
5, 3625, 2, 1, 0, 0, 1, 1
5, 3626, 2, 1, 0, 0, 1, 1
5, 3627, 2, 1, 0, 0, 1, 1
5, 3628, 2, 1, 0, 0, 1, 1
5, 3629, 2, 1, 0, 0, 1, 1
5, 3630, 2, 1, 0, 0, 1, 1
5, 3631, 2, 1, 0, 0, 1, 1
5, 3632, 2, 1, 0, 0, 1, 1
5, 3633, 2, 1, 0, 0, 1, 1
5, 3634, 2, 1, 0, 0, 1, 1
5, 3635, 2, 1, 0, 0, 1, 1
5, 3636, 2, 1, 0, 0, 1, 1
5, 3637, 2, 1, 0, 0, 1, 1
5, 3638, 2, 1, 0, 0, 1, 1
5, 3639, 2, 1, 0, 0, 1, 1
5, 3640, 2, 1, 0, 0, 1, 1
5, 3641, 2, 1, 0, 0, 1, 1
5, 3642, 2, 1, 0, 0, 1, 1
5, 3643, 2, 1, 0, 0, 1, 1
5, 3644, 2, 1, 0, 0, 1, 1
5, 3645, 2, 1, 0, 0, 1, 1
5, 3646, 2, 1, 0, 0, 1, 1
5, 3647, 2, 1, 0, 0, 0.999866666666667, 1
5, 3648, 2, 1, 0, 0, 1, 1
5, 3649, 2, 1, 0, 0, 1, 1
5, 3650, 2, 1, 0, 0, 1, 1
5, 3651, 2, 1, 0, 0, 1, 1
5, 3652, 2, 1, 0, 0, 1, 1
5, 3653, 2, 1, 0, 0, 1, 1
5, 3654, 2, 1, 0, 0, 1, 1
5, 3655, 2, 1, 0, 0, 1, 1
5, 3656, 2, 1, 0, 0, 1, 1
5, 3657, 2, 1, 0, 0, 1, 1
5, 3658, 2, 1, 0, 0, 1, 1
5, 3659, 2, 1, 0, 0, 1, 1
5, 3660, 2, 1, 0, 0, 1, 1
5, 3661, 2, 1, 0, 0, 1, 1
5, 3662, 2, 1, 0, 0, 1, 1
5, 3663, 2, 1, 0, 0, 1, 1
5, 3664, 2, 1, 0, 0, 1, 1
5, 3665, 2, 1, 0, 0, 1, 1
5, 3666, 2, 1, 0, 0, 1, 1
5, 3667, 2, 1, 0, 0, 1, 1
5, 3668, 2, 1, 0, 0, 1, 1
5, 3669, 2, 1, 0, 0, 1, 1
5, 3670, 2, 1, 0, 0, 1, 1
5, 3671, 2, 1, 0, 0, 1, 1
5, 3672, 2, 1, 0, 0, 1, 1
5, 3673, 2, 1, 0, 0, 1, 1
5, 3674, 2, 1, 0, 0, 1, 1
5, 3675, 2, 1, 0, 0, 1, 1
5, 3676, 2, 1, 0, 0, 1, 1
5, 3677, 2, 1, 0, 0, 1, 1
5, 3678, 2, 1, 0, 0, 1, 1
5, 3679, 2, 1, 0, 0, 1, 1
5, 3680, 2, 1, 0, 0, 1, 1
5, 3681, 2, 1, 0, 0, 1, 1
5, 3682, 2, 1, 0, 0, 1, 1
5, 3683, 2, 1, 0, 0, 1, 1
5, 3684, 2, 1, 0, 0, 1, 1
5, 3685, 2, 1, 0, 0, 1, 1
5, 3686, 2, 1, 0, 0, 1, 1
5, 3687, 2, 1, 0, 0, 1, 1
5, 3688, 2, 1, 0, 0, 1, 1
5, 3689, 2, 1, 0, 0, 1, 1
5, 3690, 2, 1, 0, 0, 1, 1
5, 3691, 2, 1, 0, 0, 1, 1
5, 3692, 2, 1, 0, 0, 1, 1
5, 3693, 2, 1, 0, 0, 1, 1
5, 3694, 2, 1, 0, 0, 1, 1
5, 3695, 2, 1, 0, 0, 1, 1
5, 3696, 2, 1, 0, 0, 1, 1
5, 3697, 2, 1, 0, 0, 1, 1
5, 3698, 2, 1, 0, 0, 1, 1
5, 3699, 2, 1, 0, 0, 1, 1
5, 3700, 2, 1, 0, 0, 1, 1
5, 3701, 2, 1, 0, 0, 1, 1
5, 3702, 2, 1, 0, 0, 1, 1
5, 3703, 2, 1, 0, 0, 1, 1
5, 3704, 2, 1, 0, 0, 1, 1
5, 3705, 2, 1, 0, 0, 1, 1
5, 3706, 2, 1, 0, 0, 1, 1
5, 3707, 2, 1, 0, 0, 1, 1
5, 3708, 2, 1, 0, 0, 1, 1
5, 3709, 2, 1, 0, 0, 1, 1
5, 3710, 2, 1, 0, 0, 1, 1
5, 3711, 2, 1, 0, 0, 1, 1
5, 3712, 2, 1, 0, 0, 1, 1
5, 3713, 2, 1, 0, 0, 1, 1
5, 3714, 2, 1, 0, 0, 1, 1
5, 3715, 2, 1, 0, 0, 1, 1
5, 3716, 2, 1, 0, 0, 1, 1
5, 3717, 2, 1, 0, 0, 1, 1
5, 3718, 2, 1, 0, 0, 1, 1
5, 3719, 2, 1, 0, 0, 1, 1
5, 3720, 2, 1, 0, 0, 1, 1
5, 3721, 2, 1, 0, 0, 1, 1
5, 3722, 2, 1, 0, 0, 1, 1
5, 3723, 2, 1, 0, 0, 1, 1
5, 3724, 2, 1, 0, 0, 1, 1
