9, 2269, 2, 0, 0, 1, 0.2084, 1
9, 2270, 2, 0, 0, 1, 0.6856, 1
9, 2271, 2, 0, 0, 1, 0.488, 1
9, 2272, 2, 0, 0, 1, 0.2088, 1
9, 2273, 2, 0, 0, 1, 0.23, 1
9, 2274, 2, 0, 0, 1, 0.9208, 1
9, 2275, 2, 0, 0, 1, 0.212, 1
9, 2276, 2, 0, 0, 1, 0.2172, 1
9, 2277, 2, 0, 0, 1, 0.923333333333333, 1
9, 2278, 2, 0, 0, 1, 0.6592, 1
9, 2279, 2, 0, 0, 1, 0.316533333333333, 1
9, 2280, 2, 0, 1, 0, 0.0212, 1
9, 2281, 2, 0, 0, 1, 0.810266666666667, 1
9, 2282, 2, 0, 0, 1, 0.410666666666667, 1
9, 2283, 2, 0, 0, 1, 0.813333333333333, 1
9, 2284, 2, 0, 0, 1, 0.357066666666667, 1
9, 2285, 2, 0, 0, 1, 0.322266666666667, 1
9, 2286, 2, 1, 0, 0, 0.986933333333333, 1
9, 2287, 2, 0, 0, 1, 0.114933333333333, 1
9, 2288, 2, 0, 0, 1, 0.882, 1
9, 2289, 2, 0, 0, 1, 0.579333333333333, 1
9, 2290, 2, 0, 0, 1, 0.901066666666667, 1
9, 2291, 2, 0, 0, 1, 0.0922666666666667, 1
9, 2292, 2, 0, 0, 1, 0.6892, 1
9, 2293, 2, 0, 0, 1, 0.589733333333333, 1
9, 2294, 2, 0, 0, 1, 0.8816, 1
9, 2295, 2, 0, 0, 1, 0.287866666666667, 1
9, 2296, 2, 0, 0, 1, 0.2868, 1
9, 2297, 2, 0, 0, 1, 0.154, 1
9, 2298, 2, 1, 0, 0, 0.992, 1
9, 2299, 2, 0, 0, 1, 0.488533333333333, 1
9, 2300, 2, 0, 0, 1, 0.110266666666667, 1
9, 2301, 2, 0, 0, 1, 0.967333333333333, 1
9, 2302, 2, 0, 0, 1, 0.215066666666667, 1
9, 2303, 2, 0, 0, 1, 0.365066666666667, 1
9, 2304, 2, 0, 0, 1, 0.528666666666667, 1
9, 2305, 2, 0, 0, 1, 0.593333333333333, 1
9, 2306, 2, 0, 0, 1, 0.291333333333333, 1
9, 2307, 2, 0, 0, 1, 0.448266666666667, 1
9, 2308, 2, 0, 0, 1, 0.0678666666666667, 1
9, 2309, 2, 0, 0, 1, 0.533333333333333, 1
9, 2310, 2, 0, 0, 1, 0.86, 1
9, 2311, 2, 0, 0, 1, 0.578533333333333, 1
9, 2312, 2, 0, 0, 1, 0.434, 1
9, 2313, 2, 0, 0, 1, 0.776933333333333, 1
9, 2314, 2, 0, 0, 1, 0.528666666666667, 1
9, 2315, 2, 0, 0, 1, 0.0996, 1
9, 2316, 2, 0, 0, 1, 0.755733333333333, 1
9, 2317, 2, 0, 0, 1, 0.578133333333333, 1
9, 2318, 2, 0, 0, 1, 0.5548, 1
9, 2319, 2, 0, 0, 1, 0.629466666666667, 1
9, 2320, 2, 0, 0, 1, 0.690533333333333, 1
9, 2321, 2, 0, 0, 1, 0.1328, 1
9, 2322, 2, 0, 0, 1, 0.208266666666667, 1
9, 2323, 2, 0, 0, 1, 0.682533333333333, 1
9, 2324, 2, 0, 0, 1, 0.0696, 1
9, 2325, 2, 0, 0, 1, 0.584666666666667, 1
9, 2326, 2, 1, 0, 0, 0.987733333333333, 1
9, 2327, 2, 0, 0, 1, 0.590533333333333, 1
9, 2328, 2, 0, 0, 1, 0.1928, 1
9, 2329, 2, 0, 0, 1, 0.192266666666667, 1
9, 2330, 2, 0, 0, 1, 0.7076, 1
9, 2331, 2, 0, 0, 1, 0.244933333333333, 1
9, 2332, 2, 1, 0, 0, 0.9968, 1
9, 2333, 2, 0, 0, 1, 0.423866666666667, 1
9, 2334, 2, 0, 0, 1, 0.7572, 1
9, 2335, 2, 0, 0, 1, 0.7464, 1
9, 2336, 2, 0, 1, 0, 0.0264, 1
9, 2337, 2, 0, 0, 1, 0.336666666666667, 1
9, 2338, 2, 0, 0, 1, 0.4336, 1
9, 2339, 2, 0, 0, 1, 0.635866666666667, 1
9, 2340, 2, 0, 1, 0, 0.0474666666666667, 1
9, 2341, 2, 0, 1, 0, 0.0214666666666667, 1
9, 2342, 2, 0, 0, 1, 0.5544, 1
9, 2343, 2, 0, 0, 1, 0.306933333333333, 1
9, 2344, 2, 0, 0, 1, 0.318, 1
9, 2345, 2, 0, 0, 1, 0.4252, 1
9, 2346, 2, 0, 0, 1, 0.0876, 1
9, 2347, 2, 0, 0, 1, 0.409333333333333, 1
9, 2348, 2, 0, 0, 1, 0.845733333333333, 1
9, 2349, 2, 0, 0, 1, 0.7268, 1
9, 2350, 2, 0, 0, 1, 0.684266666666667, 1
9, 2351, 2, 0, 1, 0, 0.00986666666666667, 1
9, 2352, 2, 0, 0, 1, 0.2776, 1
9, 2353, 2, 0, 0, 1, 0.721866666666667, 1
9, 2354, 2, 0, 0, 1, 0.5956, 1
9, 2355, 2, 0, 0, 1, 0.202133333333333, 1
9, 2356, 2, 0, 0, 1, 0.109466666666667, 1
9, 2357, 2, 0, 0, 1, 0.779066666666667, 1
9, 2358, 2, 0, 0, 1, 0.408, 1
9, 2359, 2, 0, 0, 1, 0.199333333333333, 1
9, 2360, 2, 0, 0, 1, 0.0728, 1
9, 2361, 2, 0, 0, 1, 0.7352, 1
9, 2362, 2, 0, 0, 1, 0.103066666666667, 1
9, 2363, 2, 0, 1, 0, 0.0156, 1
9, 2364, 2, 0, 0, 1, 0.355733333333333, 1
9, 2365, 2, 0, 0, 1, 0.529466666666667, 1
9, 2366, 2, 0, 0, 1, 0.8164, 1
9, 2367, 2, 0, 0, 1, 0.2012, 1
9, 2368, 2, 0, 0, 1, 0.100266666666667, 1
9, 2369, 2, 0, 0, 1, 0.890133333333333, 1
9, 2370, 2, 0, 0, 1, 0.8072, 1
9, 2371, 2, 0, 0, 1, 0.827866666666667, 1
9, 2372, 2, 0, 0, 1, 0.0573333333333333, 1
9, 2373, 2, 0, 0, 1, 0.429333333333333, 1
9, 2374, 2, 0, 0, 1, 0.573333333333333, 1
9, 2375, 2, 0, 0, 1, 0.606533333333333, 1
9, 2376, 2, 0, 0, 1, 0.0506666666666667, 1
9, 2377, 2, 0, 0, 1, 0.451866666666667, 1
9, 2378, 2, 0, 0, 1, 0.196133333333333, 1
9, 2379, 2, 0, 0, 1, 0.514266666666667, 1
9, 2380, 2, 0, 0, 1, 0.161733333333333, 1
9, 2381, 2, 0, 1, 0, 0.00813333333333333, 1
9, 2382, 2, 0, 0, 1, 0.929733333333333, 1
9, 2383, 2, 0, 0, 1, 0.712133333333333, 1
9, 2384, 2, 0, 0, 1, 0.0717333333333333, 1
9, 2385, 2, 0, 0, 1, 0.546133333333333, 1
9, 2386, 2, 0, 0, 1, 0.831066666666667, 1
9, 2387, 2, 0, 0, 1, 0.585066666666667, 1
9, 2388, 2, 0, 0, 1, 0.5032, 1
9, 2389, 2, 0, 0, 1, 0.137866666666667, 1
9, 2390, 2, 1, 0, 0, 0.981066666666667, 1
9, 2391, 2, 0, 0, 1, 0.278133333333333, 1
9, 2392, 2, 0, 0, 1, 0.7264, 1
9, 2393, 2, 0, 0, 1, 0.727466666666667, 1
9, 2394, 2, 0, 0, 1, 0.909466666666667, 1
9, 2395, 2, 0, 0, 1, 0.8628, 1
9, 2396, 2, 0, 0, 1, 0.3604, 1
9, 2397, 2, 0, 0, 1, 0.2144, 1
9, 2398, 2, 0, 0, 1, 0.201466666666667, 1
9, 2399, 2, 0, 0, 1, 0.89, 1
9, 2400, 2, 0, 0, 1, 0.868533333333333, 1
9, 2401, 2, 0, 0, 1, 0.6732, 1
9, 2402, 2, 0, 0, 1, 0.583733333333333, 1
9, 2403, 2, 0, 0, 1, 0.2044, 1
9, 2404, 2, 0, 1, 0, 0.0218666666666667, 1
9, 2405, 2, 0, 0, 1, 0.0749333333333333, 1
9, 2406, 2, 0, 0, 1, 0.3828, 1
9, 2407, 2, 0, 0, 1, 0.9464, 1
9, 2408, 2, 0, 0, 1, 0.706933333333333, 1
9, 2409, 2, 0, 0, 1, 0.826, 1
9, 2410, 2, 0, 0, 1, 0.894933333333333, 1
9, 2411, 2, 1, 0, 0, 0.983466666666667, 1
9, 2412, 2, 0, 0, 1, 0.850133333333333, 1
9, 2413, 2, 0, 1, 0, 0.0402666666666667, 1
9, 2414, 2, 0, 0, 1, 0.0636, 1
9, 2415, 2, 0, 0, 1, 0.688933333333333, 1
9, 2416, 2, 0, 1, 0, 0.0452, 1
9, 2417, 2, 0, 0, 1, 0.730533333333333, 1
9, 2418, 2, 0, 0, 1, 0.622533333333333, 1
9, 2419, 2, 0, 0, 1, 0.205466666666667, 1
9, 2420, 2, 0, 0, 1, 0.221733333333333, 1
9, 2421, 2, 0, 0, 1, 0.9368, 1
9, 2422, 2, 0, 0, 1, 0.0698666666666667, 1
9, 2423, 2, 0, 0, 1, 0.303866666666667, 1
9, 2424, 2, 0, 0, 1, 0.633066666666667, 1
9, 2425, 2, 0, 0, 1, 0.219466666666667, 1
9, 2426, 2, 0, 0, 1, 0.856, 1
9, 2427, 2, 0, 0, 1, 0.301733333333333, 1
9, 2428, 2, 0, 0, 1, 0.8328, 1
9, 2429, 2, 0, 0, 1, 0.399466666666667, 1
9, 2430, 2, 0, 0, 1, 0.3644, 1
9, 2431, 2, 0, 0, 1, 0.2624, 1
9, 2432, 2, 0, 0, 1, 0.615866666666667, 1
9, 2433, 2, 0, 0, 1, 0.575333333333333, 1
9, 2434, 2, 0, 1, 0, 0.0064, 1
9, 2435, 2, 0, 0, 1, 0.719866666666667, 1
9, 2436, 2, 0, 0, 1, 0.0902666666666667, 1
9, 2437, 2, 0, 0, 1, 0.3248, 1
9, 2438, 2, 0, 1, 0, 0.0214666666666667, 1
9, 2439, 2, 0, 0, 1, 0.611866666666667, 1
9, 2440, 2, 0, 0, 1, 0.555466666666667, 1
9, 2441, 2, 0, 0, 1, 0.0906666666666667, 1
9, 2442, 2, 0, 0, 1, 0.7468, 1
9, 2443, 2, 0, 0, 1, 0.876266666666667, 1
9, 2444, 2, 0, 0, 1, 0.2536, 1
9, 2445, 2, 0, 0, 1, 0.655333333333333, 1
9, 2446, 2, 0, 0, 1, 0.442933333333333, 1
9, 2447, 2, 1, 0, 0, 0.985733333333333, 1
9, 2448, 2, 0, 0, 1, 0.827066666666667, 1
9, 2449, 2, 0, 1, 0, 0.0478666666666667, 1
9, 2450, 2, 0, 0, 1, 0.0757333333333333, 1
9, 2451, 2, 0, 0, 1, 0.841333333333333, 1
9, 2452, 2, 0, 0, 1, 0.435733333333333, 1
9, 2453, 2, 0, 0, 1, 0.418133333333333, 1
9, 2454, 2, 0, 0, 1, 0.842933333333333, 1
9, 2455, 2, 0, 0, 1, 0.455333333333333, 1
9, 2456, 2, 0, 0, 1, 0.2348, 1
9, 2457, 2, 0, 0, 1, 0.820266666666667, 1
9, 2458, 2, 0, 0, 1, 0.112133333333333, 1
9, 2459, 2, 0, 0, 1, 0.2616, 1
9, 2460, 2, 0, 0, 1, 0.3276, 1
9, 2461, 2, 0, 0, 1, 0.802, 1
9, 2462, 2, 0, 0, 1, 0.572266666666667, 1
9, 2463, 2, 0, 0, 1, 0.955066666666667, 1
9, 2464, 2, 0, 0, 1, 0.357733333333333, 1
9, 2465, 2, 0, 0, 1, 0.500133333333333, 1
9, 2466, 2, 0, 1, 0, 0.0122666666666667, 1
9, 2467, 2, 0, 0, 1, 0.396666666666667, 1
9, 2468, 2, 0, 0, 1, 0.0697333333333333, 1
9, 2469, 2, 0, 1, 0, 0.04, 1
9, 2470, 2, 0, 0, 1, 0.4376, 1
9, 2471, 2, 0, 0, 1, 0.946133333333333, 1
9, 2472, 2, 0, 0, 1, 0.768, 1
9, 2473, 2, 0, 0, 1, 0.920133333333333, 1
9, 2474, 2, 0, 0, 1, 0.261866666666667, 1
9, 2475, 2, 0, 0, 1, 0.4544, 1
9, 2476, 2, 0, 0, 1, 0.354533333333333, 1
9, 2477, 2, 0, 0, 1, 0.5068, 1
9, 2478, 2, 0, 0, 1, 0.1472, 1
9, 2479, 2, 1, 0, 0, 0.999466666666667, 1
9, 2480, 2, 0, 0, 1, 0.2668, 1
9, 2481, 2, 1, 0, 0, 0.996533333333333, 1
9, 2482, 2, 0, 0, 1, 0.314666666666667, 1
9, 2483, 2, 0, 0, 1, 0.848533333333333, 1
9, 2484, 2, 1, 0, 0, 0.996266666666667, 1
9, 2485, 2, 0, 0, 1, 0.446933333333333, 1
9, 2486, 2, 0, 0, 1, 0.240533333333333, 1
9, 2487, 2, 0, 0, 1, 0.376266666666667, 1
9, 2488, 2, 0, 0, 1, 0.2404, 1
9, 2489, 2, 0, 0, 1, 0.289866666666667, 1
9, 2490, 2, 0, 0, 1, 0.8824, 1
9, 2491, 2, 0, 0, 1, 0.392266666666667, 1
9, 2492, 2, 0, 0, 1, 0.123733333333333, 1
9, 2493, 2, 0, 0, 1, 0.5484, 1
9, 2494, 2, 0, 0, 1, 0.2764, 1
9, 2495, 2, 0, 0, 1, 0.531466666666667, 1
9, 2496, 2, 0, 0, 1, 0.576, 1
9, 2497, 2, 0, 0, 1, 0.754933333333333, 1
9, 2498, 2, 0, 0, 1, 0.202133333333333, 1
9, 2499, 2, 0, 0, 1, 0.0648, 1
9, 2500, 2, 0, 0, 1, 0.55, 1
9, 2501, 2, 1, 0, 0, 0.998533333333333, 1
9, 2502, 2, 1, 0, 0, 1, 1
9, 2503, 2, 1, 0, 0, 0.999733333333333, 1
9, 2504, 2, 1, 0, 0, 1, 1
9, 2505, 2, 1, 0, 0, 1, 1
9, 2506, 2, 1, 0, 0, 0.996, 1
9, 2507, 2, 1, 0, 0, 0.9996, 1
9, 2508, 2, 1, 0, 0, 1, 1
9, 2509, 2, 1, 0, 0, 1, 1
9, 2510, 2, 1, 0, 0, 1, 1
9, 2511, 2, 1, 0, 0, 1, 1
9, 2512, 2, 1, 0, 0, 1, 1
9, 2513, 2, 1, 0, 0, 1, 1
9, 2514, 2, 1, 0, 0, 0.976533333333333, 1
9, 2515, 2, 1, 0, 0, 0.999733333333333, 1
9, 2516, 2, 1, 0, 0, 1, 1
9, 2517, 2, 1, 0, 0, 1, 1
9, 2518, 2, 1, 0, 0, 1, 1
9, 2519, 2, 1, 0, 0, 1, 1
9, 2520, 2, 1, 0, 0, 0.999733333333333, 1
9, 2521, 2, 1, 0, 0, 0.999866666666667, 1
9, 2522, 2, 1, 0, 0, 1, 1
9, 2523, 2, 1, 0, 0, 0.999733333333333, 1
9, 2524, 2, 1, 0, 0, 1, 1
9, 2525, 2, 1, 0, 0, 1, 1
9, 2526, 2, 1, 0, 0, 1, 1
9, 2527, 2, 1, 0, 0, 0.999866666666667, 1
9, 2528, 2, 1, 0, 0, 1, 1
9, 2529, 2, 1, 0, 0, 0.999866666666667, 1
9, 2530, 2, 1, 0, 0, 1, 1
9, 2531, 2, 1, 0, 0, 1, 1
9, 2532, 2, 1, 0, 0, 0.9988, 1
9, 2533, 2, 1, 0, 0, 1, 1
9, 2534, 2, 1, 0, 0, 1, 1
9, 2535, 2, 1, 0, 0, 0.999866666666667, 1
9, 2536, 2, 0, 0, 1, 0.943866666666667, 1
9, 2537, 2, 1, 0, 0, 1, 1
9, 2538, 2, 1, 0, 0, 0.9992, 1
9, 2539, 2, 1, 0, 0, 0.999866666666667, 1
9, 2540, 2, 1, 0, 0, 1, 1
9, 2541, 2, 1, 0, 0, 1, 1
9, 2542, 2, 1, 0, 0, 0.997866666666667, 1
9, 2543, 2, 1, 0, 0, 0.9992, 1
9, 2544, 2, 1, 0, 0, 1, 1
9, 2545, 2, 1, 0, 0, 1, 1
9, 2546, 2, 1, 0, 0, 1, 1
9, 2547, 2, 1, 0, 0, 0.997866666666667, 1
9, 2548, 2, 1, 0, 0, 1, 1
9, 2549, 2, 1, 0, 0, 0.9996, 1
9, 2550, 2, 1, 0, 0, 1, 1
9, 2551, 2, 1, 0, 0, 1, 1
9, 2552, 2, 1, 0, 0, 1, 1
9, 2553, 2, 1, 0, 0, 1, 1
9, 2554, 2, 1, 0, 0, 1, 1
9, 2555, 2, 1, 0, 0, 1, 1
9, 2556, 2, 1, 0, 0, 0.999866666666667, 1
9, 2557, 2, 1, 0, 0, 0.995866666666667, 1
9, 2558, 2, 1, 0, 0, 1, 1
9, 2559, 2, 1, 0, 0, 1, 1
9, 2560, 2, 1, 0, 0, 1, 1
9, 2561, 2, 1, 0, 0, 1, 1
9, 2562, 2, 1, 0, 0, 1, 1
9, 2563, 2, 1, 0, 0, 1, 1
9, 2564, 2, 1, 0, 0, 1, 1
9, 2565, 2, 1, 0, 0, 1, 1
9, 2566, 2, 1, 0, 0, 1, 1
9, 2567, 2, 1, 0, 0, 1, 1
9, 2568, 2, 1, 0, 0, 1, 1
9, 2569, 2, 1, 0, 0, 1, 1
9, 2570, 2, 1, 0, 0, 0.999866666666667, 1
9, 2571, 2, 1, 0, 0, 1, 1
9, 2572, 2, 1, 0, 0, 0.999466666666667, 1
9, 2573, 2, 1, 0, 0, 1, 1
9, 2574, 2, 1, 0, 0, 1, 1
9, 2575, 2, 1, 0, 0, 1, 1
9, 2576, 2, 1, 0, 0, 0.999733333333333, 1
9, 2577, 2, 1, 0, 0, 1, 1
9, 2578, 2, 1, 0, 0, 0.999066666666667, 1
9, 2579, 2, 1, 0, 0, 0.999333333333333, 1
9, 2580, 2, 1, 0, 0, 0.9996, 1
9, 2581, 2, 1, 0, 0, 1, 1
9, 2582, 2, 1, 0, 0, 0.999066666666667, 1
9, 2583, 2, 1, 0, 0, 1, 1
9, 2584, 2, 1, 0, 0, 0.999066666666667, 1
9, 2585, 2, 0, 0, 1, 0.864133333333333, 1
9, 2586, 2, 1, 0, 0, 1, 1
9, 2587, 2, 1, 0, 0, 1, 1
9, 2588, 2, 1, 0, 0, 1, 1
9, 2589, 2, 1, 0, 0, 1, 1
9, 2590, 2, 1, 0, 0, 0.999866666666667, 1
9, 2591, 2, 1, 0, 0, 0.999466666666667, 1
9, 2592, 2, 1, 0, 0, 0.999466666666667, 1
9, 2593, 2, 1, 0, 0, 0.999333333333333, 1
9, 2594, 2, 1, 0, 0, 1, 1
9, 2595, 2, 1, 0, 0, 1, 1
9, 2596, 2, 1, 0, 0, 0.999733333333333, 1
9, 2597, 2, 1, 0, 0, 1, 1
9, 2598, 2, 1, 0, 0, 0.996933333333333, 1
9, 2599, 2, 1, 0, 0, 1, 1
9, 2600, 2, 1, 0, 0, 0.9992, 1
9, 2601, 2, 1, 0, 0, 0.9912, 1
9, 2602, 2, 1, 0, 0, 1, 1
9, 2603, 2, 0, 0, 1, 0.922266666666667, 1
9, 2604, 2, 1, 0, 0, 0.999733333333333, 1
9, 2605, 2, 1, 0, 0, 0.9936, 1
9, 2606, 2, 1, 0, 0, 1, 1
9, 2607, 2, 1, 0, 0, 1, 1
9, 2608, 2, 1, 0, 0, 0.999066666666667, 1
9, 2609, 2, 1, 0, 0, 1, 1
9, 2610, 2, 1, 0, 0, 1, 1
9, 2611, 2, 1, 0, 0, 0.997733333333333, 1
9, 2612, 2, 1, 0, 0, 1, 1
9, 2613, 2, 1, 0, 0, 1, 1
9, 2614, 2, 1, 0, 0, 0.999866666666667, 1
9, 2615, 2, 1, 0, 0, 1, 1
9, 2616, 2, 1, 0, 0, 0.996133333333333, 1
9, 2617, 2, 1, 0, 0, 1, 1
9, 2618, 2, 0, 0, 1, 0.965866666666667, 1
9, 2619, 2, 1, 0, 0, 0.994666666666667, 1
9, 2620, 2, 1, 0, 0, 0.9988, 1
9, 2621, 2, 1, 0, 0, 1, 1
9, 2622, 2, 1, 0, 0, 0.999333333333333, 1
9, 2623, 2, 1, 0, 0, 1, 1
9, 2624, 2, 1, 0, 0, 1, 1
9, 2625, 2, 1, 0, 0, 1, 1
9, 2626, 2, 1, 0, 0, 1, 1
9, 2627, 2, 1, 0, 0, 1, 1
9, 2628, 2, 1, 0, 0, 0.999733333333333, 1
9, 2629, 2, 1, 0, 0, 0.998266666666667, 1
9, 2630, 2, 1, 0, 0, 1, 1
9, 2631, 2, 1, 0, 0, 1, 1
9, 2632, 2, 1, 0, 0, 1, 1
9, 2633, 2, 1, 0, 0, 0.999866666666667, 1
9, 2634, 2, 0, 0, 1, 0.931866666666667, 1
9, 2635, 2, 1, 0, 0, 1, 1
9, 2636, 2, 1, 0, 0, 0.993866666666667, 1
9, 2637, 2, 1, 0, 0, 1, 1
9, 2638, 2, 1, 0, 0, 0.999866666666667, 1
9, 2639, 2, 1, 0, 0, 0.9988, 1
9, 2640, 2, 1, 0, 0, 1, 1
9, 2641, 2, 1, 0, 0, 1, 1
9, 2642, 2, 1, 0, 0, 1, 1
9, 2643, 2, 1, 0, 0, 0.9976, 1
9, 2644, 2, 1, 0, 0, 0.999333333333333, 1
9, 2645, 2, 1, 0, 0, 1, 1
9, 2646, 2, 1, 0, 0, 1, 1
9, 2647, 2, 1, 0, 0, 1, 1
9, 2648, 2, 1, 0, 0, 0.999466666666667, 1
9, 2649, 2, 1, 0, 0, 1, 1
9, 2650, 2, 1, 0, 0, 1, 1
9, 2651, 2, 1, 0, 0, 0.9996, 1
9, 2652, 2, 1, 0, 0, 1, 1
9, 2653, 2, 1, 0, 0, 1, 1
9, 2654, 2, 1, 0, 0, 1, 1
9, 2655, 2, 1, 0, 0, 1, 1
9, 2656, 2, 1, 0, 0, 0.997866666666667, 1
9, 2657, 2, 1, 0, 0, 1, 1
9, 2658, 2, 1, 0, 0, 1, 1
9, 2659, 2, 1, 0, 0, 1, 1
9, 2660, 2, 1, 0, 0, 0.9896, 1
9, 2661, 2, 1, 0, 0, 1, 1
9, 2662, 2, 1, 0, 0, 0.996533333333333, 1
9, 2663, 2, 1, 0, 0, 1, 1
9, 2664, 2, 1, 0, 0, 1, 1
9, 2665, 2, 1, 0, 0, 1, 1
9, 2666, 2, 1, 0, 0, 0.9992, 1
9, 2667, 2, 1, 0, 0, 1, 1
9, 2668, 2, 1, 0, 0, 0.999866666666667, 1
9, 2669, 2, 1, 0, 0, 1, 1
9, 2670, 2, 1, 0, 0, 1, 1
9, 2671, 2, 1, 0, 0, 0.9948, 1
9, 2672, 2, 0, 0, 1, 0.96, 1
9, 2673, 2, 1, 0, 0, 1, 1
9, 2674, 2, 1, 0, 0, 1, 1
9, 2675, 2, 1, 0, 0, 1, 1
9, 2676, 2, 1, 0, 0, 0.999866666666667, 1
9, 2677, 2, 1, 0, 0, 1, 1
9, 2678, 2, 1, 0, 0, 1, 1
9, 2679, 2, 1, 0, 0, 0.999466666666667, 1
9, 2680, 2, 1, 0, 0, 1, 1
9, 2681, 2, 1, 0, 0, 1, 1
9, 2682, 2, 1, 0, 0, 0.999866666666667, 1
9, 2683, 2, 1, 0, 0, 1, 1
9, 2684, 2, 1, 0, 0, 0.9996, 1
9, 2685, 2, 1, 0, 0, 0.997333333333333, 1
9, 2686, 2, 1, 0, 0, 1, 1
9, 2687, 2, 1, 0, 0, 0.994933333333333, 1
9, 2688, 2, 1, 0, 0, 0.994933333333333, 1
9, 2689, 2, 1, 0, 0, 1, 1
9, 2690, 2, 1, 0, 0, 1, 1
9, 2691, 2, 1, 0, 0, 1, 1
9, 2692, 2, 1, 0, 0, 1, 1
9, 2693, 2, 1, 0, 0, 0.995333333333333, 1
9, 2694, 2, 1, 0, 0, 0.999866666666667, 1
9, 2695, 2, 1, 0, 0, 1, 1
9, 2696, 2, 1, 0, 0, 1, 1
9, 2697, 2, 1, 0, 0, 0.978933333333333, 1
9, 2698, 2, 1, 0, 0, 0.999866666666667, 1
9, 2699, 2, 1, 0, 0, 0.9992, 1
9, 2700, 2, 1, 0, 0, 1, 1
9, 2701, 2, 1, 0, 0, 1, 1
9, 2702, 2, 1, 0, 0, 1, 1
9, 2703, 2, 1, 0, 0, 1, 1
9, 2704, 2, 1, 0, 0, 1, 1
9, 2705, 2, 1, 0, 0, 0.999733333333333, 1
9, 2706, 2, 1, 0, 0, 1, 1
9, 2707, 2, 1, 0, 0, 0.979466666666667, 1
9, 2708, 2, 1, 0, 0, 0.999733333333333, 1
9, 2709, 2, 1, 0, 0, 0.999733333333333, 1
9, 2710, 2, 1, 0, 0, 1, 1
9, 2711, 2, 1, 0, 0, 1, 1
9, 2712, 2, 1, 0, 0, 1, 1
9, 2713, 2, 1, 0, 0, 1, 1
9, 2714, 2, 1, 0, 0, 1, 1
9, 2715, 2, 1, 0, 0, 0.999866666666667, 1
9, 2716, 2, 1, 0, 0, 1, 1
9, 2717, 2, 1, 0, 0, 0.9944, 1
9, 2718, 2, 1, 0, 0, 0.9996, 1
9, 2719, 2, 1, 0, 0, 1, 1
9, 2720, 2, 1, 0, 0, 1, 1
9, 2721, 2, 1, 0, 0, 0.996933333333333, 1
9, 2722, 2, 1, 0, 0, 0.999866666666667, 1
9, 2723, 2, 1, 0, 0, 1, 1
9, 2724, 2, 1, 0, 0, 0.998133333333333, 1
9, 2725, 2, 1, 0, 0, 0.9976, 1
9, 2726, 2, 1, 0, 0, 1, 1
9, 2727, 2, 1, 0, 0, 0.980933333333333, 1
9, 2728, 2, 1, 0, 0, 0.999866666666667, 1
9, 2729, 2, 1, 0, 0, 1, 1
9, 2730, 2, 1, 0, 0, 1, 1
9, 2731, 2, 1, 0, 0, 0.997866666666667, 1
9, 2732, 2, 1, 0, 0, 1, 1
9, 2733, 2, 1, 0, 0, 1, 1
9, 2734, 2, 1, 0, 0, 1, 1
9, 2735, 2, 1, 0, 0, 1, 1
9, 2736, 2, 1, 0, 0, 1, 1
9, 2737, 2, 1, 0, 0, 1, 1
9, 2738, 2, 1, 0, 0, 0.995866666666667, 1
9, 2739, 2, 1, 0, 0, 0.999866666666667, 1
9, 2740, 2, 1, 0, 0, 1, 1
9, 2741, 2, 1, 0, 0, 1, 1
9, 2742, 2, 1, 0, 0, 1, 1
9, 2743, 2, 1, 0, 0, 1, 1
9, 2744, 2, 1, 0, 0, 1, 1
9, 2745, 2, 1, 0, 0, 1, 1
9, 2746, 2, 1, 0, 0, 0.999866666666667, 1
9, 2747, 2, 1, 0, 0, 1, 1
9, 2748, 2, 1, 0, 0, 0.999866666666667, 1
9, 2749, 2, 1, 0, 0, 0.990666666666667, 1
9, 2750, 2, 1, 0, 0, 1, 1
9, 2751, 2, 1, 0, 0, 1, 1
9, 2752, 2, 1, 0, 0, 1, 1
9, 2753, 2, 1, 0, 0, 0.999866666666667, 1
9, 2754, 2, 1, 0, 0, 1, 1
9, 2755, 2, 1, 0, 0, 1, 1
9, 2756, 2, 1, 0, 0, 0.998533333333333, 1
9, 2757, 2, 1, 0, 0, 1, 1
9, 2758, 2, 1, 0, 0, 1, 1
9, 2759, 2, 1, 0, 0, 0.998, 1
9, 2760, 2, 1, 0, 0, 0.998933333333333, 1
9, 2761, 2, 1, 0, 0, 1, 1
9, 2762, 2, 1, 0, 0, 1, 1
9, 2763, 2, 1, 0, 0, 1, 1
9, 2764, 2, 1, 0, 0, 1, 1
9, 2765, 2, 1, 0, 0, 1, 1
9, 2766, 2, 1, 0, 0, 0.998933333333333, 1
9, 2767, 2, 1, 0, 0, 1, 1
9, 2768, 2, 1, 0, 0, 1, 1
9, 2769, 2, 1, 0, 0, 0.998666666666667, 1
9, 2770, 2, 1, 0, 0, 1, 1
9, 2771, 2, 1, 0, 0, 1, 1
9, 2772, 2, 1, 0, 0, 1, 1
9, 2773, 2, 1, 0, 0, 1, 1
9, 2774, 2, 1, 0, 0, 1, 1
9, 2775, 2, 1, 0, 0, 1, 1
9, 2776, 2, 1, 0, 0, 1, 1
9, 2777, 2, 1, 0, 0, 1, 1
9, 2778, 2, 1, 0, 0, 1, 1
9, 2779, 2, 1, 0, 0, 0.994133333333333, 1
9, 2780, 2, 1, 0, 0, 1, 1
