3, 3266, 2, 1, 0, 0, 0.9964, 1
3, 3267, 2, 0, 0, 1, 0.9656, 1
3, 3268, 2, 0, 0, 1, 0.9488, 1
3, 3269, 2, 0, 0, 1, 0.921733333333333, 1
3, 3270, 2, 0, 0, 1, 0.480933333333333, 1
3, 3271, 2, 0, 0, 1, 0.9548, 1
3, 3272, 2, 0, 0, 1, 0.890133333333333, 1
3, 3273, 2, 1, 0, 0, 1, 1
3, 3274, 2, 0, 0, 1, 0.661333333333333, 1
3, 3275, 2, 1, 0, 0, 0.998666666666667, 1
3, 3276, 2, 1, 0, 0, 0.997733333333333, 1
3, 3277, 2, 1, 0, 0, 0.997466666666667, 1
3, 3278, 2, 0, 0, 1, 0.865466666666667, 1
3, 3279, 2, 1, 0, 0, 0.989466666666667, 1
3, 3280, 2, 1, 0, 0, 0.9976, 1
3, 3281, 2, 1, 0, 0, 0.999466666666667, 1
3, 3282, 2, 0, 0, 1, 0.913333333333333, 1
3, 3283, 2, 0, 0, 1, 0.904933333333333, 1
3, 3284, 2, 1, 0, 0, 0.997866666666667, 1
3, 3285, 2, 1, 0, 0, 0.9996, 1
3, 3286, 2, 1, 0, 0, 0.9972, 1
3, 3287, 2, 0, 0, 1, 0.908133333333333, 1
3, 3288, 2, 0, 0, 1, 0.862933333333333, 1
3, 3289, 2, 1, 0, 0, 0.997733333333333, 1
3, 3290, 2, 1, 0, 0, 0.9948, 1
3, 3291, 2, 0, 0, 1, 0.820666666666667, 1
3, 3292, 2, 0, 0, 1, 0.624, 1
3, 3293, 2, 0, 0, 1, 0.890933333333333, 1
3, 3294, 2, 1, 0, 0, 0.997466666666667, 1
3, 3295, 2, 1, 0, 0, 0.9932, 1
3, 3296, 2, 0, 0, 1, 0.787466666666667, 1
3, 3297, 2, 1, 0, 0, 0.993466666666667, 1
3, 3298, 2, 1, 0, 0, 0.9972, 1
3, 3299, 2, 1, 0, 0, 0.999466666666667, 1
3, 3300, 2, 1, 0, 0, 0.986666666666667, 1
3, 3301, 2, 0, 0, 1, 0.600133333333333, 1
3, 3302, 2, 0, 0, 1, 0.9676, 1
3, 3303, 2, 1, 0, 0, 0.999866666666667, 1
3, 3304, 2, 1, 0, 0, 0.980933333333333, 1
3, 3305, 2, 1, 0, 0, 0.978933333333333, 1
3, 3306, 2, 0, 0, 1, 0.909066666666667, 1
3, 3307, 2, 1, 0, 0, 0.999333333333333, 1
3, 3308, 2, 1, 0, 0, 1, 1
3, 3309, 2, 0, 0, 1, 0.9648, 1
3, 3310, 2, 1, 0, 0, 0.99, 1
3, 3311, 2, 0, 0, 1, 0.974933333333333, 1
3, 3312, 2, 0, 0, 1, 0.908933333333333, 1
3, 3313, 2, 0, 0, 1, 0.8196, 1
3, 3314, 2, 1, 0, 0, 0.9836, 1
3, 3315, 2, 1, 0, 0, 0.999333333333333, 1
3, 3316, 2, 1, 0, 0, 0.9856, 1
3, 3317, 2, 0, 0, 1, 0.939333333333333, 1
3, 3318, 2, 1, 0, 0, 0.997866666666667, 1
3, 3319, 2, 1, 0, 0, 0.998933333333333, 1
3, 3320, 2, 0, 0, 1, 0.867066666666667, 1
3, 3321, 2, 1, 0, 0, 0.992, 1
3, 3322, 2, 1, 0, 0, 1, 1
3, 3323, 2, 0, 0, 1, 0.843866666666667, 1
3, 3324, 2, 0, 0, 1, 0.973866666666667, 1
3, 3325, 2, 0, 0, 1, 0.898666666666667, 1
3, 3326, 2, 0, 0, 1, 0.918666666666667, 1
3, 3327, 2, 1, 0, 0, 0.998933333333333, 1
3, 3328, 2, 0, 0, 1, 0.8584, 1
3, 3329, 2, 1, 0, 0, 0.9924, 1
3, 3330, 2, 1, 0, 0, 0.9912, 1
3, 3331, 2, 0, 0, 1, 0.689466666666667, 1
3, 3332, 2, 1, 0, 0, 0.999866666666667, 1
3, 3333, 2, 0, 0, 1, 0.828933333333333, 1
3, 3334, 2, 1, 0, 0, 0.978133333333333, 1
3, 3335, 2, 0, 0, 1, 0.884266666666667, 1
3, 3336, 2, 1, 0, 0, 0.999466666666667, 1
3, 3337, 2, 0, 0, 1, 0.883733333333333, 1
3, 3338, 2, 0, 0, 1, 0.3844, 1
3, 3339, 2, 1, 0, 0, 0.993866666666667, 1
3, 3340, 2, 0, 0, 1, 0.863333333333333, 1
3, 3341, 2, 0, 0, 1, 0.439066666666667, 1
3, 3342, 2, 1, 0, 0, 0.997866666666667, 1
3, 3343, 2, 0, 0, 1, 0.733066666666667, 1
3, 3344, 2, 1, 0, 0, 0.980133333333333, 1
3, 3345, 2, 0, 0, 1, 0.967333333333333, 1
3, 3346, 2, 1, 0, 0, 1, 1
3, 3347, 2, 1, 0, 0, 0.9996, 1
3, 3348, 2, 0, 0, 1, 0.917866666666667, 1
3, 3349, 2, 0, 0, 1, 0.9364, 1
3, 3350, 2, 0, 0, 1, 0.292666666666667, 1
3, 3351, 2, 0, 0, 1, 0.9496, 1
3, 3352, 2, 0, 0, 1, 0.972266666666667, 1
3, 3353, 2, 0, 0, 1, 0.925333333333333, 1
3, 3354, 2, 1, 0, 0, 0.9932, 1
3, 3355, 2, 1, 0, 0, 0.9888, 1
3, 3356, 2, 0, 0, 1, 0.965866666666667, 1
3, 3357, 2, 1, 0, 0, 1, 1
3, 3358, 2, 0, 0, 1, 0.9368, 1
3, 3359, 2, 1, 0, 0, 0.998933333333333, 1
3, 3360, 2, 0, 0, 1, 0.702933333333333, 1
3, 3361, 2, 1, 0, 0, 0.9992, 1
3, 3362, 2, 0, 0, 1, 0.568133333333333, 1
3, 3363, 2, 0, 0, 1, 0.951066666666667, 1
3, 3364, 2, 0, 0, 1, 0.952533333333333, 1
3, 3365, 2, 0, 0, 1, 0.7784, 1
3, 3366, 2, 1, 0, 0, 0.9844, 1
3, 3367, 2, 1, 0, 0, 0.997466666666667, 1
3, 3368, 2, 0, 0, 1, 0.9244, 1
3, 3369, 2, 1, 0, 0, 0.987333333333333, 1
3, 3370, 2, 1, 0, 0, 0.998933333333333, 1
3, 3371, 2, 0, 0, 1, 0.493066666666667, 1
3, 3372, 2, 1, 0, 0, 0.997333333333333, 1
3, 3373, 2, 1, 0, 0, 0.993066666666667, 1
3, 3374, 2, 0, 0, 1, 0.974666666666667, 1
3, 3375, 2, 0, 0, 1, 0.812533333333333, 1
3, 3376, 2, 1, 0, 0, 0.982666666666667, 1
3, 3377, 2, 0, 0, 1, 0.939333333333333, 1
3, 3378, 2, 1, 0, 0, 0.993733333333333, 1
3, 3379, 2, 1, 0, 0, 0.9856, 1
3, 3380, 2, 1, 0, 0, 0.9804, 1
3, 3381, 2, 0, 0, 1, 0.879066666666667, 1
3, 3382, 2, 0, 0, 1, 0.524133333333333, 1
3, 3383, 2, 0, 0, 1, 0.9536, 1
3, 3384, 2, 0, 0, 1, 0.9656, 1
3, 3385, 2, 0, 0, 1, 0.7768, 1
3, 3386, 2, 0, 0, 1, 0.971066666666667, 1
3, 3387, 2, 0, 0, 1, 0.953066666666667, 1
3, 3388, 2, 1, 0, 0, 0.999466666666667, 1
3, 3389, 2, 0, 0, 1, 0.785066666666667, 1
3, 3390, 2, 1, 0, 0, 1, 1
3, 3391, 2, 1, 0, 0, 0.991466666666667, 1
3, 3392, 2, 0, 0, 1, 0.967066666666667, 1
3, 3393, 2, 1, 0, 0, 0.9924, 1
3, 3394, 2, 0, 0, 1, 0.849333333333333, 1
3, 3395, 2, 0, 0, 1, 0.931733333333333, 1
3, 3396, 2, 0, 0, 1, 0.945866666666667, 1
3, 3397, 2, 1, 0, 0, 0.998933333333333, 1
3, 3398, 2, 1, 0, 0, 0.989066666666667, 1
3, 3399, 2, 1, 0, 0, 0.997066666666667, 1
3, 3400, 2, 1, 0, 0, 0.997866666666667, 1
3, 3401, 2, 1, 0, 0, 0.976933333333333, 1
3, 3402, 2, 1, 0, 0, 0.977466666666667, 1
3, 3403, 2, 0, 0, 1, 0.931066666666667, 1
3, 3404, 2, 1, 0, 0, 0.9972, 1
3, 3405, 2, 0, 0, 1, 0.9476, 1
3, 3406, 2, 1, 0, 0, 0.9888, 1
3, 3407, 2, 0, 0, 1, 0.520933333333333, 1
3, 3408, 2, 1, 0, 0, 0.9972, 1
3, 3409, 2, 0, 0, 1, 0.615466666666667, 1
3, 3410, 2, 1, 0, 0, 0.9976, 1
3, 3411, 2, 0, 0, 1, 0.786266666666667, 1
3, 3412, 2, 1, 0, 0, 0.990933333333333, 1
3, 3413, 2, 1, 0, 0, 0.9964, 1
3, 3414, 2, 0, 0, 1, 0.8312, 1
3, 3415, 2, 0, 0, 1, 0.947333333333333, 1
3, 3416, 2, 1, 0, 0, 0.986, 1
3, 3417, 2, 0, 0, 1, 0.921466666666667, 1
3, 3418, 2, 1, 0, 0, 0.985733333333333, 1
3, 3419, 2, 0, 0, 1, 0.914533333333333, 1
3, 3420, 2, 1, 0, 0, 0.982933333333333, 1
3, 3421, 2, 0, 0, 1, 0.774933333333333, 1
3, 3422, 2, 1, 0, 0, 0.996666666666667, 1
3, 3423, 2, 1, 0, 0, 1, 1
3, 3424, 2, 1, 0, 0, 0.9976, 1
3, 3425, 2, 1, 0, 0, 0.9964, 1
3, 3426, 2, 0, 0, 1, 0.873066666666667, 1
3, 3427, 2, 1, 0, 0, 1, 1
3, 3428, 2, 1, 0, 0, 0.998533333333333, 1
3, 3429, 2, 1, 0, 0, 0.993466666666667, 1
3, 3430, 2, 1, 0, 0, 0.998, 1
3, 3431, 2, 0, 0, 1, 0.948, 1
3, 3432, 2, 0, 0, 1, 0.8564, 1
3, 3433, 2, 0, 0, 1, 0.944666666666667, 1
3, 3434, 2, 0, 0, 1, 0.636533333333333, 1
3, 3435, 2, 1, 0, 0, 0.999866666666667, 1
3, 3436, 2, 0, 0, 1, 0.9584, 1
3, 3437, 2, 1, 0, 0, 0.9816, 1
3, 3438, 2, 1, 0, 0, 0.998133333333333, 1
3, 3439, 2, 1, 0, 0, 0.991866666666667, 1
3, 3440, 2, 0, 0, 1, 0.973333333333333, 1
3, 3441, 2, 1, 0, 0, 0.9832, 1
3, 3442, 2, 0, 0, 1, 0.9248, 1
3, 3443, 2, 1, 0, 0, 0.996533333333333, 1
3, 3444, 2, 0, 0, 1, 0.812533333333333, 1
3, 3445, 2, 0, 0, 1, 0.934933333333333, 1
3, 3446, 2, 0, 0, 1, 0.967733333333333, 1
3, 3447, 2, 0, 0, 1, 0.9688, 1
3, 3448, 2, 0, 0, 1, 0.8796, 1
3, 3449, 2, 0, 0, 1, 0.903333333333333, 1
3, 3450, 2, 0, 0, 1, 0.775866666666667, 1
3, 3451, 2, 1, 0, 0, 0.997466666666667, 1
3, 3452, 2, 0, 0, 1, 0.788666666666667, 1
3, 3453, 2, 1, 0, 0, 0.994933333333333, 1
3, 3454, 2, 1, 0, 0, 0.983066666666667, 1
3, 3455, 2, 1, 0, 0, 0.998933333333333, 1
3, 3456, 2, 0, 0, 1, 0.871866666666667, 1
3, 3457, 2, 1, 0, 0, 0.999333333333333, 1
3, 3458, 2, 0, 0, 1, 0.944133333333333, 1
3, 3459, 2, 1, 0, 0, 0.9972, 1
3, 3460, 2, 0, 0, 1, 0.901466666666667, 1
3, 3461, 2, 0, 0, 1, 0.956266666666667, 1
3, 3462, 2, 1, 0, 0, 0.982666666666667, 1
3, 3463, 2, 1, 0, 0, 0.9972, 1
3, 3464, 2, 0, 0, 1, 0.9476, 1
3, 3465, 2, 0, 0, 1, 0.9744, 1
3, 3466, 2, 0, 0, 1, 0.881733333333333, 1
3, 3467, 2, 0, 0, 1, 0.4508, 1
3, 3468, 2, 1, 0, 0, 0.986133333333333, 1
3, 3469, 2, 1, 0, 0, 0.999066666666667, 1
3, 3470, 2, 1, 0, 0, 0.9836, 1
3, 3471, 2, 0, 0, 1, 0.9604, 1
3, 3472, 2, 0, 0, 1, 0.920933333333333, 1
3, 3473, 2, 0, 0, 1, 0.8416, 1
3, 3474, 2, 0, 0, 1, 0.949466666666667, 1
3, 3475, 2, 0, 0, 1, 0.828, 1
3, 3476, 2, 0, 0, 1, 0.950266666666667, 1
3, 3477, 2, 0, 0, 1, 0.8688, 1
3, 3478, 2, 0, 0, 1, 0.945333333333333, 1
3, 3479, 2, 0, 0, 1, 0.942, 1
3, 3480, 2, 0, 0, 1, 0.9544, 1
3, 3481, 2, 1, 0, 0, 0.996, 1
3, 3482, 2, 1, 0, 0, 0.9944, 1
3, 3483, 2, 0, 0, 1, 0.526133333333333, 1
3, 3484, 2, 0, 0, 1, 0.967333333333333, 1
3, 3485, 2, 1, 0, 0, 0.9832, 1
3, 3486, 2, 0, 0, 1, 0.912266666666667, 1
3, 3487, 2, 0, 0, 1, 0.773733333333333, 1
3, 3488, 2, 1, 0, 0, 0.9984, 1
3, 3489, 2, 0, 0, 1, 0.396933333333333, 1
3, 3490, 2, 1, 0, 0, 0.983333333333333, 1
3, 3491, 2, 0, 0, 1, 0.968, 1
3, 3492, 2, 1, 0, 0, 0.991466666666667, 1
3, 3493, 2, 1, 0, 0, 0.997466666666667, 1
3, 3494, 2, 1, 0, 0, 0.9912, 1
3, 3495, 2, 0, 0, 1, 0.943333333333333, 1
3, 3496, 2, 1, 0, 0, 0.9964, 1
3, 3497, 2, 0, 0, 1, 0.820666666666667, 1
3, 3498, 2, 0, 0, 1, 0.9576, 1
3, 3499, 2, 1, 0, 0, 0.9992, 1
3, 3500, 2, 0, 0, 1, 0.2588, 1
3, 3501, 2, 1, 0, 0, 1, 1
3, 3502, 2, 1, 0, 0, 1, 1
3, 3503, 2, 1, 0, 0, 1, 1
3, 3504, 2, 1, 0, 0, 1, 1
3, 3505, 2, 1, 0, 0, 1, 1
3, 3506, 2, 1, 0, 0, 1, 1
3, 3507, 2, 1, 0, 0, 1, 1
3, 3508, 2, 1, 0, 0, 1, 1
3, 3509, 2, 1, 0, 0, 1, 1
3, 3510, 2, 1, 0, 0, 1, 1
3, 3511, 2, 1, 0, 0, 1, 1
3, 3512, 2, 1, 0, 0, 1, 1
3, 3513, 2, 1, 0, 0, 1, 1
3, 3514, 2, 1, 0, 0, 1, 1
3, 3515, 2, 1, 0, 0, 1, 1
3, 3516, 2, 1, 0, 0, 1, 1
3, 3517, 2, 1, 0, 0, 1, 1
3, 3518, 2, 1, 0, 0, 1, 1
3, 3519, 2, 1, 0, 0, 1, 1
3, 3520, 2, 1, 0, 0, 1, 1
3, 3521, 2, 1, 0, 0, 1, 1
3, 3522, 2, 1, 0, 0, 1, 1
3, 3523, 2, 1, 0, 0, 1, 1
3, 3524, 2, 1, 0, 0, 1, 1
3, 3525, 2, 1, 0, 0, 1, 1
3, 3526, 2, 1, 0, 0, 1, 1
3, 3527, 2, 1, 0, 0, 1, 1
3, 3528, 2, 1, 0, 0, 1, 1
3, 3529, 2, 1, 0, 0, 1, 1
3, 3530, 2, 1, 0, 0, 1, 1
3, 3531, 2, 1, 0, 0, 1, 1
3, 3532, 2, 1, 0, 0, 1, 1
3, 3533, 2, 1, 0, 0, 1, 1
3, 3534, 2, 1, 0, 0, 1, 1
3, 3535, 2, 1, 0, 0, 1, 1
3, 3536, 2, 1, 0, 0, 1, 1
3, 3537, 2, 1, 0, 0, 1, 1
3, 3538, 2, 1, 0, 0, 1, 1
3, 3539, 2, 1, 0, 0, 1, 1
3, 3540, 2, 1, 0, 0, 1, 1
3, 3541, 2, 1, 0, 0, 1, 1
3, 3542, 2, 1, 0, 0, 1, 1
3, 3543, 2, 1, 0, 0, 1, 1
3, 3544, 2, 1, 0, 0, 1, 1
3, 3545, 2, 1, 0, 0, 1, 1
3, 3546, 2, 1, 0, 0, 1, 1
3, 3547, 2, 1, 0, 0, 1, 1
3, 3548, 2, 1, 0, 0, 1, 1
3, 3549, 2, 1, 0, 0, 1, 1
3, 3550, 2, 1, 0, 0, 1, 1
3, 3551, 2, 1, 0, 0, 1, 1
3, 3552, 2, 1, 0, 0, 1, 1
3, 3553, 2, 1, 0, 0, 1, 1
3, 3554, 2, 1, 0, 0, 1, 1
3, 3555, 2, 1, 0, 0, 1, 1
3, 3556, 2, 1, 0, 0, 1, 1
3, 3557, 2, 1, 0, 0, 1, 1
3, 3558, 2, 1, 0, 0, 1, 1
3, 3559, 2, 1, 0, 0, 1, 1
3, 3560, 2, 1, 0, 0, 1, 1
3, 3561, 2, 1, 0, 0, 1, 1
3, 3562, 2, 1, 0, 0, 1, 1
3, 3563, 2, 1, 0, 0, 1, 1
3, 3564, 2, 1, 0, 0, 1, 1
3, 3565, 2, 1, 0, 0, 1, 1
3, 3566, 2, 1, 0, 0, 1, 1
3, 3567, 2, 1, 0, 0, 1, 1
3, 3568, 2, 1, 0, 0, 1, 1
3, 3569, 2, 1, 0, 0, 1, 1
3, 3570, 2, 1, 0, 0, 1, 1
3, 3571, 2, 1, 0, 0, 1, 1
3, 3572, 2, 1, 0, 0, 1, 1
3, 3573, 2, 1, 0, 0, 1, 1
3, 3574, 2, 1, 0, 0, 1, 1
3, 3575, 2, 1, 0, 0, 1, 1
3, 3576, 2, 1, 0, 0, 1, 1
3, 3577, 2, 1, 0, 0, 1, 1
3, 3578, 2, 1, 0, 0, 1, 1
3, 3579, 2, 1, 0, 0, 1, 1
3, 3580, 2, 1, 0, 0, 1, 1
3, 3581, 2, 1, 0, 0, 1, 1
3, 3582, 2, 1, 0, 0, 1, 1
3, 3583, 2, 1, 0, 0, 0.999066666666667, 1
3, 3584, 2, 1, 0, 0, 1, 1
3, 3585, 2, 1, 0, 0, 1, 1
3, 3586, 2, 1, 0, 0, 1, 1
3, 3587, 2, 1, 0, 0, 1, 1
3, 3588, 2, 1, 0, 0, 1, 1
3, 3589, 2, 1, 0, 0, 0.999866666666667, 1
3, 3590, 2, 1, 0, 0, 1, 1
3, 3591, 2, 1, 0, 0, 1, 1
3, 3592, 2, 1, 0, 0, 1, 1
3, 3593, 2, 1, 0, 0, 1, 1
3, 3594, 2, 1, 0, 0, 1, 1
3, 3595, 2, 1, 0, 0, 1, 1
3, 3596, 2, 1, 0, 0, 1, 1
3, 3597, 2, 1, 0, 0, 1, 1
3, 3598, 2, 1, 0, 0, 1, 1
3, 3599, 2, 1, 0, 0, 1, 1
3, 3600, 2, 1, 0, 0, 0.999866666666667, 1
3, 3601, 2, 1, 0, 0, 1, 1
3, 3602, 2, 1, 0, 0, 1, 1
3, 3603, 2, 1, 0, 0, 0.999733333333333, 1
3, 3604, 2, 1, 0, 0, 1, 1
3, 3605, 2, 1, 0, 0, 1, 1
3, 3606, 2, 1, 0, 0, 1, 1
3, 3607, 2, 1, 0, 0, 1, 1
3, 3608, 2, 1, 0, 0, 1, 1
3, 3609, 2, 1, 0, 0, 1, 1
3, 3610, 2, 1, 0, 0, 1, 1
3, 3611, 2, 1, 0, 0, 1, 1
3, 3612, 2, 1, 0, 0, 1, 1
3, 3613, 2, 1, 0, 0, 1, 1
3, 3614, 2, 1, 0, 0, 1, 1
3, 3615, 2, 1, 0, 0, 1, 1
3, 3616, 2, 1, 0, 0, 1, 1
3, 3617, 2, 1, 0, 0, 1, 1
3, 3618, 2, 1, 0, 0, 1, 1
3, 3619, 2, 1, 0, 0, 1, 1
3, 3620, 2, 1, 0, 0, 1, 1
3, 3621, 2, 1, 0, 0, 1, 1
3, 3622, 2, 1, 0, 0, 1, 1
3, 3623, 2, 1, 0, 0, 1, 1
3, 3624, 2, 1, 0, 0, 1, 1
3, 3625, 2, 1, 0, 0, 1, 1
3, 3626, 2, 1, 0, 0, 1, 1
3, 3627, 2, 1, 0, 0, 1, 1
3, 3628, 2, 1, 0, 0, 1, 1
3, 3629, 2, 1, 0, 0, 1, 1
3, 3630, 2, 1, 0, 0, 1, 1
3, 3631, 2, 1, 0, 0, 1, 1
3, 3632, 2, 1, 0, 0, 1, 1
3, 3633, 2, 1, 0, 0, 0.998266666666667, 1
3, 3634, 2, 1, 0, 0, 1, 1
3, 3635, 2, 1, 0, 0, 1, 1
3, 3636, 2, 1, 0, 0, 1, 1
3, 3637, 2, 1, 0, 0, 1, 1
3, 3638, 2, 1, 0, 0, 1, 1
3, 3639, 2, 1, 0, 0, 1, 1
3, 3640, 2, 1, 0, 0, 1, 1
3, 3641, 2, 1, 0, 0, 1, 1
3, 3642, 2, 1, 0, 0, 1, 1
3, 3643, 2, 1, 0, 0, 1, 1
3, 3644, 2, 1, 0, 0, 1, 1
3, 3645, 2, 1, 0, 0, 1, 1
3, 3646, 2, 1, 0, 0, 1, 1
3, 3647, 2, 1, 0, 0, 1, 1
3, 3648, 2, 1, 0, 0, 1, 1
3, 3649, 2, 1, 0, 0, 1, 1
3, 3650, 2, 1, 0, 0, 1, 1
3, 3651, 2, 1, 0, 0, 1, 1
3, 3652, 2, 1, 0, 0, 1, 1
3, 3653, 2, 1, 0, 0, 1, 1
3, 3654, 2, 1, 0, 0, 1, 1
3, 3655, 2, 1, 0, 0, 1, 1
3, 3656, 2, 1, 0, 0, 1, 1
3, 3657, 2, 1, 0, 0, 1, 1
3, 3658, 2, 1, 0, 0, 1, 1
3, 3659, 2, 1, 0, 0, 1, 1
3, 3660, 2, 1, 0, 0, 1, 1
3, 3661, 2, 1, 0, 0, 1, 1
3, 3662, 2, 1, 0, 0, 1, 1
3, 3663, 2, 1, 0, 0, 1, 1
3, 3664, 2, 1, 0, 0, 1, 1
3, 3665, 2, 1, 0, 0, 1, 1
3, 3666, 2, 1, 0, 0, 1, 1
3, 3667, 2, 1, 0, 0, 1, 1
3, 3668, 2, 1, 0, 0, 1, 1
3, 3669, 2, 1, 0, 0, 1, 1
3, 3670, 2, 1, 0, 0, 1, 1
3, 3671, 2, 1, 0, 0, 1, 1
3, 3672, 2, 1, 0, 0, 1, 1
3, 3673, 2, 1, 0, 0, 1, 1
3, 3674, 2, 1, 0, 0, 1, 1
3, 3675, 2, 1, 0, 0, 1, 1
3, 3676, 2, 1, 0, 0, 1, 1
3, 3677, 2, 1, 0, 0, 1, 1
3, 3678, 2, 1, 0, 0, 1, 1
3, 3679, 2, 1, 0, 0, 1, 1
3, 3680, 2, 1, 0, 0, 1, 1
3, 3681, 2, 1, 0, 0, 1, 1
3, 3682, 2, 1, 0, 0, 1, 1
3, 3683, 2, 1, 0, 0, 1, 1
3, 3684, 2, 1, 0, 0, 1, 1
3, 3685, 2, 1, 0, 0, 1, 1
3, 3686, 2, 1, 0, 0, 1, 1
3, 3687, 2, 1, 0, 0, 1, 1
3, 3688, 2, 1, 0, 0, 1, 1
3, 3689, 2, 1, 0, 0, 1, 1
3, 3690, 2, 1, 0, 0, 1, 1
3, 3691, 2, 1, 0, 0, 1, 1
3, 3692, 2, 1, 0, 0, 1, 1
3, 3693, 2, 1, 0, 0, 1, 1
3, 3694, 2, 1, 0, 0, 1, 1
3, 3695, 2, 1, 0, 0, 1, 1
3, 3696, 2, 1, 0, 0, 1, 1
3, 3697, 2, 1, 0, 0, 1, 1
3, 3698, 2, 1, 0, 0, 1, 1
3, 3699, 2, 1, 0, 0, 1, 1
3, 3700, 2, 1, 0, 0, 1, 1
3, 3701, 2, 1, 0, 0, 1, 1
3, 3702, 2, 1, 0, 0, 1, 1
3, 3703, 2, 1, 0, 0, 1, 1
3, 3704, 2, 1, 0, 0, 1, 1
3, 3705, 2, 1, 0, 0, 1, 1
3, 3706, 2, 1, 0, 0, 1, 1
3, 3707, 2, 1, 0, 0, 1, 1
3, 3708, 2, 1, 0, 0, 1, 1
3, 3709, 2, 1, 0, 0, 1, 1
3, 3710, 2, 1, 0, 0, 1, 1
3, 3711, 2, 1, 0, 0, 1, 1
3, 3712, 2, 1, 0, 0, 1, 1
3, 3713, 2, 1, 0, 0, 1, 1
3, 3714, 2, 1, 0, 0, 1, 1
3, 3715, 2, 1, 0, 0, 1, 1
3, 3716, 2, 1, 0, 0, 1, 1
3, 3717, 2, 1, 0, 0, 1, 1
3, 3718, 2, 1, 0, 0, 1, 1
3, 3719, 2, 1, 0, 0, 0.999333333333333, 1
3, 3720, 2, 1, 0, 0, 1, 1
3, 3721, 2, 1, 0, 0, 0.998266666666667, 1
3, 3722, 2, 1, 0, 0, 1, 1
3, 3723, 2, 1, 0, 0, 1, 1
3, 3724, 2, 1, 0, 0, 1, 1
3, 3725, 2, 1, 0, 0, 1, 1
3, 3726, 2, 1, 0, 0, 1, 1
3, 3727, 2, 1, 0, 0, 0.999866666666667, 1
3, 3728, 2, 1, 0, 0, 1, 1
3, 3729, 2, 1, 0, 0, 1, 1
3, 3730, 2, 1, 0, 0, 1, 1
3, 3731, 2, 1, 0, 0, 1, 1
3, 3732, 2, 1, 0, 0, 1, 1
3, 3733, 2, 1, 0, 0, 1, 1
3, 3734, 2, 1, 0, 0, 1, 1
3, 3735, 2, 1, 0, 0, 1, 1
3, 3736, 2, 1, 0, 0, 1, 1
3, 3737, 2, 1, 0, 0, 1, 1
3, 3738, 2, 1, 0, 0, 1, 1
3, 3739, 2, 1, 0, 0, 1, 1
3, 3740, 2, 1, 0, 0, 1, 1
3, 3741, 2, 1, 0, 0, 1, 1
3, 3742, 2, 1, 0, 0, 1, 1
3, 3743, 2, 1, 0, 0, 1, 1
3, 3744, 2, 1, 0, 0, 1, 1
3, 3745, 2, 1, 0, 0, 1, 1
3, 3746, 2, 1, 0, 0, 1, 1
3, 3747, 2, 1, 0, 0, 1, 1
3, 3748, 2, 1, 0, 0, 1, 1
3, 3749, 2, 1, 0, 0, 1, 1
3, 3750, 2, 1, 0, 0, 1, 1
3, 3751, 2, 1, 0, 0, 1, 1
3, 3752, 2, 1, 0, 0, 1, 1
3, 3753, 2, 1, 0, 0, 1, 1
3, 3754, 2, 1, 0, 0, 1, 1
3, 3755, 2, 1, 0, 0, 1, 1
3, 3756, 2, 1, 0, 0, 1, 1
3, 3757, 2, 1, 0, 0, 1, 1
3, 3758, 2, 1, 0, 0, 1, 1
3, 3759, 2, 1, 0, 0, 1, 1
3, 3760, 2, 1, 0, 0, 1, 1
3, 3761, 2, 1, 0, 0, 1, 1
3, 3762, 2, 1, 0, 0, 1, 1
3, 3763, 2, 1, 0, 0, 1, 1
3, 3764, 2, 1, 0, 0, 1, 1
3, 3765, 2, 1, 0, 0, 1, 1
3, 3766, 2, 1, 0, 0, 1, 1
3, 3767, 2, 1, 0, 0, 1, 1
3, 3768, 2, 1, 0, 0, 1, 1
3, 3769, 2, 1, 0, 0, 1, 1
3, 3770, 2, 1, 0, 0, 1, 1
3, 3771, 2, 1, 0, 0, 1, 1
3, 3772, 2, 1, 0, 0, 1, 1
3, 3773, 2, 1, 0, 0, 1, 1
3, 3774, 2, 1, 0, 0, 1, 1
3, 3775, 2, 1, 0, 0, 1, 1
3, 3776, 2, 1, 0, 0, 1, 1
3, 3777, 2, 1, 0, 0, 1, 1
3, 3778, 2, 1, 0, 0, 1, 1
3, 3779, 2, 1, 0, 0, 1, 1
3, 3780, 2, 1, 0, 0, 1, 1
3, 3781, 2, 1, 0, 0, 1, 1
3, 3782, 2, 1, 0, 0, 1, 1
3, 3783, 2, 1, 0, 0, 1, 1
3, 3784, 2, 1, 0, 0, 1, 1
3, 3785, 2, 1, 0, 0, 1, 1
3, 3786, 2, 1, 0, 0, 1, 1
3, 3787, 2, 1, 0, 0, 1, 1
3, 3788, 2, 1, 0, 0, 1, 1
3, 3789, 2, 1, 0, 0, 1, 1
3, 3790, 2, 1, 0, 0, 1, 1
3, 3791, 2, 1, 0, 0, 1, 1
3, 3792, 2, 1, 0, 0, 1, 1
3, 3793, 2, 1, 0, 0, 1, 1
3, 3794, 2, 1, 0, 0, 1, 1
3, 3795, 2, 1, 0, 0, 1, 1
3, 3796, 2, 1, 0, 0, 1, 1
3, 3797, 2, 1, 0, 0, 1, 1
3, 3798, 2, 1, 0, 0, 1, 1
3, 3799, 2, 1, 0, 0, 1, 1
