1, 3, 8, 1057, 5, 7, 29.445654005089, 100, 100, 100, 100, 0, 6, 0, 0, 22.9451350885602, 28.445644005089, 24.0087399370783, 29.445654005089, 24.0087399370783, 29.445654005089
1, 3, 8, 1058, 5, 7, 30.5799265662688, 100, 100, 100, 100, 0, 6, 0, 0, 25.7679700784534, 29.5799165662688, 26.8270228295277, 30.5799265662688, 26.8270228295277, 30.5799265662688
1, 3, 8, 1059, 5, 5, 28.5331665567508, 100, 100, 100, 100, 0, 6, 0, 0, 22.9706403287566, 27.5331565567508, 23.9785742471261, 28.5331665567508, 23.9785742471261, 28.5331665567508
1, 3, 8, 1060, 5, 5, 29.949328675006, 100, 100, 100, 100, 0, 6, 0, 0, 25.0283292955408, 28.949318675006, 26.0912516325761, 29.949328675006, 26.0912516325761, 29.949328675006
1, 3, 8, 1061, 5, 7, 28.6710399545082, 100, 100, 100, 100, 0, 6, 0, 0, 21.9481667265829, 27.6710299545082, 23.0411488389946, 28.6710399545082, 23.0411488389946, 28.6710399545082
1, 3, 8, 1062, 5, 7, 29.3872091908732, 100, 100, 100, 100, 0, 6, 0, 0, 22.2442975143156, 28.3871991908732, 23.3466449299998, 29.3872091908732, 23.3466449299998, 29.3872091908732
1, 3, 8, 1063, 5, 5, 29.3848151756392, 100, 100, 100, 100, 0, 6, 0, 0, 24.0169215380525, 28.3848051756392, 25.0269040471564, 29.3848151756392, 25.0269040471564, 29.3848151756392
1, 3, 8, 1064, 5, 7, 27.8804355153712, 100, 100, 100, 100, 0, 6, 0, 0, 22.8898814129477, 26.8804255153712, 23.9737981714542, 27.8804355153712, 23.9737981714542, 27.8804355153712
1, 3, 8, 1065, 5, 7, 28.6993776657003, 100, 100, 100, 100, 0, 6, 0, 0, 20.650475869454, 27.6993676657003, 21.714795835773, 28.6993776657003, 21.714795835773, 28.6993776657003
1, 3, 8, 1066, 5, 7, 29.7082757357681, 100, 100, 100, 100, 0, 6, 0, 0, 23.4518909766394, 28.7082657357681, 24.4534269468369, 29.7082757357681, 24.4534269468369, 29.7082757357681
1, 3, 8, 1067, 5, 5, 29.6199451449274, 100, 100, 100, 100, 0, 6, 0, 0, 25.2687923589295, 28.6199351449274, 26.2763883025679, 29.6199451449274, 26.2763883025679, 29.6199451449274
1, 3, 8, 1068, 7, 7, 29.4976786505166, 100, 100, 100, 100, 0, 6, 0, 0, 23.7672453520887, 28.4976686505166, 24.8136282958813, 29.4976786505166, 24.8136282958813, 29.4976786505166
1, 3, 8, 1069, 5, 5, 27.8009571518168, 100, 100, 100, 100, 0, 6, 0, 0, 22.100296185287, 26.8009471518168, 23.1151964424743, 27.8009571518168, 23.1151964424743, 27.8009571518168
1, 3, 8, 1070, 5, 7, 28.0249603635053, 100, 100, 100, 100, 0, 6, 0, 0, 19.7140761073173, 27.0249503635053, 20.8342335632202, 28.0249603635053, 20.8342335632202, 28.0249603635053
1, 3, 8, 1071, 5, 7, 28.2315052419427, 100, 100, 100, 100, 0, 6, 0, 0, 23.797342862152, 27.2314952419427, 24.8696540800099, 28.2315052419427, 24.8696540800099, 28.2315052419427
1, 3, 8, 1072, 5, 7, 31.1916648901092, 100, 100, 100, 100, 0, 6, 0, 0, 25.4452045838252, 30.1916548901092, 26.5276186831409, 31.1916648901092, 26.5276186831409, 31.1916648901092
1, 3, 8, 1073, 5, 7, 30.0455085633803, 100, 100, 100, 100, 0, 6, 0, 0, 25.0324649498401, 29.0454985633803, 26.2299275219328, 30.0455085633803, 26.2299275219328, 30.0455085633803
1, 3, 8, 1074, 5, 7, 28.164758592513, 100, 100, 100, 100, 0, 6, 0, 0, 20.9610983814013, 27.164748592513, 21.9710396626701, 28.164758592513, 21.9710396626701, 28.164758592513
1, 3, 8, 1075, 5, 7, 28.4364301790994, 100, 100, 100, 100, 0, 6, 0, 0, 23.9223509095287, 27.4364201790994, 25.1661030677563, 28.4364301790994, 25.1661030677563, 28.4364301790994
1, 3, 8, 1076, 5, 5, 27.9993733317904, 100, 100, 100, 100, 0, 6, 0, 0, 22.7562251511638, 26.9993633317904, 23.7965015779233, 27.9993733317904, 23.7965015779233, 27.9993733317904
1, 3, 8, 1077, 5, 7, 26.563994513929, 100, 100, 100, 100, 0, 6, 0, 0, 22.1776026045473, 25.563984513929, 23.1894082771841, 26.563994513929, 23.1894082771841, 26.563994513929
1, 3, 8, 1078, 5, 5, 28.9745840206306, 100, 100, 100, 100, 0, 6, 0, 0, 22.544020109498, 27.9745740206306, 23.5954057125121, 28.9745840206306, 23.5954057125121, 28.9745840206306
1, 3, 8, 1079, 7, 5, 28.0803639055356, 100, 100, 100, 100, 0, 6, 0, 0, 20.6810340224675, 27.0803539055356, 21.6959397337091, 28.0803639055356, 21.6959397337091, 28.0803639055356
1, 3, 8, 1080, 5, 7, 30.2447546547741, 100, 100, 100, 100, 0, 6, 0, 0, 23.5887363508739, 29.2447446547741, 24.6689617978396, 30.2447546547741, 24.6689617978396, 30.2447546547741
1, 3, 8, 1081, 5, 7, 28.8759312126322, 100, 100, 100, 100, 0, 6, 0, 0, 22.451953083157, 27.8759212126322, 23.555842649999, 28.8759312126322, 23.555842649999, 28.8759312126322
1, 3, 8, 1082, 5, 5, 29.3820725115032, 100, 100, 100, 100, 0, 6, 0, 0, 23.49822564585, 28.3820625115032, 24.5331981263968, 29.3820725115032, 24.5331981263968, 29.3820725115032
1, 3, 8, 1083, 5, 5, 26.6078546250547, 100, 100, 100, 100, 0, 6, 0, 0, 21.2769305560975, 25.6078446250547, 22.3334091660455, 26.6078546250547, 22.3334091660455, 26.6078546250547
1, 3, 8, 1084, 5, 7, 29.2718583300827, 100, 100, 100, 100, 0, 6, 0, 0, 22.0865563626063, 28.2718483300827, 23.1673794183737, 29.2718583300827, 23.1673794183737, 29.2718583300827
1, 3, 8, 1085, 5, 5, 28.3236223110577, 100, 100, 100, 100, 0, 6, 0, 0, 22.8960782642054, 27.3236123110577, 23.9055709306522, 28.3236223110577, 23.9055709306522, 28.3236223110577
1, 3, 8, 1086, 5, 7, 27.1680103881986, 100, 100, 100, 100, 0, 6, 0, 0, 19.8855386972386, 26.1680003881986, 20.897898543436, 27.1680103881986, 20.897898543436, 27.1680103881986
1, 3, 8, 1087, 5, 5, 28.1466369891655, 100, 100, 100, 100, 0, 6, 0, 0, 21.1056074383267, 27.1466269891655, 22.245758914132, 28.1466369891655, 22.245758914132, 28.1466369891655
1, 3, 8, 1088, 5, 7, 28.0788361435898, 100, 100, 100, 100, 0, 6, 0, 0, 20.844072139191, 27.0788261435898, 21.9585987727403, 28.0788361435898, 21.9585987727403, 28.0788361435898
1, 3, 8, 1089, 5, 7, 26.1909312604841, 100, 100, 100, 100, 0, 6, 0, 0, 19.636279647203, 25.1909212604841, 20.7088964855335, 26.1909312604841, 20.7088964855335, 26.1909312604841
1, 3, 8, 1090, 5, 5, 28.9337210747486, 100, 100, 100, 100, 0, 6, 0, 0, 24.038570638001, 27.9337110747486, 25.0407585205128, 28.9337210747486, 25.0407585205128, 28.9337210747486
1, 3, 8, 1091, 7, 7, 28.0788637423498, 100, 100, 100, 100, 0, 6, 0, 0, 20.2741049409888, 27.0788537423498, 21.3747254792736, 28.0788637423498, 21.3747254792736, 28.0788637423498
1, 3, 8, 1092, 5, 7, 26.0976842928131, 100, 100, 100, 100, 0, 6, 0, 0, 19.2333050101113, 25.0976742928131, 20.4934865599274, 26.0976842928131, 20.4934865599274, 26.0976842928131
1, 3, 8, 1093, 5, 7, 30.2955261715474, 100, 100, 100, 100, 0, 6, 0, 0, 23.289658362122, 29.2955161715474, 24.3641735650057, 30.2955261715474, 24.3641735650057, 30.2955261715474
1, 3, 8, 1094, 5, 7, 29.1002988359073, 100, 100, 100, 100, 0, 6, 0, 0, 23.0845064680801, 28.1002888359073, 24.0907032482919, 29.1002988359073, 24.0907032482919, 29.1002988359073
1, 3, 8, 1095, 5, 7, 28.1284815450002, 100, 100, 100, 100, 0, 6, 0, 0, 20.9780429319295, 27.1284715450002, 22.0315946254258, 28.1284815450002, 22.0315946254258, 28.1284815450002
1, 3, 8, 1096, 5, 5, 27.3413394049239, 100, 100, 100, 100, 0, 6, 0, 0, 22.09603062843, 26.3413294049239, 23.1057323189735, 27.3413394049239, 23.1057323189735, 27.3413394049239
1, 3, 8, 1097, 5, 7, 27.3081446155223, 100, 100, 100, 100, 0, 6, 0, 0, 18.7458454357107, 26.3081346155223, 19.7925364865798, 27.3081446155223, 19.7925364865798, 27.3081446155223
1, 3, 8, 1098, 5, 7, 27.3411312190551, 100, 100, 100, 100, 0, 6, 0, 0, 22.2838260072956, 26.3411212190551, 23.2994253378994, 27.3411312190551, 23.2994253378994, 27.3411312190551
1, 3, 8, 1099, 5, 5, 29.3373872895669, 100, 100, 100, 100, 0, 6, 0, 0, 21.6881422579149, 28.3373772895669, 22.9362321457482, 29.3373872895669, 22.9362321457482, 29.3373872895669
1, 3, 8, 1100, 5, 5, 28.5581304723267, 100, 100, 100, 100, 0, 6, 0, 0, 24.8908408323646, 27.5581204723267, 25.8925885022421, 28.5581304723267, 25.8925885022421, 28.5581304723267
1, 3, 8, 1101, 5, 7, 28.3539316795131, 100, 100, 100, 100, 0, 6, 0, 0, 22.0116289608181, 27.3539216795131, 23.0126999770912, 28.3539316795131, 23.0126999770912, 28.3539316795131
1, 3, 8, 1102, 5, 7, 30.2113205751025, 100, 100, 100, 100, 0, 6, 0, 0, 23.8824951490243, 29.2113105751025, 24.891854429317, 30.2113205751025, 24.891854429317, 30.2113205751025
1, 3, 8, 1103, 5, 7, 29.6996972673954, 100, 100, 100, 100, 0, 6, 0, 0, 23.9326143993011, 28.6996872673954, 24.9432240651336, 29.6996972673954, 24.9432240651336, 29.6996972673954
1, 3, 8, 1104, 5, 5, 27.676078558374, 100, 100, 100, 100, 0, 6, 0, 0, 20.9491426693991, 26.676068558374, 21.9636181395086, 27.676078558374, 21.9636181395086, 27.676078558374
1, 3, 8, 1105, 5, 7, 28.2468641414438, 100, 100, 100, 100, 0, 6, 0, 0, 21.2696015935077, 27.2468541414438, 22.4301543863065, 28.2468641414438, 22.4301543863065, 28.2468641414438
1, 3, 8, 1106, 5, 7, 29.3122705187763, 100, 100, 100, 100, 0, 6, 0, 0, 24.3035828182023, 28.3122605187763, 25.3250861744753, 29.3122705187763, 25.3250861744753, 29.3122705187763
1, 3, 8, 1107, 5, 7, 29.5801506190121, 100, 100, 100, 100, 0, 6, 0, 0, 21.0534189805317, 28.5801406190121, 22.0976245276771, 29.5801506190121, 22.0976245276771, 29.5801506190121
1, 3, 8, 1108, 5, 7, 30.0440386960453, 100, 100, 100, 100, 0, 6, 0, 0, 23.5881210667825, 29.0440286960453, 24.6376294145589, 30.0440386960453, 24.6376294145589, 30.0440386960453
1, 3, 8, 1109, 5, 5, 26.41216577704, 100, 100, 100, 100, 0, 6, 0, 0, 19.5031697862908, 25.41215577704, 20.9687943854759, 26.41216577704, 20.9687943854759, 26.41216577704
1, 3, 8, 1110, 5, 5, 29.3139946036098, 100, 100, 100, 100, 0, 6, 0, 0, 23.2954892406128, 28.3139846036098, 24.397859367403, 29.3139946036098, 24.397859367403, 29.3139946036098
1, 3, 8, 1111, 5, 7, 29.0964779056222, 100, 100, 100, 100, 0, 6, 0, 0, 22.2388905324211, 28.0964679056222, 23.2627672801924, 29.0964779056222, 23.2627672801924, 29.0964779056222
1, 3, 8, 1112, 7, 7, 27.6170982037558, 100, 100, 100, 100, 0, 6, 0, 0, 21.3723055057825, 26.6170882037558, 22.4348370997227, 27.6170982037558, 22.4348370997227, 27.6170982037558
1, 3, 8, 1113, 5, 5, 28.9815455728048, 100, 100, 100, 100, 0, 6, 0, 0, 21.3073394321386, 27.9815355728048, 22.3140907521558, 28.9815455728048, 22.3140907521558, 28.9815455728048
1, 3, 8, 1114, 5, 7, 27.560269056636, 100, 100, 100, 100, 0, 6, 0, 0, 23.0354446443108, 26.560259056636, 24.0541184622146, 27.560269056636, 24.0541184622146, 27.560269056636
1, 3, 8, 1115, 5, 7, 27.663506539673, 100, 100, 100, 100, 0, 6, 0, 0, 20.8028767828217, 26.663496539673, 21.850832273348, 27.663506539673, 21.850832273348, 27.663506539673
1, 3, 8, 1116, 5, 7, 27.690178299777, 100, 100, 100, 100, 0, 6, 0, 0, 21.6553857681252, 26.690168299777, 22.6784104412502, 27.690178299777, 22.6784104412502, 27.690178299777
1, 3, 8, 1117, 5, 5, 29.1569821639411, 100, 100, 100, 100, 0, 6, 0, 0, 23.0876378941632, 28.1569721639411, 24.1518304625781, 29.1569821639411, 24.1518304625781, 29.1569821639411
1, 3, 8, 1118, 5, 7, 28.3378834719082, 100, 100, 100, 100, 0, 6, 0, 0, 21.9769358414491, 27.3378734719082, 23.204560310134, 28.3378834719082, 23.204560310134, 28.3378834719082
1, 3, 8, 1119, 5, 7, 29.6990366060568, 100, 100, 100, 100, 0, 6, 0, 0, 23.8744627186532, 28.6990266060568, 24.9876031693516, 29.6990366060568, 24.9876031693516, 29.6990366060568
1, 3, 8, 1120, 5, 5, 28.2431379699695, 100, 100, 100, 100, 0, 6, 0, 0, 21.9130305402378, 27.2431279699695, 22.9722784800471, 28.2431379699695, 22.9722784800471, 28.2431379699695
1, 3, 8, 1121, 5, 7, 27.4196592245563, 100, 100, 100, 100, 0, 6, 0, 0, 18.7361791247607, 26.4196492245563, 19.7591442491051, 27.4196592245563, 19.7591442491051, 27.4196592245563
1, 3, 8, 1122, 5, 7, 28.4499572136858, 100, 100, 100, 100, 0, 6, 0, 0, 24.0356671391365, 27.4499472136858, 25.1003832243355, 28.4499572136858, 25.1003832243355, 28.4499572136858
1, 3, 8, 1123, 5, 7, 28.3816150508218, 100, 100, 100, 100, 0, 6, 0, 0, 22.2488058648556, 27.3816050508218, 23.2670503970928, 28.3816150508218, 23.2670503970928, 28.3816150508218
1, 3, 8, 1124, 5, 7, 30.3197480625163, 100, 100, 100, 100, 0, 6, 0, 0, 22.4045031506683, 29.3197380625163, 23.4473523994936, 30.3197480625163, 23.4473523994936, 30.3197480625163
1, 3, 8, 1125, 5, 7, 27.7698243837184, 100, 100, 100, 100, 0, 6, 0, 0, 20.9134503364578, 26.7698143837184, 21.9546599847117, 27.7698243837184, 21.9546599847117, 27.7698243837184
1, 3, 8, 1126, 5, 7, 25.152893575293, 100, 100, 100, 100, 0, 6, 0, 0, 21.0320144184858, 24.152883575293, 22.147028967202, 25.152893575293, 22.147028967202, 25.152893575293
1, 3, 8, 1127, 5, 5, 29.9623672971317, 100, 100, 100, 100, 0, 6, 0, 0, 25.3744446613403, 28.9623572971317, 26.4335273199304, 29.9623672971317, 26.4335273199304, 29.9623672971317
1, 3, 8, 1128, 5, 7, 30.2285774248347, 100, 100, 100, 100, 0, 6, 0, 0, 24.1543582560128, 29.2285674248347, 25.1865316542741, 30.2285774248347, 25.1865316542741, 30.2285774248347
1, 3, 8, 1129, 5, 7, 28.3503206011269, 100, 100, 100, 100, 0, 6, 0, 0, 22.1854379416462, 27.3503106011269, 23.2845050171553, 28.3503206011269, 23.2845050171553, 28.3503206011269
1, 3, 8, 1130, 5, 7, 28.7675533583111, 100, 100, 100, 100, 0, 6, 0, 0, 21.7632819507686, 27.7675433583111, 22.8189757340661, 28.7675533583111, 22.8189757340661, 28.7675533583111
1, 3, 8, 1131, 5, 7, 28.9138455431741, 100, 100, 100, 100, 0, 6, 0, 0, 22.3251210843104, 27.9138355431741, 23.445105157646, 28.9138455431741, 23.445105157646, 28.9138455431741
1, 3, 8, 1132, 5, 5, 26.5720976908444, 100, 100, 100, 100, 0, 6, 0, 0, 20.7898902232098, 25.5720876908444, 21.8482949796463, 26.5720976908444, 21.8482949796463, 26.5720976908444
1, 3, 8, 1133, 7, 7, 27.0410819202831, 100, 100, 100, 100, 0, 6, 0, 0, 20.7197075052411, 26.0410719202831, 21.7267394973935, 27.0410819202831, 21.7267394973935, 27.0410819202831
1, 3, 8, 1134, 5, 7, 29.4257609135475, 100, 100, 100, 100, 0, 6, 0, 0, 21.3062403523858, 28.4257509135475, 22.3330891314428, 29.4257609135475, 22.3330891314428, 29.4257609135475
1, 3, 8, 1135, 5, 5, 29.6337440840496, 100, 100, 100, 100, 0, 6, 0, 0, 24.8873308343922, 28.6337340840496, 25.9169752328037, 29.6337440840496, 25.9169752328037, 29.6337440840496
1, 3, 8, 1136, 5, 7, 30.9351642693312, 100, 100, 100, 100, 0, 6, 0, 0, 23.7902354668878, 29.9351542693312, 24.8195861728965, 30.9351642693312, 24.8195861728965, 30.9351642693312
1, 3, 8, 1137, 5, 5, 28.4218967044612, 100, 100, 100, 100, 0, 6, 0, 0, 22.9120219082003, 27.4218867044612, 23.9289243151339, 28.4218967044612, 23.9289243151339, 28.4218967044612
1, 3, 8, 1138, 5, 5, 28.7912818362922, 100, 100, 100, 100, 0, 6, 0, 0, 22.8187111777567, 27.7912718362922, 23.9002487442071, 28.7912818362922, 23.9002487442071, 28.7912818362922
1, 3, 8, 1139, 5, 7, 28.9034073950118, 100, 100, 100, 100, 0, 6, 0, 0, 21.4564155829843, 27.9033973950118, 22.5184922461295, 28.9034073950118, 22.5184922461295, 28.9034073950118
1, 3, 8, 1140, 5, 7, 28.4426832596156, 100, 100, 100, 100, 0, 6, 0, 0, 21.6914485737534, 27.4426732596156, 22.7150047537627, 28.4426832596156, 22.7150047537627, 28.4426832596156
1, 3, 8, 1141, 5, 7, 28.010150217283, 100, 100, 100, 100, 0, 6, 0, 0, 21.4647634787966, 27.010140217283, 22.4846940829229, 28.010150217283, 22.4846940829229, 28.010150217283
1, 3, 8, 1142, 5, 7, 29.0658685137349, 100, 100, 100, 100, 0, 6, 0, 0, 23.1253674366904, 28.0658585137349, 24.2151673404483, 29.0658685137349, 24.2151673404483, 29.0658685137349
1, 3, 8, 1143, 5, 7, 30.6192814838036, 100, 100, 100, 100, 0, 6, 0, 0, 23.2836164714932, 29.6192714838036, 24.2919484008584, 30.6192814838036, 24.2919484008584, 30.6192814838036
1, 3, 8, 1144, 5, 7, 28.0537001670791, 100, 100, 100, 100, 0, 6, 0, 0, 22.56091912845, 27.0536901670791, 23.6307503168049, 28.0537001670791, 23.6307503168049, 28.0537001670791
1, 3, 8, 1145, 5, 7, 26.7500593119926, 100, 100, 100, 100, 0, 6, 0, 0, 21.5405987752103, 25.7500493119926, 22.5496648367882, 26.7500593119926, 22.5496648367882, 26.7500593119926
1, 3, 8, 1146, 5, 5, 28.6681907303191, 100, 100, 100, 100, 0, 6, 0, 0, 20.6410700356998, 27.6681807303191, 21.7483581478169, 28.6681907303191, 21.7483581478169, 28.6681907303191
1, 3, 8, 1147, 5, 7, 28.0740671294573, 100, 100, 100, 100, 0, 6, 0, 0, 22.6072856355548, 27.0740571294573, 23.6447501674572, 28.0740671294573, 23.6447501674572, 28.0740671294573
1, 3, 8, 1148, 5, 7, 29.5610204305786, 100, 100, 100, 100, 0, 6, 0, 0, 20.4710074592376, 28.5610104305786, 21.4934251406168, 29.5610204305786, 21.4934251406168, 29.5610204305786
1, 3, 8, 1149, 5, 5, 28.1272079848292, 100, 100, 100, 100, 0, 6, 0, 0, 20.7537471294701, 27.1271979848292, 21.806545271306, 28.1272079848292, 21.806545271306, 28.1272079848292
1, 3, 8, 1150, 5, 7, 29.0349314913542, 100, 100, 100, 100, 0, 6, 0, 0, 22.4319442487451, 28.0349214913542, 23.5074800372605, 29.0349314913542, 23.5074800372605, 29.0349314913542
1, 3, 8, 1151, 5, 7, 29.0442352306578, 100, 100, 100, 100, 0, 6, 0, 0, 23.1973840605111, 28.0442252306578, 24.3851770981028, 29.0442352306578, 24.3851770981028, 29.0442352306578
1, 3, 8, 1152, 5, 7, 28.4831868569381, 100, 100, 100, 100, 0, 6, 0, 0, 20.640678938012, 27.4831768569381, 21.8343205126625, 28.4831868569381, 21.8343205126625, 28.4831868569381
1, 3, 8, 1153, 5, 7, 26.8491904302455, 100, 100, 100, 100, 0, 6, 0, 0, 21.7222792541519, 25.8491804302455, 22.8671633191033, 26.8491904302455, 22.8671633191033, 26.8491904302455
1, 3, 8, 1154, 5, 5, 28.3618550640876, 100, 100, 100, 100, 0, 6, 0, 0, 22.6930877585926, 27.3618450640876, 23.7302535153104, 28.3618550640876, 23.7302535153104, 28.3618550640876
1, 3, 8, 1155, 5, 7, 27.5102316029465, 100, 100, 100, 100, 0, 6, 0, 0, 19.7631261761153, 26.5102216029465, 20.8328138014825, 27.5102316029465, 20.8328138014825, 27.5102316029465
1, 3, 8, 1156, 5, 7, 28.7592124279815, 100, 100, 100, 100, 0, 6, 0, 0, 22.4645730073418, 27.7592024279815, 23.4717794336067, 28.7592124279815, 23.4717794336067, 28.7592124279815
1, 3, 8, 1157, 7, 5, 27.8962122989514, 100, 100, 100, 100, 0, 6, 0, 0, 21.7008255086879, 26.8962022989514, 22.8082807699419, 27.8962122989514, 22.8082807699419, 27.8962122989514
1, 3, 8, 1158, 5, 7, 29.0072646251739, 100, 100, 100, 100, 0, 6, 0, 0, 23.6964862587128, 28.0072546251739, 24.9204801951651, 29.0072646251739, 24.9204801951651, 29.0072646251739
1, 3, 8, 1159, 5, 7, 30.7856008344002, 100, 100, 100, 100, 0, 6, 0, 0, 25.5144991073984, 29.7855908344002, 26.5457497537992, 30.7856008344002, 26.5457497537992, 30.7856008344002
1, 3, 8, 1160, 5, 7, 30.2794206776805, 100, 100, 100, 100, 0, 6, 0, 0, 25.020908722685, 29.2794106776805, 26.1131908434077, 30.2794206776805, 26.1131908434077, 30.2794206776805
1, 3, 8, 1161, 5, 7, 31.2023005404285, 100, 100, 100, 100, 0, 6, 0, 0, 25.1069830243045, 30.2022905404285, 26.121524827425, 31.2023005404285, 26.121524827425, 31.2023005404285
1, 3, 8, 1162, 5, 7, 29.9426363940465, 100, 100, 100, 100, 0, 6, 0, 0, 23.231605097854, 28.9426263940465, 24.2582253658383, 29.9426363940465, 24.2582253658383, 29.9426363940465
1, 3, 8, 1163, 5, 7, 27.9660934990799, 100, 100, 100, 100, 0, 6, 0, 0, 24.7462426725146, 26.9660834990799, 25.7658932426196, 27.9660934990799, 25.7658932426196, 27.9660934990799
1, 3, 8, 1164, 7, 7, 29.2885001522592, 100, 100, 100, 100, 0, 6, 0, 0, 23.5096227799839, 28.2884901522593, 24.5810512262591, 29.2885001522592, 24.5810512262591, 29.2885001522592
1, 3, 8, 1165, 5, 5, 26.8293912882467, 100, 100, 100, 100, 0, 6, 0, 0, 21.9535078562837, 25.8293812882467, 22.9831084871968, 26.8293912882467, 22.9831084871968, 26.8293912882467
1, 3, 8, 1166, 5, 7, 29.8517575424896, 100, 100, 100, 100, 0, 6, 0, 0, 26.2267605498039, 28.8517475424896, 27.2507759378418, 29.8517575424896, 27.2507759378418, 29.8517575424896
1, 3, 8, 1167, 5, 7, 27.7110594839075, 100, 100, 100, 100, 0, 6, 0, 0, 20.7404561161547, 26.7110494839075, 21.8625677721529, 27.7110594839075, 21.8625677721529, 27.7110594839075
1, 3, 8, 1168, 5, 5, 29.8369439458432, 100, 100, 100, 100, 0, 6, 0, 0, 22.4364647975893, 28.8369339458432, 23.6962413151926, 29.8369439458432, 23.6962413151926, 29.8369439458432
1, 3, 8, 1169, 5, 7, 26.330713207445, 100, 100, 100, 100, 0, 6, 0, 0, 22.7947207771397, 25.330703207445, 23.8644294525619, 26.330713207445, 23.8644294525619, 26.330713207445
1, 3, 8, 1170, 5, 7, 28.1575304756676, 100, 100, 100, 100, 0, 6, 0, 0, 22.4946822746368, 27.1575204756676, 23.5125072436332, 28.1575304756676, 23.5125072436332, 28.1575304756676
1, 3, 8, 1171, 5, 7, 28.8755047419331, 100, 100, 100, 100, 0, 6, 0, 0, 22.5722733863555, 27.8754947419331, 23.6871148493204, 28.8755047419331, 23.6871148493204, 28.8755047419331
1, 3, 8, 1172, 5, 7, 29.9000283976939, 100, 100, 100, 100, 0, 6, 0, 0, 24.8521995841953, 28.9000183976939, 26.0931072369162, 29.9000283976939, 26.0931072369162, 29.9000283976939
1, 3, 8, 1173, 5, 7, 29.7576357340575, 100, 100, 100, 100, 0, 6, 0, 0, 25.9822467570032, 28.7576257340575, 26.9835194433021, 29.7576357340575, 26.9835194433021, 29.7576357340575
1, 3, 8, 1174, 5, 7, 26.6743913285853, 100, 100, 100, 100, 0, 6, 0, 0, 21.7895678147249, 25.6743813285853, 22.9717803958985, 26.6743913285853, 22.9717803958985, 26.6743913285853
1, 3, 8, 1175, 5, 7, 26.7465059056725, 100, 100, 100, 100, 0, 6, 0, 0, 20.950573736851, 25.7464959056725, 22.0332391898769, 26.7465059056725, 22.0332391898769, 26.7465059056725
1, 3, 8, 1176, 5, 7, 27.8019642129964, 100, 100, 100, 100, 0, 6, 0, 0, 24.0258531678734, 26.8019542129964, 25.1501361170287, 27.8019642129964, 25.1501361170287, 27.8019642129964
1, 3, 8, 1177, 5, 7, 30.7338047633979, 100, 100, 100, 100, 0, 6, 0, 0, 26.0384262087074, 29.7337947633979, 27.058073896229, 30.7338047633979, 27.058073896229, 30.7338047633979
