1, 4, 5, 1503, 7, 7, 28.0372010969106, 100, 100, 100, 100, 0, 6, 0, 0, 23.678523299901, 27.0371910969106, 24.7690465527071, 28.0372010969106, 24.7690465527071, 28.0372010969106
1, 4, 5, 1504, 7, 5, 28.3256938566775, 100, 100, 100, 100, 0, 6, 0, 0, 20.979097615347, 27.3256838566775, 21.9886677715528, 28.3256938566775, 21.9886677715528, 28.3256938566775
1, 4, 5, 1505, 7, 5, 26.8701661271349, 100, 100, 100, 100, 0, 6, 0, 0, 20.8893894352225, 25.8701561271349, 21.9075966400137, 26.8701661271349, 21.9075966400137, 26.8701661271349
1, 4, 5, 1506, 7, 5, 28.2706391393426, 100, 100, 100, 100, 0, 6, 0, 0, 23.0058911490254, 27.2706291393426, 24.0215954174909, 28.2706391393426, 24.0215954174909, 28.2706391393426
1, 4, 5, 1507, 7, 5, 28.3542887864917, 100, 100, 100, 100, 0, 6, 0, 0, 22.1493907634085, 27.3542787864917, 23.2442664338906, 28.3542887864917, 23.2442664338906, 28.3542887864917
1, 4, 5, 1508, 7, 5, 28.7249367152606, 100, 100, 100, 100, 0, 6, 0, 0, 26.2204731860152, 27.7249267152606, 27.267683595594, 28.7249367152606, 27.267683595594, 28.7249367152606
1, 4, 5, 1509, 7, 5, 29.6789232473215, 100, 100, 100, 100, 0, 6, 0, 0, 26.8685885454191, 28.6789132473215, 27.8957192841369, 29.6789232473215, 27.8957192841369, 29.6789232473215
1, 4, 5, 1510, 5, 5, 28.2292497662603, 100, 100, 100, 100, 0, 6, 0, 0, 22.0098274153036, 27.2292397662603, 23.0183486665312, 28.2292497662603, 23.0183486665312, 28.2292497662603
1, 4, 5, 1511, 7, 5, 30.7964370732084, 100, 100, 100, 100, 0, 6, 0, 0, 24.0161514520335, 29.7964270732084, 25.2307671124624, 30.7964370732084, 25.2307671124624, 30.7964370732084
1, 4, 5, 1512, 5, 5, 27.1972512722059, 100, 100, 100, 100, 0, 6, 0, 0, 21.0336658759663, 26.1972412722059, 22.0361239725724, 27.1972512722059, 22.0361239725724, 27.1972512722059
1, 4, 5, 1513, 5, 5, 28.240547605091, 100, 100, 100, 100, 0, 6, 0, 0, 22.3326015739706, 27.240537605091, 23.5867305221701, 28.240547605091, 23.5867305221701, 28.240547605091
1, 4, 5, 1514, 7, 5, 27.5813475716319, 100, 100, 100, 100, 0, 6, 0, 0, 22.517483271854, 26.5813375716319, 23.7185724810189, 27.5813475716319, 23.7185724810189, 27.5813475716319
1, 4, 5, 1515, 7, 5, 28.1821642918609, 100, 100, 100, 100, 0, 6, 0, 0, 20.3905647576174, 27.1821542918609, 21.4883885175697, 28.1821642918609, 21.4883885175697, 28.1821642918609
1, 4, 5, 1516, 7, 5, 28.7768260826405, 100, 100, 100, 100, 0, 6, 0, 0, 23.0624622639269, 27.7768160826405, 24.0716033322709, 28.7768260826405, 24.0716033322709, 28.7768260826405
1, 4, 5, 1517, 7, 5, 28.2200339624096, 100, 100, 100, 100, 0, 6, 0, 0, 25.0459175925702, 27.2200239624096, 26.0696100695245, 28.2200339624096, 26.0696100695245, 28.2200339624096
1, 4, 5, 1518, 7, 7, 30.0846363439677, 100, 100, 100, 100, 0, 6, 0, 0, 24.8462208178908, 29.0846263439677, 25.8532607413179, 30.0846363439677, 25.8532607413179, 30.0846363439677
1, 4, 5, 1519, 5, 5, 27.7280652454607, 100, 100, 100, 100, 0, 6, 0, 0, 19.8815386936631, 26.7280552454607, 20.9867191004916, 27.7280652454607, 20.9867191004916, 27.7280652454607
1, 4, 5, 1520, 7, 5, 32.3811916193769, 100, 100, 100, 100, 0, 6, 0, 0, 27.9418001488668, 31.3811816193769, 29.0266221090841, 32.3811916193769, 29.0266221090841, 32.3811916193769
1, 4, 5, 1521, 7, 5, 26.6171419346079, 100, 100, 100, 100, 0, 6, 0, 0, 21.2190663592495, 25.6171319346079, 22.2500925346705, 26.6171419346079, 22.2500925346705, 26.6171419346079
1, 4, 5, 1522, 7, 5, 29.382425373103, 100, 100, 100, 100, 0, 6, 0, 0, 23.0289200123089, 28.382415373103, 24.135764652485, 29.382425373103, 24.135764652485, 29.382425373103
1, 4, 5, 1523, 7, 5, 30.1943153122908, 100, 100, 100, 100, 0, 6, 0, 0, 21.1843779213332, 29.1943053122908, 22.1902387480121, 30.1943153122908, 22.1902387480121, 30.1943153122908
1, 4, 5, 1524, 7, 5, 29.7063851138627, 100, 100, 100, 100, 0, 6, 0, 0, 23.734284530377, 28.7063751138627, 24.8564253364718, 29.7063851138627, 24.8564253364718, 29.7063851138627
1, 4, 5, 1525, 5, 5, 29.4926452483365, 100, 100, 100, 100, 0, 6, 0, 0, 26.4195358561077, 28.4926352483365, 27.5264058111532, 29.4926452483365, 27.5264058111532, 29.4926452483365
1, 4, 5, 1526, 7, 5, 31.9943251911479, 100, 100, 100, 100, 0, 6, 0, 0, 25.0794905296854, 30.9943151911479, 26.1068353045083, 31.9943251911479, 26.1068353045083, 31.9943251911479
1, 4, 5, 1527, 5, 7, 28.4507217444122, 100, 100, 100, 100, 0, 6, 0, 0, 21.752452359675, 27.4507117444122, 22.7693954369185, 28.4507217444122, 22.7693954369185, 28.4507217444122
1, 4, 5, 1528, 7, 5, 32.5511759462666, 100, 100, 100, 100, 0, 6, 0, 0, 25.8273626193266, 31.5511659462666, 26.8672596848084, 32.5511759462666, 26.8672596848084, 32.5511759462666
1, 4, 5, 1529, 7, 5, 29.7366681648848, 100, 100, 100, 100, 0, 6, 0, 0, 21.1139368725264, 28.7366581648848, 22.1894392468981, 29.7366681648848, 22.1894392468981, 29.7366681648848
1, 4, 5, 1530, 7, 5, 26.5945185906798, 100, 100, 100, 100, 0, 6, 0, 0, 21.5348945053111, 25.5945085906798, 22.7110428138743, 26.5945185906798, 22.7110428138743, 26.5945185906798
1, 4, 5, 1531, 7, 7, 27.8155395149614, 100, 100, 100, 100, 0, 6, 0, 0, 23.5774403213476, 26.8155295149614, 24.5979061587994, 27.8155395149614, 24.5979061587994, 27.8155395149614
1, 4, 5, 1532, 7, 5, 28.398472966297, 100, 100, 100, 100, 0, 6, 0, 0, 22.8404102396409, 27.398462966297, 23.8454756183423, 28.398472966297, 23.8454756183423, 28.398472966297
1, 4, 5, 1533, 5, 5, 29.6493231448995, 100, 100, 100, 100, 0, 6, 0, 0, 25.0868786131935, 28.6493131448995, 26.2530642804267, 29.6493231448995, 26.2530642804267, 29.6493231448995
1, 4, 5, 1534, 7, 5, 29.7186071277439, 100, 100, 100, 100, 0, 6, 0, 0, 23.1352459045679, 28.7185971277439, 24.1373417218519, 29.7186071277439, 24.1373417218519, 29.7186071277439
1, 4, 5, 1535, 7, 5, 31.2556149305282, 100, 100, 100, 100, 0, 6, 0, 0, 25.7414229619358, 30.2556049305282, 26.8413529616176, 31.2556149305282, 26.8413529616176, 31.2556149305282
1, 4, 5, 1536, 7, 5, 28.3336020433092, 100, 100, 100, 100, 0, 6, 0, 0, 22.4599619992635, 27.3335920433092, 23.6691404631026, 28.3336020433092, 23.6691404631026, 28.3336020433092
1, 4, 5, 1537, 7, 5, 30.1420092939979, 100, 100, 100, 100, 0, 6, 0, 0, 23.8088338473536, 29.1419992939979, 24.8236697517167, 30.1420092939979, 24.8236697517167, 30.1420092939979
1, 4, 5, 1538, 7, 5, 29.8166887277325, 100, 100, 100, 100, 0, 6, 0, 0, 24.0175815232098, 28.8166787277325, 25.0292903567354, 29.8166887277325, 25.0292903567354, 29.8166887277325
1, 4, 5, 1539, 7, 5, 26.90997180778, 100, 100, 100, 100, 0, 6, 0, 0, 21.1478075671973, 25.90996180778, 22.3189886143912, 26.90997180778, 22.3189886143912, 26.90997180778
1, 4, 5, 1540, 5, 5, 28.9353219280951, 100, 100, 100, 100, 0, 6, 0, 0, 23.2134648940301, 27.9353119280951, 24.2355643468934, 28.9353219280951, 24.2355643468934, 28.9353219280951
1, 4, 5, 1541, 7, 5, 30.2102135380404, 100, 100, 100, 100, 0, 6, 0, 0, 24.2510697051857, 29.2102035380404, 25.3081418179696, 30.2102135380404, 25.3081418179696, 30.2102135380404
1, 4, 5, 1542, 7, 5, 28.2657714884157, 100, 100, 100, 100, 0, 6, 0, 0, 20.0969822822111, 27.2657614884157, 21.1837802185283, 28.2657714884157, 21.1837802185283, 28.2657714884157
1, 4, 5, 1543, 7, 5, 28.6294246259763, 100, 100, 100, 100, 0, 6, 0, 0, 24.8443130322029, 27.6294146259763, 25.9092775031812, 28.6294246259763, 25.9092775031812, 28.6294246259763
1, 4, 5, 1544, 5, 5, 29.0880344284942, 100, 100, 100, 100, 0, 6, 0, 0, 22.5398060873054, 28.0880244284942, 23.5593239333117, 29.0880344284942, 23.5593239333117, 29.0880344284942
1, 4, 5, 1545, 7, 5, 27.7050455251652, 100, 100, 100, 100, 0, 6, 0, 0, 22.9008971652609, 26.7050355251652, 23.9618727932913, 27.7050455251652, 23.9618727932913, 27.7050455251652
1, 4, 5, 1546, 7, 5, 28.7238318918486, 100, 100, 100, 100, 0, 6, 0, 0, 21.7164471074767, 27.7238218918486, 22.7184111723216, 28.7238318918486, 22.7184111723216, 28.7238318918486
1, 4, 5, 1547, 5, 5, 27.1810014463112, 100, 100, 100, 100, 0, 6, 0, 0, 20.2716807846523, 26.1809914463112, 21.4961819726101, 27.1810014463112, 21.4961819726101, 27.1810014463112
1, 4, 5, 1548, 7, 5, 30.2922775408416, 100, 100, 100, 100, 0, 6, 0, 0, 21.583794511317, 29.2922675408416, 22.5988955472318, 30.2922775408416, 22.5988955472318, 30.2922775408416
1, 4, 5, 1549, 7, 7, 29.4426583762396, 100, 100, 100, 100, 0, 6, 0, 0, 25.7773546052883, 28.4426483762396, 27.0517018306351, 29.4426583762396, 27.0517018306351, 29.4426583762396
1, 4, 5, 1550, 7, 5, 29.1568352648792, 100, 100, 100, 100, 0, 6, 0, 0, 25.5738556076034, 28.1568252648792, 26.5786240705347, 29.1568352648792, 26.5786240705347, 29.1568352648792
1, 4, 5, 1551, 5, 5, 30.4087078211652, 100, 100, 100, 100, 0, 6, 0, 0, 24.0277260803928, 29.4086978211652, 25.0924804829033, 30.4087078211652, 25.0924804829033, 30.4087078211652
1, 4, 5, 1552, 7, 5, 29.2039131457072, 100, 100, 100, 100, 0, 6, 0, 0, 22.8295153505005, 28.2039031457072, 23.8821509165502, 29.2039131457072, 23.8821509165502, 29.2039131457072
1, 4, 5, 1553, 7, 5, 30.2336342908096, 100, 100, 100, 100, 0, 6, 0, 0, 22.4956203982875, 29.2336242908096, 23.4983574235914, 30.2336342908096, 23.4983574235914, 30.2336342908096
1, 4, 5, 1554, 5, 5, 26.2400483677806, 100, 100, 100, 100, 0, 6, 0, 0, 21.1410801945494, 25.2400383677806, 22.3153327405739, 26.2400483677806, 22.3153327405739, 26.2400483677806
1, 4, 5, 1555, 7, 7, 29.8603188692898, 100, 100, 100, 100, 0, 6, 0, 0, 23.9768728232157, 28.8603088692898, 24.9975767158764, 29.8603188692898, 24.9975767158764, 29.8603188692898
1, 4, 5, 1556, 7, 5, 26.5689477953791, 100, 100, 100, 100, 0, 6, 0, 0, 21.0036589644228, 25.5689377953791, 22.1046298606886, 26.5689477953791, 22.1046298606886, 26.5689477953791
1, 4, 5, 1557, 5, 5, 27.7952818734369, 100, 100, 100, 100, 0, 6, 0, 0, 23.9226492781731, 26.7952718734369, 24.9472499202879, 27.7952818734369, 24.9472499202879, 27.7952818734369
1, 4, 5, 1558, 7, 5, 27.7466231136779, 100, 100, 100, 100, 0, 6, 0, 0, 22.4119006112666, 26.7466131136779, 23.4722949020725, 27.7466231136779, 23.4722949020725, 27.7466231136779
1, 4, 5, 1559, 5, 7, 29.3540426502329, 100, 100, 100, 100, 0, 6, 0, 0, 24.9250947222867, 28.3540326502329, 26.1003147618168, 29.3540426502329, 26.1003147618168, 29.3540426502329
1, 4, 5, 1560, 7, 5, 27.1928053590509, 100, 100, 100, 100, 0, 6, 0, 0, 19.5035944185961, 26.1927953590509, 20.5229393107581, 27.1928053590509, 20.5229393107581, 27.1928053590509
1, 4, 5, 1561, 7, 5, 27.5987866968297, 100, 100, 100, 100, 0, 6, 0, 0, 20.5564759381449, 26.5987766968297, 21.7295588919338, 27.5987866968297, 21.7295588919338, 27.5987866968297
1, 4, 5, 1562, 5, 5, 28.4021947048432, 100, 100, 100, 100, 0, 6, 0, 0, 22.6529473081582, 27.4021847048432, 23.6584650904204, 28.4021947048432, 23.6584650904204, 28.4021947048432
1, 4, 5, 1563, 5, 5, 27.0825892128264, 100, 100, 100, 100, 0, 6, 0, 0, 21.5534196535523, 26.0825792128264, 22.5558977062077, 27.0825892128264, 22.5558977062077, 27.0825892128264
1, 4, 5, 1564, 7, 5, 29.2678775482691, 100, 100, 100, 100, 0, 6, 0, 0, 23.2471865671512, 28.2678675482691, 24.2789461597883, 29.2678775482691, 24.2789461597883, 29.2678775482691
1, 4, 5, 1565, 5, 5, 26.3754925369326, 100, 100, 100, 100, 0, 6, 0, 0, 20.5349276949117, 25.3754825369326, 21.5501892575468, 26.3754925369326, 21.5501892575468, 26.3754925369326
1, 4, 5, 1566, 7, 5, 27.4370545701787, 100, 100, 100, 100, 0, 6, 0, 0, 23.4228020515048, 26.4370445701787, 24.4242094497367, 27.4370545701787, 24.4242094497367, 27.4370545701787
1, 4, 5, 1567, 5, 7, 27.9353274197221, 100, 100, 100, 100, 0, 6, 0, 0, 21.1706899197716, 26.9353174197221, 22.2336359324899, 27.9353274197221, 22.2336359324899, 27.9353274197221
1, 4, 5, 1568, 7, 5, 26.0324509538993, 100, 100, 100, 100, 0, 6, 0, 0, 19.6391502112925, 25.0324409538993, 20.693195938795, 26.0324509538993, 20.693195938795, 26.0324509538993
1, 4, 5, 1569, 5, 5, 26.2517992840458, 100, 100, 100, 100, 0, 6, 0, 0, 21.3975416767119, 25.2517892840458, 22.4640495501278, 26.2517992840458, 22.4640495501278, 26.2517992840458
1, 4, 5, 1570, 5, 5, 28.7590412222252, 100, 100, 100, 100, 0, 6, 0, 0, 21.1910655535637, 27.7590312222252, 22.1964912064635, 28.7590412222252, 22.1964912064635, 28.7590412222252
1, 4, 5, 1571, 7, 7, 29.1872527315062, 100, 100, 100, 100, 0, 6, 0, 0, 22.8187850722155, 28.1872427315062, 23.8882521506884, 29.1872527315062, 23.8882521506884, 29.1872527315062
1, 4, 5, 1572, 5, 5, 28.9413943604118, 100, 100, 100, 100, 0, 6, 0, 0, 24.1922263370455, 27.9413843604118, 25.1973256186372, 28.9413943604118, 25.1973256186372, 28.9413943604118
1, 4, 5, 1573, 7, 5, 27.4120105412842, 100, 100, 100, 100, 0, 6, 0, 0, 21.5922908408, 26.4120005412842, 22.7195224512201, 27.4120105412842, 22.7195224512201, 27.4120105412842
1, 4, 5, 1574, 7, 5, 29.0569383493571, 100, 100, 100, 100, 0, 6, 0, 0, 21.5770712796205, 28.0569283493571, 22.6067905154843, 29.0569383493571, 22.6067905154843, 29.0569383493571
1, 4, 5, 1575, 7, 5, 29.4491277788681, 100, 100, 100, 100, 0, 6, 0, 0, 23.6007781130448, 28.4491177788681, 24.7563608717438, 29.4491277788681, 24.7563608717438, 29.4491277788681
1, 4, 5, 1576, 7, 5, 25.3777616095227, 100, 100, 100, 100, 0, 6, 0, 0, 21.1190857161931, 24.3777516095227, 22.1663112296151, 25.3777616095227, 22.1663112296151, 25.3777616095227
1, 4, 5, 1577, 7, 7, 26.4894366866355, 100, 100, 100, 100, 0, 6, 0, 0, 21.2837910600429, 25.4894266866355, 22.3193588106412, 26.4894366866355, 22.3193588106412, 26.4894366866355
1, 4, 5, 1578, 5, 5, 28.1247313170525, 100, 100, 100, 100, 0, 6, 0, 0, 23.0546135431465, 27.1247213170525, 24.0768886720158, 28.1247313170525, 24.0768886720158, 28.1247313170525
1, 4, 5, 1579, 7, 5, 27.8222435193733, 100, 100, 100, 100, 0, 6, 0, 0, 21.4015375583177, 26.8222335193733, 22.4541586110889, 27.8222435193733, 22.4541586110889, 27.8222435193733
1, 4, 5, 1580, 5, 5, 27.9494802960656, 100, 100, 100, 100, 0, 6, 0, 0, 23.4610799275158, 26.9494702960656, 24.4951862995555, 27.9494802960656, 24.4951862995555, 27.9494802960656
1, 4, 5, 1581, 7, 5, 27.4568166935134, 100, 100, 100, 100, 0, 6, 0, 0, 23.099279687272, 26.4568066935134, 24.1503314832966, 27.4568166935134, 24.1503314832966, 27.4568166935134
1, 4, 5, 1582, 7, 5, 28.714129954657, 100, 100, 100, 100, 0, 6, 0, 0, 22.8305213685822, 27.714119954657, 23.918685650728, 28.714129954657, 23.918685650728, 28.714129954657
1, 4, 5, 1583, 5, 5, 30.251331435968, 100, 100, 100, 100, 0, 6, 0, 0, 25.4732265969984, 29.251321435968, 26.4865575445396, 30.251331435968, 26.4865575445396, 30.251331435968
1, 4, 5, 1584, 7, 5, 27.9849732051522, 100, 100, 100, 100, 0, 6, 0, 0, 20.5933056138461, 26.9849632051522, 21.5964667918334, 27.9849732051522, 21.5964667918334, 27.9849732051522
1, 4, 5, 1585, 7, 5, 27.1957009222709, 100, 100, 100, 100, 0, 6, 0, 0, 22.3990717025852, 26.1956909222709, 23.4454671910764, 27.1957009222709, 23.4454671910764, 27.1957009222709
1, 4, 5, 1586, 5, 5, 26.5946247252955, 100, 100, 100, 100, 0, 6, 0, 0, 20.9626124379033, 25.5946147252955, 22.1209281500373, 26.5946247252955, 22.1209281500373, 26.5946247252955
1, 4, 5, 1587, 7, 5, 28.4311990794493, 100, 100, 100, 100, 0, 6, 0, 0, 22.3577090689196, 27.4311890794493, 23.400477350538, 28.4311990794493, 23.400477350538, 28.4311990794493
1, 4, 5, 1588, 5, 5, 30.0120866924605, 100, 100, 100, 100, 0, 6, 0, 0, 22.7709935619671, 29.0120766924605, 23.8995145991263, 30.0120866924605, 23.8995145991263, 30.0120866924605
1, 4, 5, 1589, 7, 5, 29.4734225240592, 100, 100, 100, 100, 0, 6, 0, 0, 24.9424492061248, 28.4734125240592, 25.9716184293286, 29.4734225240592, 25.9716184293286, 29.4734225240592
1, 4, 5, 1590, 7, 5, 29.8775378864277, 100, 100, 100, 100, 0, 6, 0, 0, 22.3307780435707, 28.8775278864277, 23.445070307266, 29.8775378864277, 23.445070307266, 29.8775378864277
1, 4, 5, 1591, 7, 5, 28.7157474380623, 100, 100, 100, 100, 0, 6, 0, 0, 21.3191254425903, 27.7157374380623, 22.3973717534436, 28.7157474380623, 22.3973717534436, 28.7157474380623
1, 4, 5, 1592, 5, 5, 29.325702585314, 100, 100, 100, 100, 0, 6, 0, 0, 26.5842154417994, 28.325692585314, 27.6021684813812, 29.325702585314, 27.6021684813812, 29.325702585314
1, 4, 5, 1593, 5, 5, 27.7079684677348, 100, 100, 100, 100, 0, 6, 0, 0, 20.2987736844777, 26.7079584677348, 21.3305145667752, 27.7079684677348, 21.3305145667752, 27.7079684677348
1, 4, 5, 1594, 5, 5, 29.0522390200926, 100, 100, 100, 100, 0, 6, 0, 0, 22.9452467852931, 28.0522290200926, 24.0065142297807, 29.0522390200926, 24.0065142297807, 29.0522390200926
1, 4, 5, 1595, 7, 5, 28.4132770437425, 100, 100, 100, 100, 0, 6, 0, 0, 24.0812134550235, 27.4132670437425, 25.3402627313154, 28.4132770437425, 25.3402627313154, 28.4132770437425
1, 4, 5, 1596, 7, 5, 28.8698543253278, 100, 100, 100, 100, 0, 6, 0, 0, 21.904053539811, 27.8698443253278, 22.905892145862, 28.8698543253278, 22.905892145862, 28.8698543253278
1, 4, 5, 1597, 7, 5, 29.6676029439061, 100, 100, 100, 100, 0, 6, 0, 0, 24.14527340894, 28.6675929439061, 25.1870346346579, 29.6676029439061, 25.1870346346579, 29.6676029439061
1, 4, 5, 1598, 7, 5, 26.9426076817166, 100, 100, 100, 100, 0, 6, 0, 0, 21.3738950872967, 25.9425976817166, 22.4202667394055, 26.9426076817166, 22.4202667394055, 26.9426076817166
1, 4, 5, 1599, 7, 5, 28.0755385943676, 100, 100, 100, 100, 0, 6, 0, 0, 24.382754037947, 27.0755285943676, 25.401730003307, 28.0755385943676, 25.401730003307, 28.0755385943676
1, 4, 5, 1600, 5, 5, 29.0555961431174, 100, 100, 100, 100, 0, 6, 0, 0, 23.4037334071587, 28.0555861431174, 24.4843224925074, 29.0555961431174, 24.4843224925074, 29.0555961431174
1, 4, 5, 1601, 7, 5, 29.1459369928017, 100, 100, 100, 100, 0, 6, 0, 0, 23.224796495382, 28.1459269928017, 24.2797502847248, 29.1459369928017, 24.2797502847248, 29.1459369928017
1, 4, 5, 1602, 7, 5, 30.8202314721568, 100, 100, 100, 100, 0, 6, 0, 0, 26.6835406807875, 29.8202214721568, 27.7637012110613, 30.8202314721568, 27.7637012110613, 30.8202314721568
1, 4, 5, 1603, 5, 5, 28.5632034680376, 100, 100, 100, 100, 0, 6, 0, 0, 23.2618006307433, 27.5631934680376, 24.2677454238217, 28.5632034680376, 24.2677454238217, 28.5632034680376
1, 4, 5, 1604, 7, 5, 30.4477539402979, 100, 100, 100, 100, 0, 6, 0, 0, 22.864970863051, 29.4477439402979, 23.8946335031375, 30.4477539402979, 23.8946335031375, 30.4477539402979
1, 4, 5, 1605, 7, 5, 27.954641503276, 100, 100, 100, 100, 0, 6, 0, 0, 23.2592778505307, 26.954631503276, 24.3828157610417, 27.954641503276, 24.3828157610417, 27.954641503276
1, 4, 5, 1606, 7, 5, 27.8704803870268, 100, 100, 100, 100, 0, 6, 0, 0, 21.8234195152304, 26.8704703870268, 22.8322930905921, 27.8704803870268, 22.8322930905921, 27.8704803870268
1, 4, 5, 1607, 7, 5, 25.6625870638845, 100, 100, 100, 100, 0, 6, 0, 0, 20.5179642047943, 24.6625770638845, 21.5205155998865, 25.6625870638845, 21.5205155998865, 25.6625870638845
1, 4, 5, 1608, 7, 5, 29.8802944475655, 100, 100, 100, 100, 0, 6, 0, 0, 21.933775077292, 28.8802844475655, 23.0145908096184, 29.8802944475655, 23.0145908096184, 29.8802944475655
1, 4, 5, 1609, 7, 5, 28.9841883070461, 100, 100, 100, 100, 0, 6, 0, 0, 20.4010326144483, 27.9841783070461, 21.4552524423432, 28.9841883070461, 21.4552524423432, 28.9841883070461
1, 4, 5, 1610, 7, 5, 28.6555499382114, 100, 100, 100, 100, 0, 6, 0, 0, 23.6501464488452, 27.6555399382114, 24.702295450974, 28.6555499382114, 24.702295450974, 28.6555499382114
1, 4, 5, 1611, 7, 5, 29.6130619912746, 100, 100, 100, 100, 0, 6, 0, 0, 22.5812475002675, 28.6130519912746, 23.7510917885021, 29.6130619912746, 23.7510917885021, 29.6130619912746
1, 4, 5, 1612, 5, 7, 30.8467111685691, 100, 100, 100, 100, 0, 6, 0, 0, 25.8298504888305, 29.8467011685691, 26.8670635534128, 30.8467111685691, 26.8670635534128, 30.8467111685691
1, 4, 5, 1613, 7, 5, 26.8322575780011, 100, 100, 100, 100, 0, 6, 0, 0, 19.320135200487, 25.8322475780011, 20.3642551181726, 26.8322575780011, 20.3642551181726, 26.8322575780011
1, 4, 5, 1614, 5, 5, 30.0796286151071, 100, 100, 100, 100, 0, 6, 0, 0, 23.2506758463828, 29.0796186151071, 24.3259106242506, 30.0796286151071, 24.3259106242506, 30.0796286151071
1, 4, 5, 1615, 7, 5, 29.1179658955444, 100, 100, 100, 100, 0, 6, 0, 0, 24.236125149132, 28.1179558955444, 25.3150221044651, 29.1179658955444, 25.3150221044651, 29.1179658955444
1, 4, 5, 1616, 7, 5, 28.5184607353816, 100, 100, 100, 100, 0, 6, 0, 0, 23.8698179586779, 27.5184507353816, 25.0801349415726, 28.5184607353816, 25.0801349415726, 28.5184607353816
1, 4, 5, 1617, 7, 5, 28.2641735562774, 100, 100, 100, 100, 0, 6, 0, 0, 23.3350674465029, 27.2641635562774, 24.353719265199, 28.2641735562774, 24.353719265199, 28.2641735562774
1, 4, 5, 1618, 5, 5, 29.213543290295, 100, 100, 100, 100, 0, 6, 0, 0, 22.3046613740061, 28.2135332902951, 23.3858956206566, 29.213543290295, 23.3858956206566, 29.213543290295
1, 4, 5, 1619, 5, 5, 28.600054352595, 100, 100, 100, 100, 0, 6, 0, 0, 21.2063734117073, 27.600044352595, 22.2357693318138, 28.600054352595, 22.2357693318138, 28.600054352595
1, 4, 5, 1620, 7, 5, 29.7452723910348, 100, 100, 100, 100, 0, 6, 0, 0, 21.3517853491151, 28.7452623910348, 22.6667545967682, 29.7452723910348, 22.6667545967682, 29.7452723910348
1, 4, 5, 1621, 7, 5, 30.7213564688987, 100, 100, 100, 100, 0, 6, 0, 0, 24.8331945318722, 29.7213464688987, 25.8440822372065, 30.7213564688987, 25.8440822372065, 30.7213564688987
1, 4, 5, 1622, 7, 5, 29.1884573066411, 100, 100, 100, 100, 0, 6, 0, 0, 21.907914960215, 28.1884473066411, 22.9362427230384, 29.1884573066411, 22.9362427230384, 29.1884573066411
