2, 2, 3, 2843, 5, 5, 28.6055679438302, 100, 100, 100, 100, 0, 6, 0, 0, 22.1405147822919, 27.6055579438302, 23.1442267511972, 28.6055679438302, 23.1442267511972, 28.6055679438302
2, 2, 3, 2844, 5, 5, 29.2353548118621, 100, 100, 100, 100, 0, 6, 0, 0, 23.1015214611352, 28.2353448118621, 24.1040457606032, 29.2353548118621, 24.1040457606032, 29.2353548118621
2, 2, 3, 2845, 5, 5, 29.4405133021859, 100, 100, 100, 100, 0, 6, 0, 0, 22.4461836000398, 28.4405033021859, 23.4688261387626, 29.4405133021859, 23.4688261387626, 29.4405133021859
2, 2, 3, 2846, 5, 5, 28.3423607666514, 100, 100, 100, 100, 0, 6, 0, 0, 22.3954120285562, 27.3423507666514, 23.4843352462816, 28.3423607666514, 23.4843352462816, 28.3423607666514
2, 2, 3, 2847, 5, 5, 28.6753343488911, 100, 100, 100, 100, 0, 6, 0, 0, 23.6842542283842, 27.6753243488911, 24.7465668275079, 28.6753343488911, 24.7465668275079, 28.6753343488911
2, 2, 3, 2848, 5, 5, 28.5412120693643, 100, 100, 100, 100, 0, 6, 0, 0, 21.7748953843927, 27.5412020693643, 22.7781375644074, 28.5412120693643, 22.7781375644074, 28.5412120693643
2, 2, 3, 2849, 7, 5, 28.4055834374026, 100, 100, 100, 100, 0, 6, 0, 0, 20.9203206888117, 27.4055734374026, 21.9274509538814, 28.4055834374026, 21.9274509538814, 28.4055834374026
2, 2, 3, 2850, 5, 5, 27.911989362714, 100, 100, 100, 100, 0, 6, 0, 0, 20.5837309861565, 26.911979362714, 21.6932440455384, 27.911989362714, 21.6932440455384, 27.911989362714
2, 2, 3, 2851, 5, 5, 28.4193526083708, 100, 100, 100, 100, 0, 6, 0, 0, 22.1306009006149, 27.4193426083708, 23.2372911832124, 28.4193526083708, 23.2372911832124, 28.4193526083708
2, 2, 3, 2852, 5, 5, 29.558979392494, 100, 100, 100, 100, 0, 6, 0, 0, 25.7703375278767, 28.558969392494, 26.7765533547764, 29.558979392494, 26.7765533547764, 29.558979392494
2, 2, 3, 2853, 5, 5, 30.074975657974, 100, 100, 100, 100, 0, 6, 0, 0, 24.0509287493464, 29.074965657974, 25.0534134232722, 30.074975657974, 25.0534134232722, 30.074975657974
2, 2, 3, 2854, 5, 5, 27.1361613646574, 100, 100, 100, 100, 0, 6, 0, 0, 20.4440679477077, 26.1361513646574, 21.6257104165749, 27.1361613646574, 21.6257104165749, 27.1361613646574
2, 2, 3, 2855, 5, 5, 29.6548706106017, 100, 100, 100, 100, 0, 6, 0, 0, 24.0202184150306, 28.6548606106017, 25.1375484038088, 29.6548706106017, 25.1375484038088, 29.6548706106017
2, 2, 3, 2856, 5, 5, 28.4900866795848, 100, 100, 100, 100, 0, 6, 0, 0, 21.3268749511071, 27.4900766795848, 22.4588134776605, 28.4900866795848, 22.4588134776605, 28.4900866795848
2, 2, 3, 2857, 5, 5, 26.7484111203143, 100, 100, 100, 100, 0, 6, 0, 0, 22.723032774862, 25.7484011203143, 23.7282672413054, 26.7484111203143, 23.7282672413054, 26.7484111203143
2, 2, 3, 2858, 5, 5, 29.1503415282647, 100, 100, 100, 100, 0, 6, 0, 0, 24.0329125669474, 28.1503315282647, 25.076599277429, 29.1503415282647, 25.076599277429, 29.1503415282647
2, 2, 3, 2859, 5, 5, 28.3176042186489, 100, 100, 100, 100, 0, 6, 0, 0, 21.8576760850148, 27.3175942186489, 22.9478641463396, 28.3176042186489, 22.9478641463396, 28.3176042186489
2, 2, 3, 2860, 5, 5, 28.6740912933203, 100, 100, 100, 100, 0, 6, 0, 0, 22.0770725359491, 27.6740812933203, 23.0771419563042, 28.6740912933203, 23.0771419563042, 28.6740912933203
2, 2, 3, 2861, 5, 5, 29.8587744112626, 100, 100, 100, 100, 0, 6, 0, 0, 26.2352770471191, 28.8587644112626, 27.3588985725062, 29.8587744112626, 27.3588985725062, 29.8587744112626
2, 2, 3, 2862, 5, 5, 30.1126069793422, 100, 100, 100, 100, 0, 6, 0, 0, 22.4340976893013, 29.1125969793422, 23.6439587524113, 30.1126069793422, 23.6439587524113, 30.1126069793422
2, 2, 3, 2863, 5, 5, 29.3800695167634, 100, 100, 100, 100, 0, 6, 0, 0, 23.8517298794708, 28.3800595167634, 24.8749129913988, 29.3800695167634, 24.8749129913988, 29.3800695167634
2, 2, 3, 2864, 5, 5, 26.9594758838764, 100, 100, 100, 100, 0, 6, 0, 0, 21.5655326209514, 25.9594658838764, 22.6290856087155, 26.9594758838764, 22.6290856087155, 26.9594758838764
2, 2, 3, 2865, 5, 5, 29.5958269165934, 100, 100, 100, 100, 0, 6, 0, 0, 24.4090460374832, 28.5958169165934, 25.4971247309221, 29.5958269165934, 25.4971247309221, 29.5958269165934
2, 2, 3, 2866, 5, 5, 29.1889881511895, 100, 100, 100, 100, 0, 6, 0, 0, 21.5603014875103, 28.1889781511895, 22.7428011232083, 29.1889881511895, 22.7428011232083, 29.1889881511895
2, 2, 3, 2867, 5, 5, 29.2100718140094, 100, 100, 100, 100, 0, 6, 0, 0, 24.3393506429046, 28.2100618140094, 25.4303587361133, 29.2100718140094, 25.4303587361133, 29.2100718140094
2, 2, 3, 2868, 5, 5, 29.3441937840912, 100, 100, 100, 100, 0, 6, 0, 0, 22.076349191987, 28.3441837840912, 23.1491230466347, 29.3441937840912, 23.1491230466347, 29.3441937840912
2, 2, 3, 2869, 5, 7, 26.1732136710081, 100, 100, 100, 100, 0, 6, 0, 0, 20.863809998443, 25.1732036710081, 21.872320764116, 26.1732136710081, 21.872320764116, 26.1732136710081
2, 2, 3, 2870, 5, 5, 25.5117245068768, 100, 100, 100, 100, 0, 6, 0, 0, 19.5788333576, 24.5117145068768, 20.5828322782886, 25.5117245068768, 20.5828322782886, 25.5117245068768
2, 2, 3, 2871, 5, 5, 26.6882630374831, 100, 100, 100, 100, 0, 6, 0, 0, 17.0228517702052, 25.6882530374831, 18.1089798215721, 26.6882630374831, 18.1089798215721, 26.6882630374831
2, 2, 3, 2872, 5, 5, 29.7524706970951, 100, 100, 100, 100, 0, 6, 0, 0, 22.0081678065454, 28.7524606970951, 23.0406893597916, 29.7524706970951, 23.0406893597916, 29.7524706970951
2, 2, 3, 2873, 5, 5, 27.7198955667771, 100, 100, 100, 100, 0, 6, 0, 0, 21.3773218698493, 26.7198855667771, 22.4100577629464, 27.7198955667771, 22.4100577629464, 27.7198955667771
2, 2, 3, 2874, 5, 5, 27.9735245289566, 100, 100, 100, 100, 0, 6, 0, 0, 21.9791661238196, 26.9735145289566, 23.1217842747712, 27.9735245289566, 23.1217842747712, 27.9735245289566
2, 2, 3, 2875, 5, 5, 26.634339859765, 100, 100, 100, 100, 0, 6, 0, 0, 20.2445102445387, 25.634329859765, 21.3118189410477, 26.634339859765, 21.3118189410477, 26.634339859765
2, 2, 3, 2876, 5, 5, 27.9897223927639, 100, 100, 100, 100, 0, 6, 0, 0, 21.4354111266957, 26.9897123927639, 22.5201290295358, 27.9897223927639, 22.5201290295358, 27.9897223927639
2, 2, 3, 2877, 5, 5, 26.9091725765389, 100, 100, 100, 100, 0, 6, 0, 0, 21.4594464580883, 25.9091625765389, 22.4826424889628, 26.9091725765389, 22.4826424889628, 26.9091725765389
2, 2, 3, 2878, 5, 5, 28.2909680948837, 100, 100, 100, 100, 0, 6, 0, 0, 22.0871847402897, 27.2909580948837, 23.1107809441935, 28.2909680948837, 23.1107809441935, 28.2909680948837
2, 2, 3, 2879, 5, 5, 29.2446774741693, 100, 100, 100, 100, 0, 6, 0, 0, 24.0780398698524, 28.2446674741693, 25.3069714897122, 29.2446774741693, 25.3069714897122, 29.2446774741693
2, 2, 3, 2880, 5, 5, 29.5168922334089, 100, 100, 100, 100, 0, 6, 0, 0, 24.8734869806716, 28.5168822334089, 26.1991183365273, 29.5168922334089, 26.1991183365273, 29.5168922334089
2, 2, 3, 2881, 5, 5, 29.2351245443117, 100, 100, 100, 100, 0, 6, 0, 0, 24.1620124457029, 28.2351145443117, 25.1826686129777, 29.2351245443117, 25.1826686129777, 29.2351245443117
2, 2, 3, 2882, 5, 5, 31.5182305114056, 100, 100, 100, 100, 0, 6, 0, 0, 24.7347616282901, 30.5182205114056, 25.7771732268321, 31.5182305114056, 25.7771732268321, 31.5182305114056
2, 2, 3, 2883, 5, 5, 27.8189954315122, 100, 100, 100, 100, 0, 6, 0, 0, 21.7146358190077, 26.8189854315122, 22.7549475215483, 27.8189954315122, 22.7549475215483, 27.8189954315122
2, 2, 3, 2884, 5, 5, 28.3419651734459, 100, 100, 100, 100, 0, 6, 0, 0, 24.6025779646435, 27.3419551734459, 25.663362145874, 28.3419651734459, 25.663362145874, 28.3419651734459
2, 2, 3, 2885, 5, 5, 30.7714962311532, 100, 100, 100, 100, 0, 6, 0, 0, 24.3700897445302, 29.7714862311532, 25.5304698236979, 30.7714962311532, 25.5304698236979, 30.7714962311532
2, 2, 3, 2886, 5, 5, 29.4382729959951, 100, 100, 100, 100, 0, 6, 0, 0, 25.3956707537273, 28.4382629959951, 26.6830827135034, 29.4382729959951, 26.6830827135034, 29.4382729959951
2, 2, 3, 2887, 5, 5, 29.4416387508858, 100, 100, 100, 100, 0, 6, 0, 0, 22.1413407850334, 28.4416287508858, 23.2841686498234, 29.4416387508858, 23.2841686498234, 29.4416387508858
2, 2, 3, 2888, 5, 5, 30.3961801120364, 100, 100, 100, 100, 0, 6, 0, 0, 24.8073725921708, 29.3961701120364, 26.0539364436578, 30.3961801120364, 26.0539364436578, 30.3961801120364
2, 2, 3, 2889, 5, 5, 27.5611216681829, 100, 100, 100, 100, 0, 6, 0, 0, 21.3658927339063, 26.5611116681829, 22.3761928863619, 27.5611216681829, 22.3761928863619, 27.5611216681829
2, 2, 3, 2890, 5, 5, 28.023985337803, 100, 100, 100, 100, 0, 6, 0, 0, 21.0075073864703, 27.023975337803, 22.0136881222948, 28.023985337803, 22.0136881222948, 28.023985337803
2, 2, 3, 2891, 5, 5, 28.1765540731253, 100, 100, 100, 100, 0, 6, 0, 0, 22.6861886851792, 27.1765440731253, 23.7385630468985, 28.1765540731253, 23.7385630468985, 28.1765540731253
2, 2, 3, 2892, 5, 5, 29.2100915665484, 100, 100, 100, 100, 0, 6, 0, 0, 22.2187527091807, 28.2100815665484, 23.2506520248618, 29.2100915665484, 23.2506520248618, 29.2100915665484
2, 2, 3, 2893, 5, 5, 27.5153471857448, 100, 100, 100, 100, 0, 6, 0, 0, 20.763216857649, 26.5153371857448, 21.8606977759846, 27.5153471857448, 21.8606977759846, 27.5153471857448
2, 2, 3, 2894, 5, 5, 28.5189977454368, 100, 100, 100, 100, 0, 6, 0, 0, 23.1926257517311, 27.5189877454368, 24.4725504180785, 28.5189977454368, 24.4725504180785, 28.5189977454368
2, 2, 3, 2895, 5, 5, 28.3727805265003, 100, 100, 100, 100, 0, 6, 0, 0, 23.4867621536411, 27.3727705265003, 24.6208854645752, 28.3727805265003, 24.6208854645752, 28.3727805265003
2, 2, 3, 2896, 5, 5, 26.3200772264071, 100, 100, 100, 100, 0, 6, 0, 0, 18.4095208140251, 25.3200672264071, 19.5985737992143, 26.3200772264071, 19.5985737992143, 26.3200772264071
2, 2, 3, 2897, 5, 5, 28.1370015526251, 100, 100, 100, 100, 0, 6, 0, 0, 21.5429223650647, 27.1369915526251, 22.5927922608433, 28.1370015526251, 22.5927922608433, 28.1370015526251
2, 2, 3, 2898, 5, 5, 27.6039493755178, 100, 100, 100, 100, 0, 6, 0, 0, 20.62676708606, 26.6039393755178, 21.6482325185603, 27.6039493755178, 21.6482325185603, 27.6039493755178
2, 2, 3, 2899, 5, 5, 29.4007697362881, 100, 100, 100, 100, 0, 6, 0, 0, 21.2490033225709, 28.4007597362881, 22.3557652928416, 29.4007697362881, 22.3557652928416, 29.4007697362881
2, 2, 3, 2900, 5, 5, 27.8975855276, 100, 100, 100, 100, 0, 6, 0, 0, 21.0931423255497, 26.8975755276, 22.1242130314254, 27.8975855276, 22.1242130314254, 27.8975855276
2, 2, 3, 2901, 5, 5, 28.9869057996453, 100, 100, 100, 100, 0, 6, 0, 0, 21.2833575379508, 27.9868957996453, 22.4023374055346, 28.9869057996453, 22.4023374055346, 28.9869057996453
2, 2, 3, 2902, 5, 5, 28.6676450452536, 100, 100, 100, 100, 0, 6, 0, 0, 22.9837949457241, 27.6676350452536, 24.2439436901501, 28.6676450452536, 24.2439436901501, 28.6676450452536
2, 2, 3, 2903, 5, 5, 29.4661514700301, 100, 100, 100, 100, 0, 6, 0, 0, 22.9724140902155, 28.4661414700301, 24.0111487858618, 29.4661514700301, 24.0111487858618, 29.4661514700301
2, 2, 3, 2904, 5, 5, 28.4829006731106, 100, 100, 100, 100, 0, 6, 0, 0, 21.427232959899, 27.4828906731106, 22.4401780341838, 28.4829006731106, 22.4401780341838, 28.4829006731106
2, 2, 3, 2905, 5, 5, 29.5354780860501, 100, 100, 100, 100, 0, 6, 0, 0, 22.5514608992554, 28.5354680860501, 23.6177722718847, 29.5354780860501, 23.6177722718847, 29.5354780860501
2, 2, 3, 2906, 5, 5, 28.7765956023543, 100, 100, 100, 100, 0, 6, 0, 0, 21.3869802492257, 27.7765856023543, 22.42602640258, 28.7765956023543, 22.42602640258, 28.7765956023543
2, 2, 3, 2907, 5, 5, 31.1133698782405, 100, 100, 100, 100, 0, 6, 0, 0, 22.1540914416703, 30.1133598782405, 23.1824066294064, 31.1133698782405, 23.1824066294064, 31.1133698782405
2, 2, 3, 2908, 5, 5, 29.0615558603948, 100, 100, 100, 100, 0, 6, 0, 0, 19.7545065925017, 28.0615458603948, 20.9086851414265, 29.0615558603948, 20.9086851414265, 29.0615558603948
2, 2, 3, 2909, 5, 5, 30.1427828881342, 100, 100, 100, 100, 0, 6, 0, 0, 24.0189707053825, 29.1427728881342, 25.0382070581402, 30.1427828881342, 25.0382070581402, 30.1427828881342
2, 2, 3, 2910, 5, 5, 28.528956879726, 100, 100, 100, 100, 0, 6, 0, 0, 20.7421980609464, 27.528946879726, 21.7770234075304, 28.528956879726, 21.7770234075304, 28.528956879726
2, 2, 3, 2911, 5, 5, 29.503759814015, 100, 100, 100, 100, 0, 6, 0, 0, 20.6739535114707, 28.503749814015, 21.8182987969777, 29.503759814015, 21.8182987969777, 29.503759814015
2, 2, 3, 2912, 5, 5, 26.7632093578777, 100, 100, 100, 100, 0, 6, 0, 0, 22.9395810377806, 25.7631993578777, 24.0415205270983, 26.7632093578777, 24.0415205270983, 26.7632093578777
2, 2, 3, 2913, 5, 5, 25.9283668486197, 100, 100, 100, 100, 0, 6, 0, 0, 18.3532588850256, 24.9283568486197, 19.3941734546762, 25.9283668486197, 19.3941734546762, 25.9283668486197
2, 2, 3, 2914, 5, 5, 29.1699552168061, 100, 100, 100, 100, 0, 6, 0, 0, 23.1067552006342, 28.1699452168061, 24.1133133183205, 29.1699552168061, 24.1133133183205, 29.1699552168061
2, 2, 3, 2915, 5, 5, 26.2278530484253, 100, 100, 100, 100, 0, 6, 0, 0, 20.1749561057963, 25.2278430484253, 21.2371724824953, 26.2278530484253, 21.2371724824953, 26.2278530484253
2, 2, 3, 2916, 5, 5, 27.8064769881792, 100, 100, 100, 100, 0, 6, 0, 0, 21.0421896701368, 26.8064669881792, 22.0503532493459, 27.8064769881792, 22.0503532493459, 27.8064769881792
2, 2, 3, 2917, 5, 5, 29.0753196211702, 100, 100, 100, 100, 0, 6, 0, 0, 22.9191744651651, 28.0753096211702, 23.9221251258367, 29.0753196211702, 23.9221251258367, 29.0753196211702
2, 2, 3, 2918, 5, 5, 28.5703066444686, 100, 100, 100, 100, 0, 6, 0, 0, 22.7303732564939, 27.5702966444686, 23.7878644779247, 28.5703066444686, 23.7878644779247, 28.5703066444686
2, 2, 3, 2919, 5, 5, 27.9720988845539, 100, 100, 100, 100, 0, 6, 0, 0, 22.6231605547406, 26.9720888845539, 23.6538225005448, 27.9720988845539, 23.6538225005448, 27.9720988845539
2, 2, 3, 2920, 5, 5, 27.6917633561224, 100, 100, 100, 100, 0, 6, 0, 0, 20.5200471802992, 26.6917533561224, 21.5216510226841, 27.6917633561224, 21.5216510226841, 27.6917633561224
2, 2, 3, 2921, 7, 5, 28.8290315142771, 100, 100, 100, 100, 0, 6, 0, 0, 22.5881305797132, 27.8290215142771, 23.589305897864, 28.8290315142771, 23.589305897864, 28.8290315142771
2, 2, 3, 2922, 5, 5, 29.2591246387031, 100, 100, 100, 100, 0, 6, 0, 0, 24.4155250032519, 28.2591146387031, 25.5458884111258, 29.2591246387031, 25.5458884111258, 29.2591246387031
2, 2, 3, 2923, 5, 5, 28.7342230812682, 100, 100, 100, 100, 0, 6, 0, 0, 21.6134557304248, 27.7342130812682, 22.6431151996847, 28.7342230812682, 22.6431151996847, 28.7342230812682
2, 2, 3, 2924, 5, 5, 28.5114393279267, 100, 100, 100, 100, 0, 6, 0, 0, 25.3084444497749, 27.5114293279267, 26.3202493026157, 28.5114393279267, 26.3202493026157, 28.5114393279267
2, 2, 3, 2925, 5, 5, 28.5800226305018, 100, 100, 100, 100, 0, 6, 0, 0, 23.416665647737, 27.5800126305018, 24.4512574990515, 28.5800226305018, 24.4512574990515, 28.5800226305018
2, 2, 3, 2926, 5, 5, 28.6718301882205, 100, 100, 100, 100, 0, 6, 0, 0, 23.3421222394283, 27.6718201882205, 24.3748937934732, 28.6718301882205, 24.3748937934732, 28.6718301882205
2, 2, 3, 2927, 5, 5, 26.9413589392131, 100, 100, 100, 100, 0, 6, 0, 0, 22.5037686435966, 25.9413489392131, 23.6512624302963, 26.9413589392131, 23.6512624302963, 26.9413589392131
2, 2, 3, 2928, 5, 5, 27.5748513268223, 100, 100, 100, 100, 0, 6, 0, 0, 20.3674188173184, 26.5748413268223, 21.3902305426688, 27.5748513268223, 21.3902305426688, 27.5748513268223
2, 2, 3, 2929, 7, 5, 27.8024391714503, 100, 100, 100, 100, 0, 6, 0, 0, 21.5911677001003, 26.8024291714503, 22.7085441233903, 27.8024391714503, 22.7085441233903, 27.8024391714503
2, 2, 3, 2930, 5, 5, 27.8126620909949, 100, 100, 100, 100, 0, 6, 0, 0, 22.4716097569617, 26.8126520909949, 23.5697829640501, 27.8126620909949, 23.5697829640501, 27.8126620909949
2, 2, 3, 2931, 5, 5, 30.6675543305949, 100, 100, 100, 100, 0, 6, 0, 0, 25.4665716525577, 29.6675443305949, 26.5603395087188, 30.6675543305949, 26.5603395087188, 30.6675543305949
2, 2, 3, 2932, 5, 5, 28.9196894914256, 100, 100, 100, 100, 0, 6, 0, 0, 24.923065011196, 27.9196794914256, 25.92526720964, 28.9196894914256, 25.92526720964, 28.9196894914256
2, 2, 3, 2933, 5, 5, 28.4924772732758, 100, 100, 100, 100, 0, 6, 0, 0, 22.7560439690055, 27.4924672732758, 23.7911267952594, 28.4924772732758, 23.7911267952594, 28.4924772732758
2, 2, 3, 2934, 5, 5, 30.2878595367753, 100, 100, 100, 100, 0, 6, 0, 0, 21.8406061180482, 29.2878495367753, 22.8810460959088, 30.2878595367753, 22.8810460959088, 30.2878595367753
2, 2, 3, 2935, 5, 5, 29.7901900661662, 100, 100, 100, 100, 0, 6, 0, 0, 26.1971025852689, 28.7901800661662, 27.208459403603, 29.7901900661662, 27.208459403603, 29.7901900661662
2, 2, 3, 2936, 5, 5, 25.9939050081851, 100, 100, 100, 100, 0, 6, 0, 0, 20.5809339047264, 24.9938950081851, 21.6324315400153, 25.9939050081851, 21.6324315400153, 25.9939050081851
2, 2, 3, 2937, 5, 7, 27.9792583759803, 100, 100, 100, 100, 0, 6, 0, 0, 21.1411712988757, 26.9792483759803, 22.1798910832569, 27.9792583759803, 22.1798910832569, 27.9792583759803
2, 2, 3, 2938, 5, 5, 28.4330885892682, 100, 100, 100, 100, 0, 6, 0, 0, 23.7609484085144, 27.4330785892682, 24.7875412610216, 28.4330885892682, 24.7875412610216, 28.4330885892682
2, 2, 3, 2939, 5, 5, 32.5919688107818, 100, 100, 100, 100, 0, 6, 0, 0, 27.1641047635681, 31.5919588107818, 28.1867164401907, 32.5919688107818, 28.1867164401907, 32.5919688107818
2, 2, 3, 2940, 5, 5, 30.1272927166267, 100, 100, 100, 100, 0, 6, 0, 0, 24.1463134532176, 29.1272827166267, 25.1715356705649, 30.1272927166267, 25.1715356705649, 30.1272927166267
2, 2, 3, 2941, 5, 5, 25.8930903891988, 100, 100, 100, 100, 0, 6, 0, 0, 18.0712199873833, 24.8930803891988, 19.2184594389246, 25.8930903891988, 19.2184594389246, 25.8930903891988
2, 2, 3, 2942, 5, 5, 29.1914293600671, 100, 100, 100, 100, 0, 6, 0, 0, 24.2123849683357, 28.1914193600671, 25.2160929397313, 29.1914293600671, 25.2160929397313, 29.1914293600671
2, 2, 3, 2943, 5, 5, 27.3820361572292, 100, 100, 100, 100, 0, 6, 0, 0, 20.9635803255272, 26.3820261572292, 21.9645535563255, 27.3820361572292, 21.9645535563255, 27.3820361572292
2, 2, 3, 2944, 5, 5, 29.6129450298862, 100, 100, 100, 100, 0, 6, 0, 0, 21.847119309465, 28.6129350298862, 22.8561106405479, 29.6129450298862, 22.8561106405479, 29.6129450298862
2, 2, 3, 2945, 5, 5, 26.1549247645576, 100, 100, 100, 100, 0, 6, 0, 0, 18.9556659569237, 25.1549147645576, 20.0224692942885, 26.1549247645576, 20.0224692942885, 26.1549247645576
2, 2, 3, 2946, 5, 5, 29.6117621205247, 100, 100, 100, 100, 0, 6, 0, 0, 22.2272457283189, 28.6117521205247, 23.2838009722028, 29.6117621205247, 23.2838009722028, 29.6117621205247
2, 2, 3, 2947, 5, 5, 28.8915552001671, 100, 100, 100, 100, 0, 6, 0, 0, 21.7534896611385, 27.8915452001671, 22.7738033040161, 28.8915552001671, 22.7738033040161, 28.8915552001671
2, 2, 3, 2948, 5, 5, 29.5800552687595, 100, 100, 100, 100, 0, 6, 0, 0, 24.9409196089485, 28.5800452687595, 26.1392459358936, 29.5800552687595, 26.1392459358936, 29.5800552687595
2, 2, 3, 2949, 5, 5, 32.3535177076404, 100, 100, 100, 100, 0, 6, 0, 0, 25.7427179749042, 31.3535077076404, 27.0440138875196, 32.3535177076404, 27.0440138875196, 32.3535177076404
2, 2, 3, 2950, 5, 5, 27.7077727800394, 100, 100, 100, 100, 0, 6, 0, 0, 22.205637369765, 26.7077627800394, 23.2138839523534, 27.7077727800394, 23.2138839523534, 27.7077727800394
2, 2, 3, 2951, 5, 5, 28.9419745178828, 100, 100, 100, 100, 0, 6, 0, 0, 22.0733290346311, 27.9419645178828, 23.1113585918051, 28.9419745178828, 23.1113585918051, 28.9419745178828
2, 2, 3, 2952, 5, 5, 26.2004043687898, 100, 100, 100, 100, 0, 6, 0, 0, 21.3822010677431, 25.2003943687898, 22.426459851065, 26.2004043687898, 22.426459851065, 26.2004043687898
2, 2, 3, 2953, 5, 5, 27.5166840952847, 100, 100, 100, 100, 0, 6, 0, 0, 19.1187334600571, 26.5166740952847, 20.2506245901511, 27.5166840952847, 20.2506245901511, 27.5166840952847
2, 2, 3, 2954, 5, 5, 29.128687657241, 100, 100, 100, 100, 0, 6, 0, 0, 23.0139968530896, 28.128677657241, 24.1040595546227, 29.128687657241, 24.1040595546227, 29.128687657241
2, 2, 3, 2955, 5, 5, 27.6467205751653, 100, 100, 100, 100, 0, 6, 0, 0, 21.4926363321807, 26.6467105751653, 22.5574588173317, 27.6467205751653, 22.5574588173317, 27.6467205751653
2, 2, 3, 2956, 5, 5, 32.0332916290048, 100, 100, 100, 100, 0, 6, 0, 0, 25.0949921463899, 31.0332816290048, 26.482731785315, 32.0332916290048, 26.482731785315, 32.0332916290048
2, 2, 3, 2957, 5, 5, 29.1252302372942, 100, 100, 100, 100, 0, 6, 0, 0, 24.3763334039236, 28.1252202372942, 25.4080384654095, 29.1252302372942, 25.4080384654095, 29.1252302372942
2, 2, 3, 2958, 5, 5, 29.1939294277466, 100, 100, 100, 100, 0, 6, 0, 0, 22.6188446213202, 28.1939194277466, 23.6923804568548, 29.1939294277466, 23.6923804568548, 29.1939294277466
2, 2, 3, 2959, 5, 5, 28.1239764034241, 100, 100, 100, 100, 0, 6, 0, 0, 22.2791653013539, 27.1239664034241, 23.3199589022509, 28.1239764034241, 23.3199589022509, 28.1239764034241
2, 2, 3, 2960, 5, 5, 30.1936303256137, 100, 100, 100, 100, 0, 6, 0, 0, 23.8570183237963, 29.1936203256137, 24.8702112967388, 30.1936303256137, 24.8702112967388, 30.1936303256137
2, 2, 3, 2961, 5, 5, 28.2994697405187, 100, 100, 100, 100, 0, 6, 0, 0, 20.5983875995535, 27.2994597405187, 21.6432614912449, 28.2994697405187, 21.6432614912449, 28.2994697405187
2, 2, 3, 2962, 5, 5, 29.1691539761329, 100, 100, 100, 100, 0, 6, 0, 0, 23.0446506038854, 28.1691439761329, 24.0542479586387, 29.1691539761329, 24.0542479586387, 29.1691539761329
2, 2, 3, 2963, 5, 5, 30.9123819988406, 100, 100, 100, 100, 0, 6, 0, 0, 22.7917727774651, 29.9123719988406, 23.9349011244087, 30.9123819988406, 23.9349011244087, 30.9123819988406
