2, 1, 9, 2033, 7, 7, 28.7718403654681, 100, 100, 100, 100, 0, 6, 0, 0, 23.438293722748, 27.7718303654681, 24.6086905496888, 28.7718403654681, 24.6086905496888, 28.7718403654681
2, 1, 9, 2034, 7, 7, 31.1167431774353, 100, 100, 100, 100, 0, 6, 0, 0, 25.1844430939521, 30.1167331774353, 26.2121940086398, 31.1167431774353, 26.2121940086398, 31.1167431774353
2, 1, 9, 2035, 7, 7, 28.6200667583091, 100, 100, 100, 100, 0, 6, 0, 0, 20.063501033122, 27.6200567583091, 21.1468221018833, 28.6200667583091, 21.1468221018833, 28.6200667583091
2, 1, 9, 2036, 7, 7, 26.6963064510334, 100, 100, 100, 100, 0, 6, 0, 0, 21.1979400446803, 25.6962964510334, 22.2000345493676, 26.6963064510334, 22.2000345493676, 26.6963064510334
2, 1, 9, 2037, 7, 7, 25.0757709887605, 100, 100, 100, 100, 0, 6, 0, 0, 18.6326521008936, 24.0757609887605, 19.7461400088634, 25.0757709887605, 19.7461400088634, 25.0757709887605
2, 1, 9, 2038, 7, 7, 29.128511946101, 100, 100, 100, 100, 0, 6, 0, 0, 23.9012359882528, 28.128501946101, 24.9341258839105, 29.128511946101, 24.9341258839105, 29.128511946101
2, 1, 9, 2039, 7, 7, 27.9668076980523, 100, 100, 100, 100, 0, 6, 0, 0, 21.7030558204542, 26.9667976980523, 22.7268837648438, 27.9668076980523, 22.7268837648438, 27.9668076980523
2, 1, 9, 2040, 7, 5, 28.5573250410605, 100, 100, 100, 100, 0, 6, 0, 0, 22.0464598341249, 27.5573150410605, 23.0504039550793, 28.5573250410605, 23.0504039550793, 28.5573250410605
2, 1, 9, 2041, 7, 7, 27.5107106306295, 100, 100, 100, 100, 0, 6, 0, 0, 23.002443413157, 26.5107006306295, 24.2129396244772, 27.5107106306295, 24.2129396244772, 27.5107106306295
2, 1, 9, 2042, 7, 7, 28.5255906314852, 100, 100, 100, 100, 0, 6, 0, 0, 23.8101509381831, 27.5255806314852, 24.8873209788459, 28.5255906314852, 24.8873209788459, 28.5255906314852
2, 1, 9, 2043, 7, 7, 28.2917915099979, 100, 100, 100, 100, 0, 6, 0, 0, 20.3493170204888, 27.2917815099979, 21.3887642052433, 28.2917915099979, 21.3887642052433, 28.2917915099979
2, 1, 9, 2044, 5, 7, 28.2511012628294, 100, 100, 100, 100, 0, 6, 0, 0, 21.788677207672, 27.2510912628294, 22.8726652519058, 28.2511012628294, 22.8726652519058, 28.2511012628294
2, 1, 9, 2045, 7, 7, 30.4585145046154, 100, 100, 100, 100, 0, 6, 0, 0, 25.0502724536356, 29.4585045046154, 26.1384606491363, 30.4585145046154, 26.1384606491363, 30.4585145046154
2, 1, 9, 2046, 7, 7, 26.3345411712278, 100, 100, 100, 100, 0, 6, 0, 0, 19.2845090793544, 25.3345311712278, 20.3526272689812, 26.3345411712278, 20.3526272689812, 26.3345411712278
2, 1, 9, 2047, 7, 7, 25.8541521533287, 100, 100, 100, 100, 0, 6, 0, 0, 19.2430782345986, 24.8541421533287, 20.2929741291755, 25.8541521533287, 20.2929741291755, 25.8541521533287
2, 1, 9, 2048, 7, 7, 29.4863702851827, 100, 100, 100, 100, 0, 6, 0, 0, 22.2897980484256, 28.4863602851827, 23.3324920816545, 29.4863702851827, 23.3324920816545, 29.4863702851827
2, 1, 9, 2049, 7, 7, 27.7654832433829, 100, 100, 100, 100, 0, 6, 0, 0, 22.7252934800309, 26.7654732433829, 23.901754611006, 27.7654832433829, 23.901754611006, 27.7654832433829
2, 1, 9, 2050, 7, 7, 27.7789349083697, 100, 100, 100, 100, 0, 6, 0, 0, 19.9529403180773, 26.7789249083697, 21.0524894463114, 27.7789349083697, 21.0524894463114, 27.7789349083697
2, 1, 9, 2051, 6, 7, 30.1771885534549, 100, 100, 100, 100, 0, 6, 0, 0, 27.1490361525556, 29.1771785534549, 28.1496761725511, 30.1771885534549, 28.1496761725511, 30.1771885534549
2, 1, 9, 2052, 7, 7, 27.5667145344088, 100, 100, 100, 100, 0, 6, 0, 0, 22.0944600116055, 26.5667045344088, 23.1429757029383, 27.5667145344088, 23.1429757029383, 27.5667145344088
2, 1, 9, 2053, 7, 7, 30.7982523578032, 100, 100, 100, 100, 0, 6, 0, 0, 24.1692995333229, 29.7982423578032, 25.1723512491081, 30.7982523578032, 25.1723512491081, 30.7982523578032
2, 1, 9, 2054, 7, 7, 28.7543368066027, 100, 100, 100, 100, 0, 6, 0, 0, 22.599255485286, 27.7543268066027, 23.6034726219849, 28.7543368066027, 23.6034726219849, 28.7543368066027
2, 1, 9, 2055, 7, 7, 27.777198430438, 100, 100, 100, 100, 0, 6, 0, 0, 20.585805087319, 26.777188430438, 21.6219831517198, 27.777198430438, 21.6219831517198, 27.777198430438
2, 1, 9, 2056, 7, 7, 27.2287224086473, 100, 100, 100, 100, 0, 6, 0, 0, 21.8014476690715, 26.2287124086473, 22.8859465481148, 27.2287224086473, 22.8859465481148, 27.2287224086473
2, 1, 9, 2057, 7, 7, 29.9357309678313, 100, 100, 100, 100, 0, 6, 0, 0, 25.2321515205859, 28.9357209678313, 26.261402819509, 29.9357309678313, 26.261402819509, 29.9357309678313
2, 1, 9, 2058, 7, 7, 27.2244578449005, 100, 100, 100, 100, 0, 6, 0, 0, 20.7028518286677, 26.2244478449005, 21.9162885794355, 27.2244578449005, 21.9162885794355, 27.2244578449005
2, 1, 9, 2059, 7, 7, 29.7628378961811, 100, 100, 100, 100, 0, 6, 0, 0, 21.2725926982776, 28.7628278961811, 22.3128081172649, 29.7628378961811, 22.3128081172649, 29.7628378961811
2, 1, 9, 2060, 7, 7, 29.0073927838836, 100, 100, 100, 100, 0, 6, 0, 0, 21.3790472328829, 28.0073827838836, 22.4305444969073, 29.0073927838836, 22.4305444969073, 29.0073927838836
2, 1, 9, 2061, 7, 7, 27.4549697919643, 100, 100, 100, 100, 0, 6, 0, 0, 21.8411605790553, 26.4549597919643, 22.9099611486115, 27.4549697919643, 22.9099611486115, 27.4549697919643
2, 1, 9, 2062, 7, 5, 28.6794050259089, 100, 100, 100, 100, 0, 6, 0, 0, 20.0382812160378, 27.6793950259089, 21.2019182473309, 28.6794050259089, 21.2019182473309, 28.6794050259089
2, 1, 9, 2063, 7, 7, 30.4937028355406, 100, 100, 100, 100, 0, 6, 0, 0, 25.630851213637, 29.4936928355406, 26.6351626611099, 30.4937028355406, 26.6351626611099, 30.4937028355406
2, 1, 9, 2064, 7, 7, 28.5995581558226, 100, 100, 100, 100, 0, 6, 0, 0, 23.2738779705865, 27.5995481558226, 24.2794103814724, 28.5995581558226, 24.2794103814724, 28.5995581558226
2, 1, 9, 2065, 7, 7, 27.1114784719514, 100, 100, 100, 100, 0, 6, 0, 0, 20.1070510554525, 26.1114684719514, 21.1126481389288, 27.1114784719514, 21.1126481389288, 27.1114784719514
2, 1, 9, 2066, 6, 7, 26.0101781412198, 100, 100, 100, 100, 0, 6, 0, 0, 19.2680825135052, 25.0101681412198, 20.30563281642, 26.0101781412198, 20.30563281642, 26.0101781412198
2, 1, 9, 2067, 7, 7, 29.6947563012876, 100, 100, 100, 100, 0, 6, 0, 0, 24.5789252629488, 28.6947463012876, 25.7241045174043, 29.6947563012876, 25.7241045174043, 29.6947563012876
2, 1, 9, 2068, 7, 7, 28.1797921438787, 100, 100, 100, 100, 0, 6, 0, 0, 23.348730600345, 27.1797821438787, 24.4758700619728, 28.1797921438787, 24.4758700619728, 28.1797921438787
2, 1, 9, 2069, 7, 7, 27.4247360692168, 100, 100, 100, 100, 0, 6, 0, 0, 20.4159118208707, 26.4247260692168, 21.465352300046, 27.4247360692168, 21.465352300046, 27.4247360692168
2, 1, 9, 2070, 7, 7, 28.3178859185274, 100, 100, 100, 100, 0, 6, 0, 0, 25.2846797548286, 27.3178759185274, 26.2975410155498, 28.3178859185274, 26.2975410155498, 28.3178859185274
2, 1, 9, 2071, 7, 7, 29.0180123307239, 100, 100, 100, 100, 0, 6, 0, 0, 24.5984808801151, 28.0180023307239, 25.6845605050698, 29.0180123307239, 25.6845605050698, 29.0180123307239
2, 1, 9, 2072, 7, 7, 30.6731159842019, 100, 100, 100, 100, 0, 6, 0, 0, 25.4702173016031, 29.6731059842019, 26.5182454113134, 30.6731159842019, 26.5182454113134, 30.6731159842019
2, 1, 9, 2073, 7, 7, 27.8751613112506, 100, 100, 100, 100, 0, 6, 0, 0, 22.1283968233758, 26.8751513112506, 23.1375760814457, 27.8751613112506, 23.1375760814457, 27.8751613112506
2, 1, 9, 2074, 7, 7, 29.056039497087, 100, 100, 100, 100, 0, 6, 0, 0, 23.6399509808805, 28.056029497087, 24.6911295181566, 29.056039497087, 24.6911295181566, 29.056039497087
2, 1, 9, 2075, 7, 7, 28.9072461396037, 100, 100, 100, 100, 0, 6, 0, 0, 24.1052183429683, 27.9072361396037, 25.2428482724891, 28.9072461396037, 25.2428482724891, 28.9072461396037
2, 1, 9, 2076, 6, 7, 28.215343558095, 100, 100, 100, 100, 0, 6, 0, 0, 22.4493912012693, 27.215333558095, 23.5597133303354, 28.215343558095, 23.5597133303354, 28.215343558095
2, 1, 9, 2077, 7, 7, 30.5805420896424, 100, 100, 100, 100, 0, 6, 0, 0, 25.6348210033673, 29.5805320896424, 26.6826059616656, 30.5805420896424, 26.6826059616656, 30.5805420896424
2, 1, 9, 2078, 7, 7, 27.9353906208664, 100, 100, 100, 100, 0, 6, 0, 0, 20.4789636383814, 26.9353806208664, 21.4962869325223, 27.9353906208664, 21.4962869325223, 27.9353906208664
2, 1, 9, 2079, 7, 7, 30.6594007233151, 100, 100, 100, 100, 0, 6, 0, 0, 24.965145720308, 29.6593907233151, 26.0711265943296, 30.6594007233151, 26.0711265943296, 30.6594007233151
2, 1, 9, 2080, 7, 7, 28.27490207293, 100, 100, 100, 100, 0, 6, 0, 0, 21.7475065921821, 27.27489207293, 22.7923311438438, 28.27490207293, 22.7923311438438, 28.27490207293
2, 1, 9, 2081, 7, 7, 26.9177789098246, 100, 100, 100, 100, 0, 6, 0, 0, 19.8109653289869, 25.9177689098246, 20.8197029774671, 26.9177789098246, 20.8197029774671, 26.9177789098246
2, 1, 9, 2082, 7, 6, 26.6090005378308, 100, 100, 100, 100, 0, 6, 0, 0, 22.7958347801021, 25.6089905378308, 23.9274329998099, 26.6090005378308, 23.9274329998099, 26.6090005378308
2, 1, 9, 2083, 7, 7, 27.7483148802114, 100, 100, 100, 100, 0, 6, 0, 0, 22.6594162648111, 26.7483048802114, 23.7413774125525, 27.7483148802114, 23.7413774125525, 27.7483148802114
2, 1, 9, 2084, 7, 7, 27.8025841818806, 100, 100, 100, 100, 0, 6, 0, 0, 22.6117336740595, 26.8025741818806, 23.6450675823533, 27.8025841818806, 23.6450675823533, 27.8025841818806
2, 1, 9, 2085, 7, 7, 27.9250254629129, 100, 100, 100, 100, 0, 6, 0, 0, 21.7558688926891, 26.9250154629129, 22.7653070732306, 27.9250254629129, 22.7653070732306, 27.9250254629129
2, 1, 9, 2086, 7, 7, 29.1527615701462, 100, 100, 100, 100, 0, 6, 0, 0, 23.3963946731254, 28.1527515701462, 24.4318637930927, 29.1527615701462, 24.4318637930927, 29.1527615701462
2, 1, 9, 2087, 7, 7, 29.3390091782575, 100, 100, 100, 100, 0, 6, 0, 0, 24.1195129753345, 28.3389991782575, 25.3943078414341, 29.3390091782575, 25.3943078414341, 29.3390091782575
2, 1, 9, 2088, 7, 6, 28.3733560107664, 100, 100, 100, 100, 0, 6, 0, 0, 23.3954338500789, 27.3733460107664, 24.7536531906132, 28.3733560107664, 24.7536531906132, 28.3733560107664
2, 1, 9, 2089, 7, 7, 26.6078969347382, 100, 100, 100, 100, 0, 6, 0, 0, 20.2751387346762, 25.6078869347382, 21.3056167683294, 26.6078969347382, 21.3056167683294, 26.6078969347382
2, 1, 9, 2090, 7, 7, 29.8265499033455, 100, 100, 100, 100, 0, 6, 0, 0, 24.0439939601041, 28.8265399033455, 25.0883461177321, 29.8265499033455, 25.0883461177321, 29.8265499033455
2, 1, 9, 2091, 7, 7, 27.7201192393203, 100, 100, 100, 100, 0, 6, 0, 0, 21.9840911901943, 26.7201092393203, 23.0210481511119, 27.7201192393203, 23.0210481511119, 27.7201192393203
2, 1, 9, 2092, 7, 7, 26.1326947274495, 100, 100, 100, 100, 0, 6, 0, 0, 20.9155809189482, 25.1326847274495, 21.9247957586737, 26.1326947274495, 21.9247957586737, 26.1326947274495
2, 1, 9, 2093, 7, 7, 30.2402035590912, 100, 100, 100, 100, 0, 6, 0, 0, 22.613532946693, 29.2401935590912, 23.7500967176058, 30.2402035590912, 23.7500967176058, 30.2402035590912
2, 1, 9, 2094, 7, 7, 28.1072230859181, 100, 100, 100, 100, 0, 6, 0, 0, 21.1454170913801, 27.1072130859181, 22.1517907572854, 28.1072230859181, 22.1517907572854, 28.1072230859181
2, 1, 9, 2095, 7, 7, 28.4585691981601, 100, 100, 100, 100, 0, 6, 0, 0, 22.0948198238182, 27.4585591981601, 23.2199466365912, 28.4585691981601, 23.2199466365912, 28.4585691981601
2, 1, 9, 2096, 7, 7, 27.611524421792, 100, 100, 100, 100, 0, 6, 0, 0, 22.2138430197509, 26.611514421792, 23.2519662874356, 27.611524421792, 23.2519662874356, 27.611524421792
2, 1, 9, 2097, 7, 7, 27.1045688045953, 100, 100, 100, 100, 0, 6, 0, 0, 21.6785506796773, 26.1045588045953, 22.7178201725695, 27.1045688045953, 22.7178201725695, 27.1045688045953
2, 1, 9, 2098, 7, 7, 26.7842586003245, 100, 100, 100, 100, 0, 6, 0, 0, 21.2114467969201, 25.7842486003245, 22.4471901255746, 26.7842586003245, 22.4471901255746, 26.7842586003245
2, 1, 9, 2099, 7, 7, 29.686269413696, 100, 100, 100, 100, 0, 6, 0, 0, 22.6339732915653, 28.686259413696, 23.7489047755874, 29.686269413696, 23.7489047755874, 29.686269413696
2, 1, 9, 2100, 7, 7, 30.719981819072, 100, 100, 100, 100, 0, 6, 0, 0, 24.8761439843152, 29.719971819072, 26.0448675349044, 30.719981819072, 26.0448675349044, 30.719981819072
2, 1, 9, 2101, 7, 7, 29.120634661445, 100, 100, 100, 100, 0, 6, 0, 0, 23.9104036391239, 28.120624661445, 24.9362748457401, 29.120634661445, 24.9362748457401, 29.120634661445
2, 1, 9, 2102, 7, 7, 27.4628611340551, 100, 100, 100, 100, 0, 6, 0, 0, 22.188612262699, 26.4628511340551, 23.2215613099014, 27.4628611340551, 23.2215613099014, 27.4628611340551
2, 1, 9, 2103, 6, 7, 26.8789276403739, 100, 100, 100, 100, 0, 6, 0, 0, 21.2389073157261, 25.8789176403739, 22.2432510557304, 26.8789276403739, 22.2432510557304, 26.8789276403739
2, 1, 9, 2104, 7, 7, 29.9103128960941, 100, 100, 100, 100, 0, 6, 0, 0, 24.2914362531015, 28.9103028960941, 25.3060938958958, 29.9103128960941, 25.3060938958958, 29.9103128960941
2, 1, 9, 2105, 7, 7, 28.5997788625646, 100, 100, 100, 100, 0, 6, 0, 0, 22.2120381303949, 27.5997688625646, 23.3299743168126, 28.5997788625646, 23.3299743168126, 28.5997788625646
2, 1, 9, 2106, 7, 7, 27.2805106570391, 100, 100, 100, 100, 0, 6, 0, 0, 22.1529007782035, 26.2805006570391, 23.2081699561017, 27.2805106570391, 23.2081699561017, 27.2805106570391
2, 1, 9, 2107, 7, 5, 28.4233534095161, 100, 100, 100, 100, 0, 6, 0, 0, 22.7738015869257, 27.4233434095161, 24.0376329792974, 28.4233534095161, 24.0376329792974, 28.4233534095161
2, 1, 9, 2108, 6, 7, 29.7280713873649, 100, 100, 100, 100, 0, 6, 0, 0, 23.134978561253, 28.7280613873649, 24.2189636691672, 29.7280713873649, 24.2189636691672, 29.7280713873649
2, 1, 9, 2109, 7, 7, 28.3626569277623, 100, 100, 100, 100, 0, 6, 0, 0, 19.8573991322075, 27.3626469277623, 20.8675264037782, 28.3626569277623, 20.8675264037782, 28.3626569277623
2, 1, 9, 2110, 7, 7, 26.5896525997571, 100, 100, 100, 100, 0, 6, 0, 0, 23.3309483427057, 25.5896425997571, 24.3474629911531, 26.5896525997571, 24.3474629911531, 26.5896525997571
2, 1, 9, 2111, 7, 7, 28.0836820586416, 100, 100, 100, 100, 0, 6, 0, 0, 21.6768148636019, 27.0836720586416, 22.756238453345, 28.0836820586416, 22.756238453345, 28.0836820586416
2, 1, 9, 2112, 7, 7, 31.6357804827857, 100, 100, 100, 100, 0, 6, 0, 0, 24.9284536428028, 30.6357704827857, 25.938058109592, 31.6357804827857, 25.938058109592, 31.6357804827857
2, 1, 9, 2113, 7, 7, 29.0478347707399, 100, 100, 100, 100, 0, 6, 0, 0, 21.923320945116, 28.0478247707399, 23.0267047358677, 29.0478347707399, 23.0267047358677, 29.0478347707399
2, 1, 9, 2114, 7, 7, 29.8182119296861, 100, 100, 100, 100, 0, 6, 0, 0, 26.2738459357702, 28.8182019296861, 27.5605871003691, 29.8182119296861, 27.5605871003691, 29.8182119296861
2, 1, 9, 2115, 7, 7, 29.9484481218288, 100, 100, 100, 100, 0, 6, 0, 0, 23.1958041579149, 28.9484381218288, 24.2664582722991, 29.9484481218288, 24.2664582722991, 29.9484481218288
2, 1, 9, 2116, 7, 7, 25.9559887669272, 100, 100, 100, 100, 0, 6, 0, 0, 20.1973661095553, 24.9559787669272, 21.1985000181582, 25.9559887669272, 21.1985000181582, 25.9559887669272
2, 1, 9, 2117, 7, 7, 29.0664028515304, 100, 100, 100, 100, 0, 6, 0, 0, 21.5986280957741, 28.0663928515304, 22.6410028639483, 29.0664028515304, 22.6410028639483, 29.0664028515304
2, 1, 9, 2118, 7, 7, 28.8075887020444, 100, 100, 100, 100, 0, 6, 0, 0, 22.2395520845713, 27.8075787020444, 23.3933332672767, 28.8075887020444, 23.3933332672767, 28.8075887020444
2, 1, 9, 2119, 7, 5, 27.1997992358405, 100, 100, 100, 100, 0, 6, 0, 0, 21.0052747941094, 26.1997892358405, 22.0916792532401, 27.1997992358405, 22.0916792532401, 27.1997992358405
2, 1, 9, 2120, 7, 7, 28.4801341866554, 100, 100, 100, 100, 0, 6, 0, 0, 21.7661599741557, 27.4801241866554, 22.7941851766934, 28.4801341866554, 22.7941851766934, 28.4801341866554
2, 1, 9, 2121, 7, 6, 28.4451554289151, 100, 100, 100, 100, 0, 6, 0, 0, 19.9425722776303, 27.4451454289151, 21.2054127340403, 28.4451554289151, 21.2054127340403, 28.4451554289151
2, 1, 9, 2122, 7, 6, 30.9012373907563, 100, 100, 100, 100, 0, 6, 0, 0, 26.7217427579935, 29.9012273907563, 27.7360474873434, 30.9012373907563, 27.7360474873434, 30.9012373907563
2, 1, 9, 2123, 5, 7, 29.668749686283, 100, 100, 100, 100, 0, 6, 0, 0, 22.9836942166058, 28.668739686283, 23.9986682080369, 29.668749686283, 23.9986682080369, 29.668749686283
2, 1, 9, 2124, 7, 7, 27.3010334722784, 100, 100, 100, 100, 0, 6, 0, 0, 20.093798485805, 26.3010234722784, 21.1441184264351, 27.3010334722784, 21.1441184264351, 27.3010334722784
2, 1, 9, 2125, 7, 7, 28.1383402219499, 100, 100, 100, 100, 0, 6, 0, 0, 23.3985294818758, 27.1383302219499, 24.447938822619, 28.1383402219499, 24.447938822619, 28.1383402219499
2, 1, 9, 2126, 7, 7, 28.6636276473383, 100, 100, 100, 100, 0, 6, 0, 0, 24.389662592634, 27.6636176473383, 25.4566573331147, 28.6636276473383, 25.4566573331147, 28.6636276473383
2, 1, 9, 2127, 7, 7, 30.6519154857406, 100, 100, 100, 100, 0, 6, 0, 0, 24.5981212343058, 29.6519054857406, 25.6878048525752, 30.6519154857406, 25.6878048525752, 30.6519154857406
2, 1, 9, 2128, 6, 7, 26.9045592489657, 100, 100, 100, 100, 0, 6, 0, 0, 20.7789564076701, 25.9045492489657, 21.8312404607262, 26.9045592489657, 21.8312404607262, 26.9045592489657
2, 1, 9, 2129, 7, 7, 29.2267798950954, 100, 100, 100, 100, 0, 6, 0, 0, 22.4297353696895, 28.2267698950954, 23.498825523367, 29.2267798950954, 23.498825523367, 29.2267798950954
2, 1, 9, 2130, 7, 7, 29.3100159468808, 100, 100, 100, 100, 0, 6, 0, 0, 22.8384373738734, 28.3100059468808, 23.8526819565648, 29.3100159468808, 23.8526819565648, 29.3100159468808
2, 1, 9, 2131, 7, 7, 31.4851906542604, 100, 100, 100, 100, 0, 6, 0, 0, 24.1009549168559, 30.4851806542604, 25.1636766400104, 31.4851906542604, 25.1636766400104, 31.4851906542604
2, 1, 9, 2132, 7, 7, 29.9871781711387, 100, 100, 100, 100, 0, 6, 0, 0, 22.2388084692458, 28.9871681711387, 23.4327672535466, 29.9871781711387, 23.4327672535466, 29.9871781711387
2, 1, 9, 2133, 7, 7, 29.5562939435148, 100, 100, 100, 100, 0, 6, 0, 0, 21.8112100896522, 28.5562839435148, 22.8636744664308, 29.5562939435148, 22.8636744664308, 29.5562939435148
2, 1, 9, 2134, 7, 7, 27.1001231215566, 100, 100, 100, 100, 0, 6, 0, 0, 24.1028164760271, 26.1001131215566, 25.2464970205258, 27.1001231215566, 25.2464970205258, 27.1001231215566
2, 1, 9, 2135, 7, 7, 28.5532901111653, 100, 100, 100, 100, 0, 6, 0, 0, 20.5671584827107, 27.5532801111653, 21.6018984465877, 28.5532901111653, 21.6018984465877, 28.5532901111653
2, 1, 9, 2136, 7, 7, 28.0166583021652, 100, 100, 100, 100, 0, 6, 0, 0, 23.3699306956232, 27.0166483021652, 24.4731503974779, 28.0166583021652, 24.4731503974779, 28.0166583021652
2, 1, 9, 2137, 7, 7, 29.9820248246387, 100, 100, 100, 100, 0, 6, 0, 0, 24.9744771941501, 28.9820148246387, 26.0684734428894, 29.9820248246387, 26.0684734428894, 29.9820248246387
2, 1, 9, 2138, 7, 7, 29.9531652031746, 100, 100, 100, 100, 0, 6, 0, 0, 27.7501505682877, 28.9531552031746, 28.7701747544303, 29.9531652031746, 28.7701747544303, 29.9531652031746
2, 1, 9, 2139, 7, 5, 26.8379388299226, 100, 100, 100, 100, 0, 6, 0, 0, 20.6716215726647, 25.8379288299226, 21.7387893176965, 26.8379388299226, 21.7387893176965, 26.8379388299226
2, 1, 9, 2140, 7, 7, 27.004470221621, 100, 100, 100, 100, 0, 6, 0, 0, 20.8248256827944, 26.004460221621, 21.8327552243726, 27.004470221621, 21.8327552243726, 27.004470221621
2, 1, 9, 2141, 6, 7, 28.781234702312, 100, 100, 100, 100, 0, 6, 0, 0, 23.1273357342873, 27.781224702312, 24.1984184687224, 28.781234702312, 24.1984184687224, 28.781234702312
2, 1, 9, 2142, 7, 7, 28.3504928665548, 100, 100, 100, 100, 0, 6, 0, 0, 21.9000259506009, 27.3504828665548, 22.9547216844466, 28.3504928665548, 22.9547216844466, 28.3504928665548
2, 1, 9, 2143, 7, 7, 30.2251084156144, 100, 100, 100, 100, 0, 6, 0, 0, 21.4531961638002, 29.2250984156144, 22.536154010007, 30.2251084156144, 22.536154010007, 30.2251084156144
2, 1, 9, 2144, 7, 7, 27.2150499497595, 100, 100, 100, 100, 0, 6, 0, 0, 20.1544899755384, 26.2150399497595, 21.1691102640718, 27.2150499497595, 21.1691102640718, 27.2150499497595
2, 1, 9, 2145, 7, 7, 29.3496836370169, 100, 100, 100, 100, 0, 6, 0, 0, 21.9794584452299, 28.3496736370169, 23.0440537478775, 29.3496836370169, 23.0440537478775, 29.3496836370169
2, 1, 9, 2146, 6, 7, 28.6464451641103, 100, 100, 100, 100, 0, 6, 0, 0, 23.8454098797089, 27.6464351641103, 24.9354513994692, 28.6464451641103, 24.9354513994692, 28.6464451641103
2, 1, 9, 2147, 7, 6, 28.9561778370087, 100, 100, 100, 100, 0, 6, 0, 0, 23.8893181638691, 27.9561678370087, 24.8941593959545, 28.9561778370087, 24.8941593959545, 28.9561778370087
2, 1, 9, 2148, 7, 7, 28.0697881968834, 100, 100, 100, 100, 0, 6, 0, 0, 20.7417664060601, 27.0697781968834, 21.7708798373018, 28.0697881968834, 21.7708798373018, 28.0697881968834
2, 1, 9, 2149, 7, 7, 27.0442082311479, 100, 100, 100, 100, 0, 6, 0, 0, 22.6185625768946, 26.0441982311479, 23.632972311656, 27.0442082311479, 23.632972311656, 27.0442082311479
2, 1, 9, 2150, 7, 7, 28.1933813031014, 100, 100, 100, 100, 0, 6, 0, 0, 21.8013458483889, 27.1933713031014, 22.8623605814032, 28.1933813031014, 22.8623605814032, 28.1933813031014
2, 1, 9, 2151, 6, 7, 28.833253281133, 100, 100, 100, 100, 0, 6, 0, 0, 21.8685493001854, 27.833243281133, 22.886380444476, 28.833253281133, 22.886380444476, 28.833253281133
2, 1, 9, 2152, 7, 7, 27.1800204125685, 100, 100, 100, 100, 0, 6, 0, 0, 21.6118416505937, 26.1800104125685, 22.7761125419732, 27.1800204125685, 22.7761125419732, 27.1800204125685
