2, 2, 7, 2510, 5, 5, 27.8053360961517, 100, 100, 100, 100, 0, 6, 0, 0, 22.211165644031, 26.8053260961517, 23.2378286616306, 27.8053360961517, 23.2378286616306, 27.8053360961517
2, 2, 7, 2511, 5, 5, 28.3964174055478, 100, 100, 100, 100, 0, 6, 0, 0, 21.6432462733517, 27.3964074055478, 22.7034865889345, 28.3964174055478, 22.7034865889345, 28.3964174055478
2, 2, 7, 2512, 5, 5, 28.4955644149394, 100, 100, 100, 100, 0, 6, 0, 0, 21.1904977368756, 27.4955544149394, 22.3236896545741, 28.4955644149394, 22.3236896545741, 28.4955644149394
2, 2, 7, 2513, 5, 5, 30.2940632217588, 100, 100, 100, 100, 0, 6, 0, 0, 27.1837296616202, 29.2940532217588, 28.1912589910213, 30.2940632217588, 28.1912589910213, 30.2940632217588
2, 2, 7, 2514, 5, 5, 27.589126556477, 100, 100, 100, 100, 0, 6, 0, 0, 23.7484929986582, 26.589116556477, 24.8331107016667, 27.589126556477, 24.8331107016667, 27.589126556477
2, 2, 7, 2515, 5, 5, 28.6093775297696, 100, 100, 100, 100, 0, 6, 0, 0, 25.2956697359268, 27.6093675297696, 26.3282281541774, 28.6093775297696, 26.3282281541774, 28.6093775297696
2, 2, 7, 2516, 5, 5, 28.4400357870481, 100, 100, 100, 100, 0, 6, 0, 0, 22.565288992105, 27.4400257870481, 23.5837981871477, 28.4400357870481, 23.5837981871477, 28.4400357870481
2, 2, 7, 2517, 5, 5, 27.8216697466781, 100, 100, 100, 100, 0, 6, 0, 0, 22.8262175911077, 26.8216597466781, 23.9933178730872, 27.8216697466781, 23.9933178730872, 27.8216697466781
2, 2, 7, 2518, 5, 5, 28.1495513181034, 100, 100, 100, 100, 0, 6, 0, 0, 23.5670509295755, 27.1495413181034, 24.5861740885669, 28.1495513181034, 24.5861740885669, 28.1495513181034
2, 2, 7, 2519, 7, 5, 28.0340671405761, 100, 100, 100, 100, 0, 6, 0, 0, 19.4046319037262, 27.0340571405761, 20.419407424407, 28.0340671405761, 20.419407424407, 28.0340671405761
2, 2, 7, 2520, 5, 5, 31.4892312791526, 100, 100, 100, 100, 0, 6, 0, 0, 24.9495220348543, 30.4892212791526, 25.966978107152, 31.4892312791526, 25.966978107152, 31.4892312791526
2, 2, 7, 2521, 5, 5, 26.2375772849488, 100, 100, 100, 100, 0, 6, 0, 0, 21.213200105501, 25.2375672849488, 22.3012264886771, 26.2375772849488, 22.3012264886771, 26.2375772849488
2, 2, 7, 2522, 5, 5, 28.2394978979095, 100, 100, 100, 100, 0, 6, 0, 0, 24.102989368883, 27.2394878979095, 25.1227319927598, 28.2394978979095, 25.1227319927598, 28.2394978979095
2, 2, 7, 2523, 5, 5, 28.3814308542059, 100, 100, 100, 100, 0, 6, 0, 0, 21.42466702361, 27.3814208542059, 22.4246724190774, 28.3814308542059, 22.4246724190774, 28.3814308542059
2, 2, 7, 2524, 5, 5, 28.9662489625557, 100, 100, 100, 100, 0, 6, 0, 0, 21.7973059133374, 27.9662389625557, 22.8304591932347, 28.9662489625557, 22.8304591932347, 28.9662489625557
2, 2, 7, 2525, 5, 5, 29.7838405542497, 100, 100, 100, 100, 0, 6, 0, 0, 22.2566098304964, 28.7838305542497, 23.3990721280696, 29.7838405542497, 23.3990721280696, 29.7838405542497
2, 2, 7, 2526, 5, 5, 28.2940324082606, 100, 100, 100, 100, 0, 6, 0, 0, 20.2176275864156, 27.2940224082606, 21.3431843103864, 28.2940324082606, 21.3431843103864, 28.2940324082606
2, 2, 7, 2527, 5, 5, 28.5624348598719, 100, 100, 100, 100, 0, 6, 0, 0, 23.7447005080368, 27.5624248598719, 24.8489630161006, 28.5624348598719, 24.8489630161006, 28.5624348598719
2, 2, 7, 2528, 5, 5, 28.8636602619149, 100, 100, 100, 100, 0, 6, 0, 0, 20.5844163734524, 27.8636502619149, 21.59516464237, 28.8636602619149, 21.59516464237, 28.8636602619149
2, 2, 7, 2529, 5, 5, 29.5451921664489, 100, 100, 100, 100, 0, 6, 0, 0, 22.3215617512579, 28.5451821664489, 23.3753577190166, 29.5451921664489, 23.3753577190166, 29.5451921664489
2, 2, 7, 2530, 5, 5, 27.443018569857, 100, 100, 100, 100, 0, 6, 0, 0, 20.9054756871003, 26.443008569857, 21.9084428537797, 27.443018569857, 21.9084428537797, 27.443018569857
2, 2, 7, 2531, 5, 5, 29.7367919657987, 100, 100, 100, 100, 0, 6, 0, 0, 27.3929084418577, 28.7367819657987, 28.4482468577796, 29.7367919657987, 28.4482468577796, 29.7367919657987
2, 2, 7, 2532, 5, 5, 27.7700259661848, 100, 100, 100, 100, 0, 6, 0, 0, 21.8379544572486, 26.7700159661848, 22.842070909866, 27.7700259661848, 22.842070909866, 27.7700259661848
2, 2, 7, 2533, 5, 5, 30.5193190352335, 100, 100, 100, 100, 0, 6, 0, 0, 26.558141173987, 29.5193090352335, 27.706998118098, 30.5193190352335, 27.706998118098, 30.5193190352335
2, 2, 7, 2534, 5, 5, 29.6120585449212, 100, 100, 100, 100, 0, 6, 0, 0, 22.4377892036819, 28.6120485449212, 23.5698220783716, 29.6120585449212, 23.5698220783716, 29.6120585449212
2, 2, 7, 2535, 5, 5, 26.7935585037391, 100, 100, 100, 100, 0, 6, 0, 0, 23.1462146526106, 25.7935485037391, 24.1903978814625, 26.7935585037391, 24.1903978814625, 26.7935585037391
2, 2, 7, 2536, 5, 5, 30.1980087301752, 100, 100, 100, 100, 0, 6, 0, 0, 21.9171156876569, 29.1979987301752, 23.2916015438567, 30.1980087301752, 23.2916015438567, 30.1980087301752
2, 2, 7, 2537, 5, 5, 29.2090607679626, 100, 100, 100, 100, 0, 6, 0, 0, 20.2041705925939, 28.2090507679626, 21.2255792213209, 29.2090607679626, 21.2255792213209, 29.2090607679626
2, 2, 7, 2538, 5, 5, 28.0650334222102, 100, 100, 100, 100, 0, 6, 0, 0, 20.9321786340784, 27.0650234222102, 22.0591663654866, 28.0650334222102, 22.0591663654866, 28.0650334222102
2, 2, 7, 2539, 5, 5, 30.2547670805264, 100, 100, 100, 100, 0, 6, 0, 0, 24.1216674449755, 29.2547570805264, 25.1542647064607, 30.2547670805264, 25.1542647064607, 30.2547670805264
2, 2, 7, 2540, 5, 5, 30.9533907856227, 100, 100, 100, 100, 0, 6, 0, 0, 23.304502206271, 29.9533807856227, 24.357367587546, 30.9533907856227, 24.357367587546, 30.9533907856227
2, 2, 7, 2541, 5, 5, 29.2114620395683, 100, 100, 100, 100, 0, 6, 0, 0, 22.7599491997502, 28.2114520395683, 23.774565151006, 29.2114620395683, 23.774565151006, 29.2114620395683
2, 2, 7, 2542, 7, 5, 26.3200565344108, 100, 100, 100, 100, 0, 6, 0, 0, 20.3329612946619, 25.3200465344108, 21.3560057646148, 26.3200565344108, 21.3560057646148, 26.3200565344108
2, 2, 7, 2543, 5, 5, 30.6528589429238, 100, 100, 100, 100, 0, 6, 0, 0, 27.6889571992678, 29.6528489429238, 28.7276568446954, 30.6528589429238, 28.7276568446954, 30.6528589429238
2, 2, 7, 2544, 7, 5, 27.5403196135169, 100, 100, 100, 100, 0, 6, 0, 0, 21.7055525156786, 26.5403096135169, 22.7333604703007, 27.5403196135169, 22.7333604703007, 27.5403196135169
2, 2, 7, 2545, 5, 5, 30.3030503457683, 100, 100, 100, 100, 0, 6, 0, 0, 23.4262488698547, 29.3030403457683, 24.4299395459678, 30.3030503457683, 24.4299395459678, 30.3030503457683
2, 2, 7, 2546, 5, 5, 28.8295628541166, 100, 100, 100, 100, 0, 6, 0, 0, 22.4682838146489, 27.8295528541166, 23.4827180484339, 28.8295628541166, 23.4827180484339, 28.8295628541166
2, 2, 7, 2547, 5, 5, 27.4916474381716, 100, 100, 100, 100, 0, 6, 0, 0, 22.189750087961, 26.4916374381716, 23.2250061375033, 27.4916474381716, 23.2250061375033, 27.4916474381716
2, 2, 7, 2548, 5, 5, 26.1050272775851, 100, 100, 100, 100, 0, 6, 0, 0, 21.9377636395373, 25.1050172775851, 22.95680193864, 26.1050272775851, 22.95680193864, 26.1050272775851
2, 2, 7, 2549, 5, 5, 28.2810429458236, 100, 100, 100, 100, 0, 6, 0, 0, 22.7937690779219, 27.2810329458237, 23.8793644623777, 28.2810429458236, 23.8793644623777, 28.2810429458236
2, 2, 7, 2550, 5, 5, 28.3380746168726, 100, 100, 100, 100, 0, 6, 0, 0, 23.6957665978963, 27.3380646168726, 24.8024888759745, 28.3380746168726, 24.8024888759745, 28.3380746168726
2, 2, 7, 2551, 5, 5, 26.6737126204516, 100, 100, 100, 100, 0, 6, 0, 0, 20.9721509110688, 25.6737026204516, 22.2868012639215, 26.6737126204516, 22.2868012639215, 26.6737126204516
2, 2, 7, 2552, 5, 5, 26.9144640084879, 100, 100, 100, 100, 0, 6, 0, 0, 21.4448689089129, 25.9144540084879, 22.5271493861728, 26.9144640084879, 22.5271493861728, 26.9144640084879
2, 2, 7, 2553, 5, 5, 29.882014467703, 100, 100, 100, 100, 0, 6, 0, 0, 24.5496023698718, 28.882004467703, 25.5987697906327, 29.882014467703, 25.5987697906327, 29.882014467703
2, 2, 7, 2554, 5, 5, 27.0115592163182, 100, 100, 100, 100, 0, 6, 0, 0, 19.9928397565229, 26.0115492163182, 21.2490462207406, 27.0115592163182, 21.2490462207406, 27.0115592163182
2, 2, 7, 2555, 5, 5, 28.3140002620747, 100, 100, 100, 100, 0, 6, 0, 0, 19.2278841247049, 27.3139902620747, 20.3679069130541, 28.3140002620747, 20.3679069130541, 28.3140002620747
2, 2, 7, 2556, 5, 5, 30.2190449750258, 100, 100, 100, 100, 0, 6, 0, 0, 23.2749059245911, 29.2190349750258, 24.2841681746865, 30.2190449750258, 24.2841681746865, 30.2190449750258
2, 2, 7, 2557, 5, 5, 28.306993824837, 100, 100, 100, 100, 0, 6, 0, 0, 23.9276646300355, 27.306983824837, 24.944519896304, 28.306993824837, 24.944519896304, 28.306993824837
2, 2, 7, 2558, 5, 5, 26.7953608671842, 100, 100, 100, 100, 0, 6, 0, 0, 20.6033815850506, 25.7953508671842, 21.6969494810125, 26.7953608671842, 21.6969494810125, 26.7953608671842
2, 2, 7, 2559, 5, 5, 28.5525365575081, 100, 100, 100, 100, 0, 6, 0, 0, 21.9000638154135, 27.5525265575081, 22.9587670548185, 28.5525365575081, 22.9587670548185, 28.5525365575081
2, 2, 7, 2560, 5, 5, 29.1697097894158, 100, 100, 100, 100, 0, 6, 0, 0, 22.9834575496378, 28.1696997894158, 23.9922600924875, 29.1697097894158, 23.9922600924875, 29.1697097894158
2, 2, 7, 2561, 5, 5, 29.042283524714, 100, 100, 100, 100, 0, 6, 0, 0, 23.3678201761494, 28.042273524714, 24.3988950548525, 29.042283524714, 24.3988950548525, 29.042283524714
2, 2, 7, 2562, 5, 5, 28.1712003374216, 100, 100, 100, 100, 0, 6, 0, 0, 23.276308264606, 27.1711903374216, 24.2928647011104, 28.1712003374216, 24.2928647011104, 28.1712003374216
2, 2, 7, 2563, 5, 5, 28.5759844082466, 100, 100, 100, 100, 0, 6, 0, 0, 21.2801371212402, 27.5759744082466, 22.356695137967, 28.5759844082466, 22.356695137967, 28.5759844082466
2, 2, 7, 2564, 5, 5, 27.1270469027973, 100, 100, 100, 100, 0, 6, 0, 0, 24.3783228925409, 26.1270369027973, 25.3789753142042, 27.1270469027973, 25.3789753142042, 27.1270469027973
2, 2, 7, 2565, 5, 5, 28.4393806752691, 100, 100, 100, 100, 0, 6, 0, 0, 22.0881142615673, 27.4393706752691, 23.3765935667542, 28.4393806752691, 23.3765935667542, 28.4393806752691
2, 2, 7, 2566, 5, 5, 27.9517963770088, 100, 100, 100, 100, 0, 6, 0, 0, 22.3661306822593, 26.9517863770088, 23.4579597847284, 27.9517963770088, 23.4579597847284, 27.9517963770088
2, 2, 7, 2567, 5, 5, 29.2658303017051, 100, 100, 100, 100, 0, 6, 0, 0, 22.1850291150456, 28.2658203017051, 23.2834662340238, 29.2658303017051, 23.2834662340238, 29.2658303017051
2, 2, 7, 2568, 5, 5, 29.4778213548938, 100, 100, 100, 100, 0, 6, 0, 0, 23.1530109485555, 28.4778113548938, 24.198767894364, 29.4778213548938, 24.198767894364, 29.4778213548938
2, 2, 7, 2569, 5, 5, 29.8002171826517, 100, 100, 100, 100, 0, 6, 0, 0, 25.9126026697586, 28.8002071826517, 26.9450021598601, 29.8002171826517, 26.9450021598601, 29.8002171826517
2, 2, 7, 2570, 5, 5, 29.3817863606522, 100, 100, 100, 100, 0, 6, 0, 0, 24.4786251223599, 28.3817763606522, 25.4932208306374, 29.3817863606522, 25.4932208306374, 29.3817863606522
2, 2, 7, 2571, 5, 5, 29.584117641783, 100, 100, 100, 100, 0, 6, 0, 0, 25.3218469368615, 28.584107641783, 26.3665231229258, 29.584117641783, 26.3665231229258, 29.584117641783
2, 2, 7, 2572, 5, 5, 29.4130457129229, 100, 100, 100, 100, 0, 6, 0, 0, 22.436657104486, 28.4130357129229, 23.4420892309757, 29.4130457129229, 23.4420892309757, 29.4130457129229
2, 2, 7, 2573, 5, 5, 29.1870238995604, 100, 100, 100, 100, 0, 6, 0, 0, 22.1064715617591, 28.1870138995604, 23.1263589348588, 29.1870238995604, 23.1263589348588, 29.1870238995604
2, 2, 7, 2574, 5, 5, 31.6712349981458, 100, 100, 100, 100, 0, 6, 0, 0, 23.7056094734769, 30.6712249981458, 24.9708848833268, 31.6712349981458, 24.9708848833268, 31.6712349981458
2, 2, 7, 2575, 5, 5, 28.6733824861714, 100, 100, 100, 100, 0, 6, 0, 0, 24.383120750979, 27.6733724861714, 25.3976783717773, 28.6733824861714, 25.3976783717773, 28.6733824861714
2, 2, 7, 2576, 5, 5, 29.3137778244966, 100, 100, 100, 100, 0, 6, 0, 0, 20.8580756052678, 28.3137678244966, 21.9168008727336, 29.3137778244966, 21.9168008727336, 29.3137778244966
2, 2, 7, 2577, 5, 5, 28.6854444501198, 100, 100, 100, 100, 0, 6, 0, 0, 27.0049836510482, 27.6854344501198, 28.0049936510482, 28.6854444501198, 28.0049936510482, 28.6854444501198
2, 2, 7, 2578, 5, 5, 30.276927260242, 100, 100, 100, 100, 0, 6, 0, 0, 25.858186270658, 29.276917260242, 26.8701425376228, 30.276927260242, 26.8701425376228, 30.276927260242
2, 2, 7, 2579, 5, 5, 28.1044019145521, 100, 100, 100, 100, 0, 6, 0, 0, 23.8895415911044, 27.1043919145521, 24.9371818532306, 28.1044019145521, 24.9371818532306, 28.1044019145521
2, 2, 7, 2580, 5, 5, 29.6999194709603, 100, 100, 100, 100, 0, 6, 0, 0, 25.0362117571446, 28.6999094709603, 26.2125944991794, 29.6999194709603, 26.2125944991794, 29.6999194709603
2, 2, 7, 2581, 5, 5, 34.1753412480009, 100, 100, 100, 100, 0, 6, 0, 0, 27.3344852325677, 33.1753312480009, 28.3514848217511, 34.1753412480009, 28.3514848217511, 34.1753412480009
2, 2, 7, 2582, 5, 5, 30.208036746034, 100, 100, 100, 100, 0, 6, 0, 0, 26.9674155691291, 29.208026746034, 28.0218336377293, 30.208036746034, 28.0218336377293, 30.208036746034
2, 2, 7, 2583, 5, 7, 29.2481587784013, 100, 100, 100, 100, 0, 6, 0, 0, 21.6756420399397, 28.2481487784013, 22.7632378761895, 29.2481587784013, 22.7632378761895, 29.2481587784013
2, 2, 7, 2584, 5, 5, 30.2481506560677, 100, 100, 100, 100, 0, 6, 0, 0, 24.1148731144498, 29.2481406560677, 25.1171289728306, 30.2481506560677, 25.1171289728306, 30.2481506560677
2, 2, 7, 2585, 5, 5, 30.7170730777594, 100, 100, 100, 100, 0, 6, 0, 0, 22.4355995166157, 29.7170630777594, 23.5059314181194, 30.7170730777594, 23.5059314181194, 30.7170730777594
2, 2, 7, 2586, 5, 5, 30.7056211829927, 100, 100, 100, 100, 0, 6, 0, 0, 23.7483769711576, 29.7056111829927, 24.7861680330409, 30.7056211829927, 24.7861680330409, 30.7056211829927
2, 2, 7, 2587, 5, 5, 29.9794832765106, 100, 100, 100, 100, 0, 6, 0, 0, 24.5085986294085, 28.9794732765106, 25.511106989988, 29.9794832765106, 25.511106989988, 29.9794832765106
2, 2, 7, 2588, 5, 5, 29.7695092945996, 100, 100, 100, 100, 0, 6, 0, 0, 24.7662922264836, 28.7694992945996, 25.8929144749478, 29.7695092945996, 25.8929144749478, 29.7695092945996
2, 2, 7, 2589, 7, 5, 26.5836333654146, 100, 100, 100, 100, 0, 6, 0, 0, 17.4845102570459, 25.5836233654146, 18.5139909176114, 26.5836333654146, 18.5139909176114, 26.5836333654146
2, 2, 7, 2590, 5, 5, 31.7041747788614, 100, 100, 100, 100, 0, 6, 0, 0, 24.4064544871357, 30.7041647788614, 25.7256083041091, 31.7041747788614, 25.7256083041091, 31.7041747788614
2, 2, 7, 2591, 5, 5, 29.3198038726144, 100, 100, 100, 100, 0, 6, 0, 0, 21.0482886662396, 28.3197938726144, 22.3218502811919, 29.3198038726144, 22.3218502811919, 29.3198038726144
2, 2, 7, 2592, 5, 5, 28.1122199662329, 100, 100, 100, 100, 0, 6, 0, 0, 22.6095082854451, 27.1122099662329, 23.6123337615844, 28.1122199662329, 23.6123337615844, 28.1122199662329
2, 2, 7, 2593, 7, 5, 27.1044470262374, 100, 100, 100, 100, 0, 6, 0, 0, 19.0233944663157, 26.1044370262374, 20.0304423450182, 27.1044470262374, 20.0304423450182, 27.1044470262374
2, 2, 7, 2594, 5, 5, 26.9366272844367, 100, 100, 100, 100, 0, 6, 0, 0, 19.1345519689194, 25.9366172844367, 20.1355922083625, 26.9366272844367, 20.1355922083625, 26.9366272844367
2, 2, 7, 2595, 5, 5, 26.8593565635507, 100, 100, 100, 100, 0, 6, 0, 0, 20.3158958336791, 25.8593465635507, 21.3462374918921, 26.8593565635507, 21.3462374918921, 26.8593565635507
2, 2, 7, 2596, 5, 5, 31.1878240293288, 100, 100, 100, 100, 0, 6, 0, 0, 24.9112787939358, 30.1878140293288, 25.9572530498921, 31.1878240293288, 25.9572530498921, 31.1878240293288
2, 2, 7, 2597, 7, 5, 29.0240850942379, 100, 100, 100, 100, 0, 6, 0, 0, 24.2916145716371, 28.0240750942379, 25.3650938542581, 29.0240850942379, 25.3650938542581, 29.0240850942379
2, 2, 7, 2598, 5, 5, 29.6249327713932, 100, 100, 100, 100, 0, 6, 0, 0, 21.1886752539907, 28.6249227713932, 22.2229600956382, 29.6249327713932, 22.2229600956382, 29.6249327713932
2, 2, 7, 2599, 5, 5, 28.5023657409098, 100, 100, 100, 100, 0, 6, 0, 0, 23.2650066630182, 27.5023557409098, 24.2927134522319, 28.5023657409098, 24.2927134522319, 28.5023657409098
2, 2, 7, 2600, 5, 5, 30.1102944795495, 100, 100, 100, 100, 0, 6, 0, 0, 23.4462467252033, 29.1102844795495, 24.5705589978374, 30.1102944795495, 24.5705589978374, 30.1102944795495
2, 2, 7, 2601, 5, 5, 29.398956965412, 100, 100, 100, 100, 0, 6, 0, 0, 22.3384370031372, 28.398946965412, 23.3933209747594, 29.398956965412, 23.3933209747594, 29.398956965412
2, 2, 7, 2602, 5, 5, 27.9928956170744, 100, 100, 100, 100, 0, 6, 0, 0, 22.4149929433721, 26.9928856170744, 23.4608098883339, 27.9928956170744, 23.4608098883339, 27.9928956170744
2, 2, 7, 2603, 7, 5, 28.9845299637217, 100, 100, 100, 100, 0, 6, 0, 0, 22.7450680642517, 27.9845199637217, 23.7563864557078, 28.9845299637217, 23.7563864557078, 28.9845299637217
2, 2, 7, 2604, 5, 5, 28.3201660846618, 100, 100, 100, 100, 0, 6, 0, 0, 25.7149427126009, 27.3201560846618, 26.7360148594108, 28.3201660846618, 26.7360148594108, 28.3201660846618
2, 2, 7, 2605, 5, 5, 26.7825930365287, 100, 100, 100, 100, 0, 6, 0, 0, 21.0104366445914, 25.7825830365287, 22.0534068814305, 26.7825930365287, 22.0534068814305, 26.7825930365287
2, 2, 7, 2606, 5, 5, 30.0035606160746, 100, 100, 100, 100, 0, 6, 0, 0, 22.143645172188, 29.0035506160746, 23.2154138130299, 30.0035606160746, 23.2154138130299, 30.0035606160746
2, 2, 7, 2607, 5, 5, 27.8261341631356, 100, 100, 100, 100, 0, 6, 0, 0, 23.9470618027187, 26.8261241631356, 25.0056343882655, 27.8261341631356, 25.0056343882655, 27.8261341631356
2, 2, 7, 2608, 5, 5, 28.6697596331937, 100, 100, 100, 100, 0, 6, 0, 0, 23.9136550477638, 27.6697496331937, 24.9337478191638, 28.6697596331937, 24.9337478191638, 28.6697596331937
2, 2, 7, 2609, 5, 5, 29.7524010227395, 100, 100, 100, 100, 0, 6, 0, 0, 25.6880967871966, 28.7523910227395, 26.7017747532984, 29.7524010227395, 26.7017747532984, 29.7524010227395
2, 2, 7, 2610, 5, 5, 29.3929411662823, 100, 100, 100, 100, 0, 6, 0, 0, 23.4337615418108, 28.3929311662823, 24.4951735103765, 29.3929411662823, 24.4951735103765, 29.3929411662823
2, 2, 7, 2611, 5, 5, 28.1272550131155, 100, 100, 100, 100, 0, 6, 0, 0, 21.5452367168938, 27.1272450131155, 22.6172602555823, 28.1272550131155, 22.6172602555823, 28.1272550131155
2, 2, 7, 2612, 5, 5, 26.8832701337922, 100, 100, 100, 100, 0, 6, 0, 0, 21.7282776768557, 25.8832601337922, 22.7819807737391, 26.8832701337922, 22.7819807737391, 26.8832701337922
2, 2, 7, 2613, 5, 5, 28.4245557633445, 100, 100, 100, 100, 0, 6, 0, 0, 22.2441361870011, 27.4245457633445, 23.2553197288255, 28.4245557633445, 23.2553197288255, 28.4245557633445
2, 2, 7, 2614, 5, 5, 27.3108031087743, 100, 100, 100, 100, 0, 6, 0, 0, 21.4029783656741, 26.3107931087743, 22.4275231472438, 27.3108031087743, 22.4275231472438, 27.3108031087743
2, 2, 7, 2615, 5, 5, 29.1354450233705, 100, 100, 100, 100, 0, 6, 0, 0, 19.7431142335957, 28.1354350233705, 20.7453661943403, 29.1354450233705, 20.7453661943403, 29.1354450233705
2, 2, 7, 2616, 5, 5, 27.4436927289629, 100, 100, 100, 100, 0, 6, 0, 0, 21.1809117322518, 26.4436827289629, 22.2695660772567, 27.4436927289629, 22.2695660772567, 27.4436927289629
2, 2, 7, 2617, 5, 5, 30.4589631472433, 100, 100, 100, 100, 0, 6, 0, 0, 23.8207269974173, 29.4589531472433, 24.8313926455431, 30.4589631472433, 24.8313926455431, 30.4589631472433
2, 2, 7, 2618, 5, 5, 29.105025984172, 100, 100, 100, 100, 0, 6, 0, 0, 23.5026385327829, 28.105015984172, 24.5439279742277, 29.105025984172, 24.5439279742277, 29.105025984172
2, 2, 7, 2619, 5, 5, 30.2386140584202, 100, 100, 100, 100, 0, 6, 0, 0, 23.2458698003962, 29.2386040584202, 24.4727523676506, 30.2386140584202, 24.4727523676506, 30.2386140584202
2, 2, 7, 2620, 5, 5, 29.1177661052378, 100, 100, 100, 100, 0, 6, 0, 0, 24.1997451420716, 28.1177561052378, 25.2019493877719, 29.1177661052378, 25.2019493877719, 29.1177661052378
2, 2, 7, 2621, 5, 5, 29.1953429267255, 100, 100, 100, 100, 0, 6, 0, 0, 21.4944636240405, 28.1953329267255, 22.5185153277214, 29.1953429267255, 22.5185153277214, 29.1953429267255
2, 2, 7, 2622, 5, 5, 29.6272407256984, 100, 100, 100, 100, 0, 6, 0, 0, 21.3419832883404, 28.6272307256984, 22.3965596333599, 29.6272407256984, 22.3965596333599, 29.6272407256984
2, 2, 7, 2623, 5, 5, 28.3291050341038, 100, 100, 100, 100, 0, 6, 0, 0, 22.1683624401332, 27.3290950341038, 23.2544023876249, 28.3291050341038, 23.2544023876249, 28.3291050341038
2, 2, 7, 2624, 5, 5, 27.5471571105455, 100, 100, 100, 100, 0, 6, 0, 0, 24.2835045550324, 26.5471471105455, 25.3506056755181, 27.5471571105455, 25.3506056755181, 27.5471571105455
2, 2, 7, 2625, 5, 5, 27.3692008722122, 100, 100, 100, 100, 0, 6, 0, 0, 19.8043921074033, 26.3691908722122, 20.8228019062689, 27.3692008722122, 20.8228019062689, 27.3692008722122
2, 2, 7, 2626, 5, 5, 29.1073008072799, 100, 100, 100, 100, 0, 6, 0, 0, 23.9513753744994, 28.1072908072799, 25.00913204309, 29.1073008072799, 25.00913204309, 29.1073008072799
2, 2, 7, 2627, 5, 5, 27.3581664004703, 100, 100, 100, 100, 0, 6, 0, 0, 22.9499679873023, 26.3581564004703, 24.03780125898, 27.3581664004703, 24.03780125898, 27.3581664004703
2, 2, 7, 2628, 5, 5, 27.9886549578981, 100, 100, 100, 100, 0, 6, 0, 0, 19.9684226413877, 26.9886449578981, 21.0531366685999, 27.9886549578981, 21.0531366685999, 27.9886549578981
2, 2, 7, 2629, 5, 5, 26.9205835048589, 100, 100, 100, 100, 0, 6, 0, 0, 19.9941547172283, 25.9205735048589, 21.0343686129898, 26.9205835048589, 21.0343686129898, 26.9205835048589
