2, 2, 4, 2800, 5, 5, 28.9346342076404, 100, 100, 100, 100, 0, 6, 0, 0, 24.8212432956078, 27.9346242076404, 25.9133928234768, 28.9346342076404, 25.9133928234768, 28.9346342076404
2, 2, 4, 2801, 5, 5, 27.8476798796316, 100, 100, 100, 100, 0, 6, 0, 0, 23.6654445676775, 26.8476698796316, 24.7836461966412, 27.8476798796316, 24.7836461966412, 27.8476798796316
2, 2, 4, 2802, 5, 5, 28.6465247265227, 100, 100, 100, 100, 0, 6, 0, 0, 24.5466305223111, 27.6465147265227, 25.5507834182728, 28.6465247265227, 25.5507834182728, 28.6465247265227
2, 2, 4, 2803, 5, 5, 27.2521284984455, 100, 100, 100, 100, 0, 6, 0, 0, 23.4515815220086, 26.2521184984455, 24.5805979919277, 27.2521284984455, 24.5805979919277, 27.2521284984455
2, 2, 4, 2804, 5, 5, 27.642883193112, 100, 100, 100, 100, 0, 6, 0, 0, 22.7002567065022, 26.642873193112, 23.7372310511674, 27.642883193112, 23.7372310511674, 27.642883193112
2, 2, 4, 2805, 5, 5, 29.9846190845414, 100, 100, 100, 100, 0, 6, 0, 0, 24.0441858225813, 28.9846090845414, 25.0966270317296, 29.9846190845414, 25.0966270317296, 29.9846190845414
2, 2, 4, 2806, 5, 5, 27.9224905130464, 100, 100, 100, 100, 0, 6, 0, 0, 21.0889324725578, 26.9224805130464, 22.1681613435602, 27.9224905130464, 22.1681613435602, 27.9224905130464
2, 2, 4, 2807, 5, 5, 27.2968141527975, 100, 100, 100, 100, 0, 6, 0, 0, 20.3903596196649, 26.2968041527975, 21.5714440363962, 27.2968141527975, 21.5714440363962, 27.2968141527975
2, 2, 4, 2808, 7, 5, 28.6616214629128, 100, 100, 100, 100, 0, 6, 0, 0, 22.2203672174267, 27.6616114629128, 23.2767421512849, 28.6616214629128, 23.2767421512849, 28.6616214629128
2, 2, 4, 2809, 5, 5, 29.7192967011935, 100, 100, 100, 100, 0, 6, 0, 0, 26.4031770801016, 28.7192867011935, 27.6873698736579, 29.7192967011935, 27.6873698736579, 29.7192967011935
2, 2, 4, 2810, 5, 5, 29.2727295081838, 100, 100, 100, 100, 0, 6, 0, 0, 21.2943430966479, 28.2727195081838, 22.3005290414121, 29.2727295081838, 22.3005290414121, 29.2727295081838
2, 2, 4, 2811, 5, 5, 28.5231454472632, 100, 100, 100, 100, 0, 6, 0, 0, 20.27029795679, 27.5231354472633, 21.3075645732477, 28.5231454472632, 21.3075645732477, 28.5231454472632
2, 2, 4, 2812, 5, 5, 26.6739324910521, 100, 100, 100, 100, 0, 6, 0, 0, 20.6589067269301, 25.6739224910521, 21.7285856410654, 26.6739324910521, 21.7285856410654, 26.6739324910521
2, 2, 4, 2813, 5, 5, 29.8979761156512, 100, 100, 100, 100, 0, 6, 0, 0, 23.3760441993545, 28.8979661156512, 24.4470990699163, 29.8979761156512, 24.4470990699163, 29.8979761156512
2, 2, 4, 2814, 5, 5, 24.5333776659783, 100, 100, 100, 100, 0, 6, 0, 0, 18.1534352892919, 23.5333676659783, 19.1735983077353, 24.5333776659783, 19.1735983077353, 24.5333776659783
2, 2, 4, 2815, 5, 5, 29.2738271182461, 100, 100, 100, 100, 0, 6, 0, 0, 23.7270782940984, 28.2738171182461, 24.8081760594431, 29.2738271182461, 24.8081760594431, 29.2738271182461
2, 2, 4, 2816, 5, 5, 29.0088829016172, 100, 100, 100, 100, 0, 6, 0, 0, 22.8351888732725, 28.0088729016172, 23.8500440271006, 29.0088829016172, 23.8500440271006, 29.0088829016172
2, 2, 4, 2817, 5, 5, 27.607656358925, 100, 100, 100, 100, 0, 6, 0, 0, 21.6431939276623, 26.607646358925, 22.6753238431434, 27.607656358925, 22.6753238431434, 27.607656358925
2, 2, 4, 2818, 5, 5, 29.3077946845547, 100, 100, 100, 100, 0, 6, 0, 0, 22.7860952137679, 28.3077846845547, 23.8221683470112, 29.3077946845547, 23.8221683470112, 29.3077946845547
2, 2, 4, 2819, 5, 5, 30.2448474758907, 100, 100, 100, 100, 0, 6, 0, 0, 25.7212205459803, 29.2448374758907, 26.8454963712041, 30.2448474758907, 26.8454963712041, 30.2448474758907
2, 2, 4, 2820, 5, 5, 27.9219178041745, 100, 100, 100, 100, 0, 6, 0, 0, 22.8948080396073, 26.9219078041745, 23.9228645278378, 27.9219178041745, 23.9228645278378, 27.9219178041745
2, 2, 4, 2821, 5, 5, 29.9775276262522, 100, 100, 100, 100, 0, 6, 0, 0, 22.4818046799272, 28.9775176262522, 23.4819265884434, 29.9775276262522, 23.4819265884434, 29.9775276262522
2, 2, 4, 2822, 5, 5, 26.4307638428462, 100, 100, 100, 100, 0, 6, 0, 0, 19.3133489927889, 25.4307538428462, 20.4812713907215, 26.4307638428462, 20.4812713907215, 26.4307638428462
2, 2, 4, 2823, 5, 5, 28.024892675503, 100, 100, 100, 100, 0, 6, 0, 0, 22.6410180185043, 27.024882675503, 23.7159112239088, 28.024892675503, 23.7159112239088, 28.024892675503
2, 2, 4, 2824, 5, 5, 27.8193805496509, 100, 100, 100, 100, 0, 6, 0, 0, 22.2713268547443, 26.8193705496509, 23.3607991828065, 27.8193805496509, 23.3607991828065, 27.8193805496509
2, 2, 4, 2825, 7, 5, 26.0960834191193, 100, 100, 100, 100, 0, 6, 0, 0, 20.6726722707392, 25.0960734191193, 21.67789440756, 26.0960834191193, 21.67789440756, 26.0960834191193
2, 2, 4, 2826, 5, 5, 28.0010206272064, 100, 100, 100, 100, 0, 6, 0, 0, 21.4810508823849, 27.0010106272064, 22.5158875081381, 28.0010206272064, 22.5158875081381, 28.0010206272064
2, 2, 4, 2827, 5, 5, 28.1088682633225, 100, 100, 100, 100, 0, 6, 0, 0, 22.869938868048, 27.1088582633225, 23.8703339477077, 28.1088682633225, 23.8703339477077, 28.1088682633225
2, 2, 4, 2828, 5, 5, 28.1617345271375, 100, 100, 100, 100, 0, 6, 0, 0, 25.562541688131, 27.1617245271375, 26.6167572415485, 28.1617345271375, 26.6167572415485, 28.1617345271375
2, 2, 4, 2829, 5, 5, 28.4107067010633, 100, 100, 100, 100, 0, 6, 0, 0, 22.8265483937626, 27.4106967010633, 23.8327696099089, 28.4107067010633, 23.8327696099089, 28.4107067010633
2, 2, 4, 2830, 5, 5, 31.9953699264948, 100, 100, 100, 100, 0, 6, 0, 0, 23.617831426398, 30.9953599264948, 24.8313897638575, 31.9953699264948, 24.8313897638575, 31.9953699264948
2, 2, 4, 2831, 5, 5, 27.8975929306231, 100, 100, 100, 100, 0, 6, 0, 0, 21.9244193670586, 26.8975829306231, 23.0195202246619, 27.8975929306231, 23.0195202246619, 27.8975929306231
2, 2, 4, 2832, 5, 5, 30.1897659531433, 100, 100, 100, 100, 0, 6, 0, 0, 23.6197329375514, 29.1897559531433, 24.6853105274831, 30.1897659531433, 24.6853105274831, 30.1897659531433
2, 2, 4, 2833, 5, 5, 29.7456698022024, 100, 100, 100, 100, 0, 6, 0, 0, 22.324335198302, 28.7456598022024, 23.3318729516819, 29.7456698022024, 23.3318729516819, 29.7456698022024
2, 2, 4, 2834, 5, 5, 28.8100259911864, 100, 100, 100, 100, 0, 6, 0, 0, 24.0976273791526, 27.8100159911864, 25.1192003144403, 28.8100259911864, 25.1192003144403, 28.8100259911864
2, 2, 4, 2835, 5, 5, 27.8938283839143, 100, 100, 100, 100, 0, 6, 0, 0, 24.240394327148, 26.8938183839143, 25.3416261526213, 27.8938283839143, 25.3416261526213, 27.8938283839143
2, 2, 4, 2836, 5, 5, 25.5738583667766, 100, 100, 100, 100, 0, 6, 0, 0, 19.5669410645991, 24.5738483667766, 20.6274968173379, 25.5738583667766, 20.6274968173379, 25.5738583667766
2, 2, 4, 2837, 5, 5, 29.7468444160216, 100, 100, 100, 100, 0, 6, 0, 0, 22.9353169973173, 28.7468344160216, 23.9664585000065, 29.7468444160216, 23.9664585000065, 29.7468444160216
2, 2, 4, 2838, 5, 5, 25.584122640305, 100, 100, 100, 100, 0, 6, 0, 0, 19.8751146315782, 24.584112640305, 20.9402529506477, 25.584122640305, 20.9402529506477, 25.584122640305
2, 2, 4, 2839, 5, 5, 28.4699944053148, 100, 100, 100, 100, 0, 6, 0, 0, 21.9024712049284, 27.4699844053148, 22.9528583316849, 28.4699944053148, 22.9528583316849, 28.4699944053148
2, 2, 4, 2840, 5, 5, 28.1164537225681, 100, 100, 100, 100, 0, 6, 0, 0, 21.0580178977894, 27.1164437225681, 22.0628443389821, 28.1164537225681, 22.0628443389821, 28.1164537225681
2, 2, 4, 2841, 5, 5, 28.5992095685525, 100, 100, 100, 100, 0, 6, 0, 0, 22.0095054133172, 27.5991995685525, 23.0436138697279, 28.5992095685525, 23.0436138697279, 28.5992095685525
2, 2, 4, 2842, 5, 5, 28.9620016207714, 100, 100, 100, 100, 0, 6, 0, 0, 23.6268710138913, 27.9619916207714, 24.7654778227445, 28.9620016207714, 24.7654778227445, 28.9620016207714
2, 2, 4, 2843, 5, 5, 27.9469614745201, 100, 100, 100, 100, 0, 6, 0, 0, 23.6784609311088, 26.9469514745201, 24.729845806365, 27.9469614745201, 24.729845806365, 27.9469614745201
2, 2, 4, 2844, 5, 5, 27.8071861984433, 100, 100, 100, 100, 0, 6, 0, 0, 21.1690818119338, 26.8071761984433, 22.1948070205043, 27.8071861984433, 22.1948070205043, 27.8071861984433
2, 2, 4, 2845, 5, 5, 27.1348413573692, 100, 100, 100, 100, 0, 6, 0, 0, 22.4613260600372, 26.1348313573692, 23.6012261965985, 27.1348413573692, 23.6012261965985, 27.1348413573692
2, 2, 4, 2846, 5, 5, 28.9685970956395, 100, 100, 100, 100, 0, 6, 0, 0, 23.9875263731269, 27.9685870956395, 25.1041803074324, 28.9685970956395, 25.1041803074324, 28.9685970956395
2, 2, 4, 2847, 5, 5, 27.4051189067213, 100, 100, 100, 100, 0, 6, 0, 0, 22.6030169228209, 26.4051089067213, 23.6325003063237, 27.4051189067213, 23.6325003063237, 27.4051189067213
2, 2, 4, 2848, 5, 5, 26.940854535513, 100, 100, 100, 100, 0, 6, 0, 0, 18.7324147481798, 25.940844535513, 19.7736959220123, 26.940854535513, 19.7736959220123, 26.940854535513
2, 2, 4, 2849, 5, 5, 29.54012657023, 100, 100, 100, 100, 0, 6, 0, 0, 24.7266737040294, 28.54011657023, 25.7502489816715, 29.54012657023, 25.7502489816715, 29.54012657023
2, 2, 4, 2850, 5, 5, 30.1247661590069, 100, 100, 100, 100, 0, 6, 0, 0, 23.9228687875383, 29.1247561590069, 25.0620329416019, 30.1247661590069, 25.0620329416019, 30.1247661590069
2, 2, 4, 2851, 5, 5, 30.0933870825859, 100, 100, 100, 100, 0, 6, 0, 0, 24.4890701212913, 29.0933770825859, 25.554708762569, 30.0933870825859, 25.554708762569, 30.0933870825859
2, 2, 4, 2852, 5, 5, 31.0892151157824, 100, 100, 100, 100, 0, 6, 0, 0, 26.5265421663047, 30.0892051157824, 27.6203623698675, 31.0892151157824, 27.6203623698675, 31.0892151157824
2, 2, 4, 2853, 5, 5, 29.0529051393359, 100, 100, 100, 100, 0, 6, 0, 0, 22.9722842462033, 28.0528951393359, 24.054925885235, 29.0529051393359, 24.054925885235, 29.0529051393359
2, 2, 4, 2854, 5, 5, 27.580247406161, 100, 100, 100, 100, 0, 6, 0, 0, 19.8085778065967, 26.580237406161, 20.9761935026824, 27.580247406161, 20.9761935026824, 27.580247406161
2, 2, 4, 2855, 5, 5, 27.0600167081523, 100, 100, 100, 100, 0, 6, 0, 0, 20.7715845438805, 26.0600067081523, 21.9455473091263, 27.0600167081523, 21.9455473091263, 27.0600167081523
2, 2, 4, 2856, 5, 5, 26.9015410013435, 100, 100, 100, 100, 0, 6, 0, 0, 20.9837368512991, 25.9015310013435, 21.9971986291302, 26.9015410013435, 21.9971986291302, 26.9015410013435
2, 2, 4, 2857, 5, 5, 29.9898278195201, 100, 100, 100, 100, 0, 6, 0, 0, 23.2403820831473, 28.9898178195201, 24.2762080469068, 29.9898278195201, 24.2762080469068, 29.9898278195201
2, 2, 4, 2858, 5, 5, 28.6211084454354, 100, 100, 100, 100, 0, 6, 0, 0, 22.6630264316826, 27.6210984454354, 23.7478252812568, 28.6211084454354, 23.7478252812568, 28.6211084454354
2, 2, 4, 2859, 5, 5, 30.2740884408586, 100, 100, 100, 100, 0, 6, 0, 0, 24.5912528999851, 29.2740784408586, 25.60388140323, 30.2740884408586, 25.60388140323, 30.2740884408586
2, 2, 4, 2860, 5, 5, 27.5826712388924, 100, 100, 100, 100, 0, 6, 0, 0, 23.2364793965013, 26.5826612388924, 24.2816892866894, 27.5826712388924, 24.2816892866894, 27.5826712388924
2, 2, 4, 2861, 5, 5, 27.2679659371924, 100, 100, 100, 100, 0, 6, 0, 0, 21.4227534775871, 26.2679559371924, 22.5050198466831, 27.2679659371924, 22.5050198466831, 27.2679659371924
2, 2, 4, 2862, 5, 5, 27.913431336808, 100, 100, 100, 100, 0, 6, 0, 0, 21.7548332968139, 26.913421336808, 22.7616113221113, 27.913431336808, 22.7616113221113, 27.913431336808
2, 2, 4, 2863, 5, 5, 29.6790332487185, 100, 100, 100, 100, 0, 6, 0, 0, 26.2070925593264, 28.6790232487185, 27.2540001662281, 29.6790332487185, 27.2540001662281, 29.6790332487185
2, 2, 4, 2864, 5, 5, 28.8384546111245, 100, 100, 100, 100, 0, 6, 0, 0, 20.5265217502737, 27.8384446111245, 21.5703727684004, 28.8384546111245, 21.5703727684004, 28.8384546111245
2, 2, 4, 2865, 5, 5, 30.0010203954313, 100, 100, 100, 100, 0, 6, 0, 0, 22.1542239668448, 29.0010103954313, 23.330413849783, 30.0010203954313, 23.330413849783, 30.0010203954313
2, 2, 4, 2866, 5, 5, 28.3715173008773, 100, 100, 100, 100, 0, 6, 0, 0, 23.8076963564733, 27.3715073008773, 24.8307140301451, 28.3715173008773, 24.8307140301451, 28.3715173008773
2, 2, 4, 2867, 5, 5, 30.6496665476777, 100, 100, 100, 100, 0, 6, 0, 0, 24.1583924855898, 29.6496565476777, 25.2626356083788, 30.6496665476777, 25.2626356083788, 30.6496665476777
2, 2, 4, 2868, 5, 5, 28.8587800785607, 100, 100, 100, 100, 0, 6, 0, 0, 20.7767752024319, 27.8587700785607, 21.8839473093475, 28.8587800785607, 21.8839473093475, 28.8587800785607
2, 2, 4, 2869, 5, 5, 27.8126243712779, 100, 100, 100, 100, 0, 6, 0, 0, 22.4732840736266, 26.8126143712779, 23.5116866397286, 27.8126243712779, 23.5116866397286, 27.8126243712779
2, 2, 4, 2870, 5, 7, 28.3004505209788, 100, 100, 100, 100, 0, 6, 0, 0, 20.8279186528473, 27.3004405209788, 21.859278555605, 28.3004505209788, 21.859278555605, 28.3004505209788
2, 2, 4, 2871, 5, 5, 29.905372395565, 100, 100, 100, 100, 0, 6, 0, 0, 23.1020878123402, 28.905362395565, 24.1420159807966, 29.905372395565, 24.1420159807966, 29.905372395565
2, 2, 4, 2872, 5, 5, 31.2886892248962, 100, 100, 100, 100, 0, 6, 0, 0, 26.5721707220821, 30.2886792248962, 27.7742399059447, 31.2886892248962, 27.7742399059447, 31.2886892248962
2, 2, 4, 2873, 5, 5, 28.1258269349265, 100, 100, 100, 100, 0, 6, 0, 0, 20.7392548578404, 27.1258169349265, 21.9866990388125, 28.1258269349265, 21.9866990388125, 28.1258269349265
2, 2, 4, 2874, 5, 5, 32.247935235622, 100, 100, 100, 100, 0, 6, 0, 0, 27.8661447458813, 31.247925235622, 28.8721995955464, 32.247935235622, 28.8721995955464, 32.247935235622
2, 2, 4, 2875, 5, 5, 29.7985778049834, 100, 100, 100, 100, 0, 6, 0, 0, 25.2057242426041, 28.7985678049834, 26.2350881017808, 29.7985778049834, 26.2350881017808, 29.7985778049834
2, 2, 4, 2876, 5, 5, 28.7778657381276, 100, 100, 100, 100, 0, 6, 0, 0, 23.2247762301745, 27.7778557381276, 24.3182479766467, 28.7778657381276, 24.3182479766467, 28.7778657381276
2, 2, 4, 2877, 5, 5, 29.9484301289181, 100, 100, 100, 100, 0, 6, 0, 0, 25.2809423912388, 28.9484201289181, 26.2950388735274, 29.9484301289181, 26.2950388735274, 29.9484301289181
2, 2, 4, 2878, 5, 5, 27.6980787594274, 100, 100, 100, 100, 0, 6, 0, 0, 20.9632025804996, 26.6980687594274, 22.0652579494414, 27.6980787594274, 22.0652579494414, 27.6980787594274
2, 2, 4, 2879, 5, 5, 27.2192213776297, 100, 100, 100, 100, 0, 6, 0, 0, 19.0395657993543, 26.2192113776297, 20.1869510734963, 27.2192213776297, 20.1869510734963, 27.2192213776297
2, 2, 4, 2880, 5, 5, 29.92539514905, 100, 100, 100, 100, 0, 6, 0, 0, 25.589687140479, 28.92538514905, 26.7702883704108, 29.92539514905, 26.7702883704108, 29.92539514905
2, 2, 4, 2881, 5, 5, 29.6009679384913, 100, 100, 100, 100, 0, 6, 0, 0, 24.7642262487675, 28.6009579384913, 25.7680961277962, 29.6009679384913, 25.7680961277962, 29.6009679384913
2, 2, 4, 2882, 5, 5, 28.1864223589434, 100, 100, 100, 100, 0, 6, 0, 0, 21.7700582359485, 27.1864123589434, 22.7836587387262, 28.1864223589434, 22.7836587387262, 28.1864223589434
2, 2, 4, 2883, 5, 5, 26.4518904210305, 100, 100, 100, 100, 0, 6, 0, 0, 20.3413318535942, 25.4518804210305, 21.374808664021, 26.4518904210305, 21.374808664021, 26.4518904210305
2, 2, 4, 2884, 5, 5, 26.6706298246201, 100, 100, 100, 100, 0, 6, 0, 0, 19.9222513599163, 25.6706198246201, 20.9411712318529, 26.6706298246201, 20.9411712318529, 26.6706298246201
2, 2, 4, 2885, 5, 5, 28.6966590191132, 100, 100, 100, 100, 0, 6, 0, 0, 24.7947340149497, 27.6966490191132, 25.7998778731166, 28.6966590191132, 25.7998778731166, 28.6966590191132
2, 2, 4, 2886, 5, 5, 28.6387957915393, 100, 100, 100, 100, 0, 6, 0, 0, 22.3494462741996, 27.6387857915393, 23.3648348289915, 28.6387957915393, 23.3648348289915, 28.6387957915393
2, 2, 4, 2887, 5, 5, 28.1810572577754, 100, 100, 100, 100, 0, 6, 0, 0, 19.791924117399, 27.1810472577754, 20.9039247848893, 28.1810572577754, 20.9039247848893, 28.1810572577754
2, 2, 4, 2888, 5, 5, 26.9304652808607, 100, 100, 100, 100, 0, 6, 0, 0, 20.6696076723186, 25.9304552808607, 21.8075582562945, 26.9304652808607, 21.8075582562945, 26.9304652808607
2, 2, 4, 2889, 5, 5, 27.0923717294341, 100, 100, 100, 100, 0, 6, 0, 0, 20.123095790325, 26.0923617294341, 21.1654384904661, 27.0923717294341, 21.1654384904661, 27.0923717294341
2, 2, 4, 2890, 5, 5, 32.3457304823087, 100, 100, 100, 100, 0, 6, 0, 0, 26.1826285785601, 31.3457204823087, 27.2474785361799, 32.3457304823087, 27.2474785361799, 32.3457304823087
2, 2, 4, 2891, 5, 5, 29.3158689424044, 100, 100, 100, 100, 0, 6, 0, 0, 22.7857347167108, 28.3158589424044, 23.7911356972111, 29.3158689424044, 23.7911356972111, 29.3158689424044
2, 2, 4, 2892, 5, 5, 27.561654739734, 100, 100, 100, 100, 0, 6, 0, 0, 20.5070003190419, 26.561644739734, 21.6056804768523, 27.561654739734, 21.6056804768523, 27.561654739734
2, 2, 4, 2893, 5, 5, 26.19492972485, 100, 100, 100, 100, 0, 6, 0, 0, 20.6301856095316, 25.19491972485, 21.7209400068173, 26.19492972485, 21.7209400068173, 26.19492972485
2, 2, 4, 2894, 5, 5, 27.902391463762, 100, 100, 100, 100, 0, 6, 0, 0, 23.9172625992083, 26.902381463762, 24.9184530754242, 27.902391463762, 24.9184530754242, 27.902391463762
2, 2, 4, 2895, 5, 5, 26.6424941639231, 100, 100, 100, 100, 0, 6, 0, 0, 21.3427096337459, 25.6424841639231, 22.4674273297489, 26.6424941639231, 22.4674273297489, 26.6424941639231
2, 2, 4, 2896, 5, 5, 30.2954130442901, 100, 100, 100, 100, 0, 6, 0, 0, 22.9573972373713, 29.2954030442901, 23.9990398114505, 30.2954130442901, 23.9990398114505, 30.2954130442901
2, 2, 4, 2897, 5, 5, 26.8186286597891, 100, 100, 100, 100, 0, 6, 0, 0, 20.5991552437355, 25.8186186597891, 21.6471427699353, 26.8186286597891, 21.6471427699353, 26.8186286597891
2, 2, 4, 2898, 5, 5, 28.0981228944467, 100, 100, 100, 100, 0, 6, 0, 0, 22.8342098506195, 27.0981128944467, 23.8361394153701, 28.0981228944467, 23.8361394153701, 28.0981228944467
2, 2, 4, 2899, 5, 5, 30.0003487588697, 100, 100, 100, 100, 0, 6, 0, 0, 25.8024291728474, 29.0003387588697, 26.8159246696941, 30.0003487588697, 26.8159246696941, 30.0003487588697
2, 2, 4, 2900, 5, 5, 29.1773520931593, 100, 100, 100, 100, 0, 6, 0, 0, 22.8894446017045, 28.1773420931593, 23.8896147273663, 29.1773520931593, 23.8896147273663, 29.1773520931593
2, 2, 4, 2901, 5, 5, 28.988812574813, 100, 100, 100, 100, 0, 6, 0, 0, 24.1427118010453, 27.988802574813, 25.18354322302, 28.988812574813, 25.18354322302, 28.988812574813
2, 2, 4, 2902, 5, 5, 27.0990377103663, 100, 100, 100, 100, 0, 6, 0, 0, 19.1252331521306, 26.0990277103663, 20.1895087594945, 27.0990377103663, 20.1895087594945, 27.0990377103663
2, 2, 4, 2903, 5, 5, 28.2843550099747, 100, 100, 100, 100, 0, 6, 0, 0, 23.0929517116059, 27.2843450099747, 24.2768750065177, 28.2843550099747, 24.2768750065177, 28.2843550099747
2, 2, 4, 2904, 5, 5, 28.3188603300276, 100, 100, 100, 100, 0, 6, 0, 0, 22.1256142271971, 27.3188503300276, 23.1747725463078, 28.3188603300276, 23.1747725463078, 28.3188603300276
2, 2, 4, 2905, 5, 5, 29.5874374396348, 100, 100, 100, 100, 0, 6, 0, 0, 22.6164139671436, 28.5874274396348, 23.6308068229109, 29.5874374396348, 23.6308068229109, 29.5874374396348
2, 2, 4, 2906, 5, 5, 26.5665681758503, 100, 100, 100, 100, 0, 6, 0, 0, 20.7332851679717, 25.5665581758503, 21.7924503969387, 26.5665681758503, 21.7924503969387, 26.5665681758503
2, 2, 4, 2907, 5, 5, 28.4856380395298, 100, 100, 100, 100, 0, 6, 0, 0, 23.0439422319954, 27.4856280395298, 24.1296143151453, 28.4856380395298, 24.1296143151453, 28.4856380395298
2, 2, 4, 2908, 5, 5, 29.4698360964562, 100, 100, 100, 100, 0, 6, 0, 0, 25.3889581715763, 28.4698260964562, 26.405965737377, 29.4698360964562, 26.405965737377, 29.4698360964562
2, 2, 4, 2909, 5, 5, 30.0958012603126, 100, 100, 100, 100, 0, 6, 0, 0, 23.7438867212841, 29.0957912603126, 24.7722189932895, 30.0958012603126, 24.7722189932895, 30.0958012603126
2, 2, 4, 2910, 5, 5, 27.8474214376088, 100, 100, 100, 100, 0, 6, 0, 0, 24.730531656557, 26.8474114376088, 25.7701415648063, 27.8474214376088, 25.7701415648063, 27.8474214376088
2, 2, 4, 2911, 5, 5, 27.3939600646215, 100, 100, 100, 100, 0, 6, 0, 0, 22.1061283811899, 26.3939500646215, 23.1500074729501, 27.3939600646215, 23.1500074729501, 27.3939600646215
2, 2, 4, 2912, 7, 5, 31.8918136440525, 100, 100, 100, 100, 0, 6, 0, 0, 27.0248529495982, 30.8918036440525, 28.0397810344274, 31.8918136440525, 28.0397810344274, 31.8918136440525
2, 2, 4, 2913, 5, 5, 27.7295095391703, 100, 100, 100, 100, 0, 6, 0, 0, 22.5730476772161, 26.7294995391703, 23.5837713742573, 27.7295095391703, 23.5837713742573, 27.7295095391703
2, 2, 4, 2914, 5, 5, 27.6007278868054, 100, 100, 100, 100, 0, 6, 0, 0, 21.9833238183243, 26.6007178868054, 22.9993211057153, 27.6007278868054, 22.9993211057153, 27.6007278868054
2, 2, 4, 2915, 5, 5, 29.0215482139509, 100, 100, 100, 100, 0, 6, 0, 0, 21.9471171652156, 28.0215382139509, 22.9981043423269, 29.0215482139509, 22.9981043423269, 29.0215482139509
2, 2, 4, 2916, 5, 5, 28.5820316245938, 100, 100, 100, 100, 0, 6, 0, 0, 21.1678187267643, 27.5820216245938, 22.1869114463587, 28.5820316245938, 22.1869114463587, 28.5820316245938
2, 2, 4, 2917, 5, 5, 29.259053487836, 100, 100, 100, 100, 0, 6, 0, 0, 22.3631204041239, 28.259043487836, 23.3771565354605, 29.259053487836, 23.3771565354605, 29.259053487836
2, 2, 4, 2918, 5, 5, 27.8238833127636, 100, 100, 100, 100, 0, 6, 0, 0, 22.8780367227576, 26.8238733127636, 23.9085984584011, 27.8238833127636, 23.9085984584011, 27.8238833127636
2, 2, 4, 2919, 5, 5, 27.3954629276232, 100, 100, 100, 100, 0, 6, 0, 0, 22.1298615238263, 26.3954529276232, 23.15030905371, 27.3954629276232, 23.15030905371, 27.3954629276232
2, 2, 4, 2920, 5, 5, 29.0971005945919, 100, 100, 100, 100, 0, 6, 0, 0, 23.2544687701333, 28.0970905945919, 24.2661755087398, 29.0971005945919, 24.2661755087398, 29.0971005945919
