2, 3, 6, 3063, 5, 7, 29.2894841969274, 100, 100, 100, 100, 0, 6, 0, 0, 24.0239344594334, 28.2894741969274, 25.0447029787426, 29.2894841969274, 25.0447029787426, 29.2894841969274
2, 3, 6, 3064, 5, 5, 30.1658394583276, 100, 100, 100, 100, 0, 6, 0, 0, 21.7551028540662, 29.1658294583276, 22.9851435673201, 30.1658394583276, 22.9851435673201, 30.1658394583276
2, 3, 6, 3065, 5, 7, 24.7296554843481, 100, 100, 100, 100, 0, 6, 0, 0, 16.9247781749986, 23.7296454843481, 17.9968817592122, 24.7296554843481, 17.9968817592122, 24.7296554843481
2, 3, 6, 3066, 5, 5, 30.9809395113298, 100, 100, 100, 100, 0, 6, 0, 0, 26.1806755825821, 29.9809295113298, 27.1981688247133, 30.9809395113298, 27.1981688247133, 30.9809395113298
2, 3, 6, 3067, 5, 7, 31.0404609899206, 100, 100, 100, 100, 0, 6, 0, 0, 23.0034446253131, 30.0404509899206, 24.04046878675, 31.0404609899206, 24.04046878675, 31.0404609899206
2, 3, 6, 3068, 5, 7, 29.3418986130323, 100, 100, 100, 100, 0, 6, 0, 0, 24.2047590630638, 28.3418886130323, 25.2245337409647, 29.3418986130323, 25.2245337409647, 29.3418986130323
2, 3, 6, 3069, 5, 7, 30.0518352094676, 100, 100, 100, 100, 0, 6, 0, 0, 24.5923759338179, 29.0518252094676, 25.7464666244714, 30.0518352094676, 25.7464666244714, 30.0518352094676
2, 3, 6, 3070, 5, 7, 25.5349867918141, 100, 100, 100, 100, 0, 6, 0, 0, 19.3470015387786, 24.5349767918141, 20.4420453870361, 25.5349867918141, 20.4420453870361, 25.5349867918141
2, 3, 6, 3071, 5, 5, 29.4946038671122, 100, 100, 100, 100, 0, 6, 0, 0, 25.1501951931869, 28.4945938671122, 26.2513528296103, 29.4946038671122, 26.2513528296103, 29.4946038671122
2, 3, 6, 3072, 5, 5, 26.9810343387386, 100, 100, 100, 100, 0, 6, 0, 0, 22.9017255063605, 25.9810243387386, 24.0719341939908, 26.9810343387386, 24.0719341939908, 26.9810343387386
2, 3, 6, 3073, 7, 7, 28.0467269974592, 100, 100, 100, 100, 0, 6, 0, 0, 22.476074077767, 27.0467169974592, 23.5596639560593, 28.0467269974592, 23.5596639560593, 28.0467269974592
2, 3, 6, 3074, 5, 5, 31.1929127487663, 100, 100, 100, 100, 0, 6, 0, 0, 25.7674056510325, 30.1929027487663, 26.892043688386, 31.1929127487663, 26.892043688386, 31.1929127487663
2, 3, 6, 3075, 5, 5, 30.5013497291733, 100, 100, 100, 100, 0, 6, 0, 0, 24.8487400646787, 29.5013397291733, 25.9004752892326, 30.5013497291733, 25.9004752892326, 30.5013497291733
2, 3, 6, 3076, 5, 5, 27.8634420535057, 100, 100, 100, 100, 0, 6, 0, 0, 21.4979291259305, 26.8634320535057, 22.6536433510565, 27.8634420535057, 22.6536433510565, 27.8634420535057
2, 3, 6, 3077, 5, 5, 30.0622195371708, 100, 100, 100, 100, 0, 6, 0, 0, 24.8688707306872, 29.0622095371708, 25.8699729447586, 30.0622195371708, 25.8699729447586, 30.0622195371708
2, 3, 6, 3078, 5, 5, 26.9091942047297, 100, 100, 100, 100, 0, 6, 0, 0, 19.0939626242535, 25.9091842047297, 20.1789298709146, 26.9091942047297, 20.1789298709146, 26.9091942047297
2, 3, 6, 3079, 5, 5, 28.7440465836769, 100, 100, 100, 100, 0, 6, 0, 0, 23.8630810968488, 27.7440365836769, 24.9261065150221, 28.7440465836769, 24.9261065150221, 28.7440465836769
2, 3, 6, 3080, 5, 5, 31.3802511974046, 100, 100, 100, 100, 0, 6, 0, 0, 25.0986094272978, 30.3802411974046, 26.2371530890662, 31.3802511974046, 26.2371530890662, 31.3802511974046
2, 3, 6, 3081, 5, 5, 29.2157341996294, 100, 100, 100, 100, 0, 6, 0, 0, 22.1929873843506, 28.2157241996294, 23.2508725361698, 29.2157341996294, 23.2508725361698, 29.2157341996294
2, 3, 6, 3082, 5, 5, 27.2940490903417, 100, 100, 100, 100, 0, 6, 0, 0, 21.0961288902641, 26.2940390903417, 22.1800041961738, 27.2940490903417, 22.1800041961738, 27.2940490903417
2, 3, 6, 3083, 5, 7, 31.26517283767, 100, 100, 100, 100, 0, 6, 0, 0, 25.7679101111487, 30.26516283767, 26.7945808619284, 31.26517283767, 26.7945808619284, 31.26517283767
2, 3, 6, 3084, 5, 5, 28.3055693412966, 100, 100, 100, 100, 0, 6, 0, 0, 23.8578617593074, 27.3055593412966, 24.8723037939085, 28.3055693412966, 24.8723037939085, 28.3055693412966
2, 3, 6, 3085, 5, 7, 30.1759981040618, 100, 100, 100, 100, 0, 6, 0, 0, 22.7846728827181, 29.1759881040618, 23.8586925547504, 30.1759981040618, 23.8586925547504, 30.1759981040618
2, 3, 6, 3086, 5, 7, 26.8945144479093, 100, 100, 100, 100, 0, 6, 0, 0, 20.3846858405084, 25.8945044479093, 21.38731567609, 26.8945144479093, 21.38731567609, 26.8945144479093
2, 3, 6, 3087, 5, 5, 26.6131314784939, 100, 100, 100, 100, 0, 6, 0, 0, 23.4599683778294, 25.6131214784939, 24.48166806579, 26.6131314784939, 24.48166806579, 26.6131314784939
2, 3, 6, 3088, 5, 7, 29.6252441677254, 100, 100, 100, 100, 0, 6, 0, 0, 25.477288070403, 28.6252341677254, 26.4901456402969, 29.6252441677254, 26.4901456402969, 29.6252441677254
2, 3, 6, 3089, 5, 7, 25.3789917478057, 100, 100, 100, 100, 0, 6, 0, 0, 19.6072577171949, 24.3789817478057, 20.6202699556746, 25.3789917478057, 20.6202699556746, 25.3789917478057
2, 3, 6, 3090, 5, 7, 28.591808139284, 100, 100, 100, 100, 0, 6, 0, 0, 22.1995856975948, 27.591798139284, 23.2209539583939, 28.591808139284, 23.2209539583939, 28.591808139284
2, 3, 6, 3091, 5, 5, 28.1114035453956, 100, 100, 100, 100, 0, 6, 0, 0, 22.7032589798232, 27.1113935453956, 23.7183067022558, 28.1114035453956, 23.7183067022558, 28.1114035453956
2, 3, 6, 3092, 5, 7, 27.7554960479953, 100, 100, 100, 100, 0, 6, 0, 0, 22.2511725187811, 26.7554860479953, 23.4268530176541, 27.7554960479953, 23.4268530176541, 27.7554960479953
2, 3, 6, 3093, 5, 7, 28.8148193830864, 100, 100, 100, 100, 0, 6, 0, 0, 23.0499357945286, 27.8148093830864, 24.1319679001414, 28.8148193830864, 24.1319679001414, 28.8148193830864
2, 3, 6, 3094, 5, 5, 28.0522074623573, 100, 100, 100, 100, 0, 6, 0, 0, 20.9042583597768, 27.0521974623573, 21.9537576898717, 28.0522074623573, 21.9537576898717, 28.0522074623573
2, 3, 6, 3095, 5, 5, 30.647095525754, 100, 100, 100, 100, 0, 6, 0, 0, 25.0467650358319, 29.647085525754, 26.0563963736069, 30.647095525754, 26.0563963736069, 30.647095525754
2, 3, 6, 3096, 5, 7, 28.5347112571588, 100, 100, 100, 100, 0, 6, 0, 0, 22.9268559880115, 27.5347012571588, 23.9326162185304, 28.5347112571588, 23.9326162185304, 28.5347112571588
2, 3, 6, 3097, 5, 5, 31.1626052739213, 100, 100, 100, 100, 0, 6, 0, 0, 23.2387635441674, 30.1625952739213, 24.4254129167096, 31.1626052739213, 24.4254129167096, 31.1626052739213
2, 3, 6, 3098, 5, 7, 30.5704057395397, 100, 100, 100, 100, 0, 6, 0, 0, 23.2225171364275, 29.5703957395397, 24.269859878275, 30.5704057395397, 24.269859878275, 30.5704057395397
2, 3, 6, 3099, 5, 7, 29.4180834940425, 100, 100, 100, 100, 0, 6, 0, 0, 23.5001036027953, 28.4180734940425, 24.5046574059378, 29.4180834940425, 24.5046574059378, 29.4180834940425
2, 3, 6, 3100, 5, 7, 29.3978772156279, 100, 100, 100, 100, 0, 6, 0, 0, 22.4204301004007, 28.3978672156279, 23.5191952045234, 29.3978772156279, 23.5191952045234, 29.3978772156279
2, 3, 6, 3101, 5, 7, 29.3016206194585, 100, 100, 100, 100, 0, 6, 0, 0, 24.6381926857959, 28.3016106194585, 25.755354070563, 29.3016206194585, 25.755354070563, 29.3016206194585
2, 3, 6, 3102, 5, 7, 28.782555198657, 100, 100, 100, 100, 0, 6, 0, 0, 21.9840739166942, 27.782545198657, 23.0821772549273, 28.782555198657, 23.0821772549273, 28.782555198657
2, 3, 6, 3103, 5, 7, 26.5776600960516, 100, 100, 100, 100, 0, 6, 0, 0, 20.684937346536, 25.5776500960516, 21.7296266027717, 26.5776600960516, 21.7296266027717, 26.5776600960516
2, 3, 6, 3104, 5, 7, 29.0208450623008, 100, 100, 100, 100, 0, 6, 0, 0, 22.323271157792, 28.0208350623008, 23.369343682735, 29.0208450623008, 23.369343682735, 29.0208450623008
2, 3, 6, 3105, 5, 7, 32.3641774587169, 100, 100, 100, 100, 0, 6, 0, 0, 25.1109452349706, 31.3641674587169, 26.1598943595031, 32.3641774587169, 26.1598943595031, 32.3641774587169
2, 3, 6, 3106, 5, 7, 30.3550533150129, 100, 100, 100, 100, 0, 6, 0, 0, 26.4387911394253, 29.3550433150129, 27.4441645832763, 30.3550533150129, 27.4441645832763, 30.3550533150129
2, 3, 6, 3107, 5, 7, 28.70917146581, 100, 100, 100, 100, 0, 6, 0, 0, 23.0537437224175, 27.70916146581, 24.1692953286661, 28.70917146581, 24.1692953286661, 28.70917146581
2, 3, 6, 3108, 5, 5, 29.3515719168244, 100, 100, 100, 100, 0, 6, 0, 0, 24.4037948654286, 28.3515619168244, 25.6421678816501, 29.3515719168244, 25.6421678816501, 29.3515719168244
2, 3, 6, 3109, 5, 5, 26.5178341895759, 100, 100, 100, 100, 0, 6, 0, 0, 19.2874485292392, 25.5178241895759, 20.4124703154421, 26.5178341895759, 20.4124703154421, 26.5178341895759
2, 3, 6, 3110, 5, 5, 29.4656619401067, 100, 100, 100, 100, 0, 6, 0, 0, 23.9128139859704, 28.4656519401067, 24.9381257818886, 29.4656619401067, 24.9381257818886, 29.4656619401067
2, 3, 6, 3111, 5, 5, 27.6619035459276, 100, 100, 100, 100, 0, 6, 0, 0, 22.7952870014914, 26.6618935459276, 23.8049882132148, 27.6619035459276, 23.8049882132148, 27.6619035459276
2, 3, 6, 3112, 5, 5, 28.6024291017108, 100, 100, 100, 100, 0, 6, 0, 0, 25.2534227240069, 27.6024191017108, 26.344895401268, 28.6024291017108, 26.344895401268, 28.6024291017108
2, 3, 6, 3113, 5, 7, 28.5133512897, 100, 100, 100, 100, 0, 6, 0, 0, 22.5916094456397, 27.5133412897, 23.6115513659375, 28.5133512897, 23.6115513659375, 28.5133512897
2, 3, 6, 3114, 5, 5, 28.8660124711348, 100, 100, 100, 100, 0, 6, 0, 0, 24.3282743325573, 27.8660024711348, 25.4454324368108, 28.8660124711348, 25.4454324368108, 28.8660124711348
2, 3, 6, 3115, 5, 7, 24.3798584057386, 100, 100, 100, 100, 0, 6, 0, 0, 18.5701882839189, 23.3798484057386, 19.6661863564269, 24.3798584057386, 19.6661863564269, 24.3798584057386
2, 3, 6, 3116, 5, 7, 27.1719558607198, 100, 100, 100, 100, 0, 6, 0, 0, 22.7412273832488, 26.1719458607198, 23.8880048081139, 27.1719558607198, 23.8880048081139, 27.1719558607198
2, 3, 6, 3117, 5, 7, 28.4487248636103, 100, 100, 100, 100, 0, 6, 0, 0, 21.4161707956024, 27.4487148636103, 22.4244836378703, 28.4487248636103, 22.4244836378703, 28.4487248636103
2, 3, 6, 3118, 5, 7, 27.669309631098, 100, 100, 100, 100, 0, 6, 0, 0, 21.1407488903624, 26.669299631098, 22.2285324177388, 27.669309631098, 22.2285324177388, 27.669309631098
2, 3, 6, 3119, 5, 7, 28.3740694393265, 100, 100, 100, 100, 0, 6, 0, 0, 21.2732824452177, 27.3740594393265, 22.2941244684511, 28.3740694393265, 22.2941244684511, 28.3740694393265
2, 3, 6, 3120, 5, 7, 31.0859533233567, 100, 100, 100, 100, 0, 6, 0, 0, 23.5449943201263, 30.0859433233567, 24.5479511230511, 31.0859533233567, 24.5479511230511, 31.0859533233567
2, 3, 6, 3121, 5, 7, 26.1530970689616, 100, 100, 100, 100, 0, 6, 0, 0, 21.3268999380879, 25.1530870689616, 22.3642254525116, 26.1530970689616, 22.3642254525116, 26.1530970689616
2, 3, 6, 3122, 5, 7, 27.1935758219364, 100, 100, 100, 100, 0, 6, 0, 0, 21.4393101612301, 26.1935658219364, 22.5659760566643, 27.1935758219364, 22.5659760566643, 27.1935758219364
2, 3, 6, 3123, 5, 5, 28.8315895446726, 100, 100, 100, 100, 0, 6, 0, 0, 22.3636699129611, 27.8315795446726, 23.3913102241403, 28.8315895446726, 23.3913102241403, 28.8315895446726
2, 3, 6, 3124, 5, 5, 28.3625308213311, 100, 100, 100, 100, 0, 6, 0, 0, 21.9692226394502, 27.3625208213311, 23.0542628268373, 28.3625308213311, 23.0542628268373, 28.3625308213311
2, 3, 6, 3125, 5, 7, 28.4612648843416, 100, 100, 100, 100, 0, 6, 0, 0, 21.38139199524, 27.4612548843416, 22.5005632311018, 28.4612648843416, 22.5005632311018, 28.4612648843416
2, 3, 6, 3126, 5, 7, 28.0491075968122, 100, 100, 100, 100, 0, 6, 0, 0, 22.8149518354475, 27.0490975968122, 23.8767888857723, 28.0491075968122, 23.8767888857723, 28.0491075968122
2, 3, 6, 3127, 5, 5, 27.6006658884974, 100, 100, 100, 100, 0, 6, 0, 0, 19.1223198220886, 26.6006558884974, 20.1576699612025, 27.6006658884974, 20.1576699612025, 27.6006658884974
2, 3, 6, 3128, 5, 5, 28.9840217202558, 100, 100, 100, 100, 0, 6, 0, 0, 22.1231268698324, 27.9840117202559, 23.224206444291, 28.9840217202558, 23.224206444291, 28.9840217202558
2, 3, 6, 3129, 5, 5, 27.896770572664, 100, 100, 100, 100, 0, 6, 0, 0, 21.6989949633503, 26.896760572664, 22.7410819857005, 27.896770572664, 22.7410819857005, 27.896770572664
2, 3, 6, 3130, 5, 5, 27.6540399227642, 100, 100, 100, 100, 0, 6, 0, 0, 22.3202716324868, 26.6540299227642, 23.355762272767, 27.6540399227642, 23.355762272767, 27.6540399227642
2, 3, 6, 3131, 5, 7, 29.8213885800143, 100, 100, 100, 100, 0, 6, 0, 0, 25.8105512885907, 28.8213785800143, 26.819439525864, 29.8213885800143, 26.819439525864, 29.8213885800143
2, 3, 6, 3132, 5, 5, 30.6173037269719, 100, 100, 100, 100, 0, 6, 0, 0, 21.9646530877351, 29.6172937269719, 22.995129528416, 30.6173037269719, 22.995129528416, 30.6173037269719
2, 3, 6, 3133, 5, 5, 27.6407268910696, 100, 100, 100, 100, 0, 6, 0, 0, 20.7964065651751, 26.6407168910696, 21.8317953855645, 27.6407268910696, 21.8317953855645, 27.6407268910696
2, 3, 6, 3134, 5, 5, 27.4137686070965, 100, 100, 100, 100, 0, 6, 0, 0, 20.5694140051116, 26.4137586070965, 21.5944339672661, 27.4137686070965, 21.5944339672661, 27.4137686070965
2, 3, 6, 3135, 5, 7, 30.5012938712051, 100, 100, 100, 100, 0, 6, 0, 0, 26.6975206202568, 29.5012838712051, 27.7147424634631, 30.5012938712051, 27.7147424634631, 30.5012938712051
2, 3, 6, 3136, 5, 5, 29.7828994736079, 100, 100, 100, 100, 0, 6, 0, 0, 24.3063125607832, 28.7828894736079, 25.3867984825471, 29.7828994736079, 25.3867984825471, 29.7828994736079
2, 3, 6, 3137, 5, 7, 28.3598401559321, 100, 100, 100, 100, 0, 6, 0, 0, 22.1023390287935, 27.3598301559321, 23.1150771339678, 28.3598401559321, 23.1150771339678, 28.3598401559321
2, 3, 6, 3138, 5, 5, 27.4985148660104, 100, 100, 100, 100, 0, 6, 0, 0, 23.5648481700339, 26.4985048660104, 24.5946084006183, 27.4985148660104, 24.5946084006183, 27.4985148660104
2, 3, 6, 3139, 5, 5, 28.231953175427, 100, 100, 100, 100, 0, 6, 0, 0, 21.1185268769323, 27.231943175427, 22.1938632606316, 28.231953175427, 22.1938632606316, 28.231953175427
2, 3, 6, 3140, 5, 5, 29.1906856796197, 100, 100, 100, 100, 0, 6, 0, 0, 19.0982016857375, 28.1906756796197, 20.2073432026843, 29.1906856796197, 20.2073432026843, 29.1906856796197
2, 3, 6, 3141, 5, 7, 28.1558631880627, 100, 100, 100, 100, 0, 6, 0, 0, 21.1767334098251, 27.1558531880627, 22.247696825001, 28.1558631880627, 22.247696825001, 28.1558631880627
2, 3, 6, 3142, 7, 7, 29.5580592199168, 100, 100, 100, 100, 0, 6, 0, 0, 20.8553430061769, 28.5580492199168, 21.8650809584298, 29.5580592199168, 21.8650809584298, 29.5580592199168
2, 3, 6, 3143, 5, 7, 29.3539297967437, 100, 100, 100, 100, 0, 6, 0, 0, 26.4535605095383, 28.3539197967437, 27.56019837502, 29.3539297967437, 27.56019837502, 29.3539297967437
2, 3, 6, 3144, 5, 5, 28.6370918616022, 100, 100, 100, 100, 0, 6, 0, 0, 23.951509554779, 27.6370818616022, 24.9855618873331, 28.6370918616022, 24.9855618873331, 28.6370918616022
2, 3, 6, 3145, 5, 5, 29.3332526010153, 100, 100, 100, 100, 0, 6, 0, 0, 21.4873312541537, 28.3332426010153, 22.5426075260667, 29.3332526010153, 22.5426075260667, 29.3332526010153
2, 3, 6, 3146, 5, 7, 29.0818529276191, 100, 100, 100, 100, 0, 6, 0, 0, 22.5191858596212, 28.0818429276191, 23.5451942262501, 29.0818529276191, 23.5451942262501, 29.0818529276191
2, 3, 6, 3147, 5, 5, 28.5551670702414, 100, 100, 100, 100, 0, 6, 0, 0, 21.4717251936088, 27.5551570702414, 22.7888314864517, 28.5551670702414, 22.7888314864517, 28.5551670702414
2, 3, 6, 3148, 5, 7, 31.8906801659508, 100, 100, 100, 100, 0, 6, 0, 0, 27.104628145243, 30.8906701659508, 28.2289099211382, 31.8906801659508, 28.2289099211382, 31.8906801659508
2, 3, 6, 3149, 5, 7, 30.0866539383449, 100, 100, 100, 100, 0, 6, 0, 0, 22.8666130262215, 29.0866439383449, 23.8910417072735, 30.0866539383449, 23.8910417072735, 30.0866539383449
2, 3, 6, 3150, 5, 5, 28.6273887518011, 100, 100, 100, 100, 0, 6, 0, 0, 21.8423722087635, 27.6273787518011, 22.8632604044517, 28.6273887518011, 22.8632604044517, 28.6273887518011
2, 3, 6, 3151, 5, 7, 29.0721580558761, 100, 100, 100, 100, 0, 6, 0, 0, 22.9151057896868, 28.0721480558761, 24.0969748485777, 29.0721580558761, 24.0969748485777, 29.0721580558761
2, 3, 6, 3152, 5, 7, 29.6287431168212, 100, 100, 100, 100, 0, 6, 0, 0, 23.1090125724645, 28.6287331168212, 24.1385556220359, 29.6287431168212, 24.1385556220359, 29.6287431168212
2, 3, 6, 3153, 5, 7, 29.1634139905657, 100, 100, 100, 100, 0, 6, 0, 0, 21.1550670198862, 28.1634039905657, 22.2492131871115, 29.1634139905657, 22.2492131871115, 29.1634139905657
2, 3, 6, 3154, 5, 7, 29.5975742626115, 100, 100, 100, 100, 0, 6, 0, 0, 21.47969975139, 28.5975642626115, 22.7093428226755, 29.5975742626115, 22.7093428226755, 29.5975742626115
2, 3, 6, 3155, 5, 7, 27.9559371231685, 100, 100, 100, 100, 0, 6, 0, 0, 22.5944082251032, 26.9559271231685, 23.6742415693371, 27.9559371231685, 23.6742415693371, 27.9559371231685
2, 3, 6, 3156, 5, 7, 29.0011972791996, 100, 100, 100, 100, 0, 6, 0, 0, 23.2989988276552, 28.0011872791996, 24.5416101665347, 29.0011972791996, 24.5416101665347, 29.0011972791996
2, 3, 6, 3157, 5, 7, 28.1764515301535, 100, 100, 100, 100, 0, 6, 0, 0, 21.7877900692506, 27.1764415301535, 23.0462825257924, 28.1764515301535, 23.0462825257924, 28.1764515301535
2, 3, 6, 3158, 5, 5, 30.9117798174578, 100, 100, 100, 100, 0, 6, 0, 0, 24.8529640637016, 29.9117698174578, 25.8595746571573, 30.9117798174578, 25.8595746571573, 30.9117798174578
2, 3, 6, 3159, 5, 5, 27.754758411858, 100, 100, 100, 100, 0, 6, 0, 0, 20.4665591951759, 26.754748411858, 21.6146622097093, 27.754758411858, 21.6146622097093, 27.754758411858
2, 3, 6, 3160, 5, 7, 29.8567578676036, 100, 100, 100, 100, 0, 6, 0, 0, 24.6843638680302, 28.8567478676036, 25.7706031164588, 29.8567578676036, 25.7706031164588, 29.8567578676036
2, 3, 6, 3161, 5, 7, 28.627428702663, 100, 100, 100, 100, 0, 6, 0, 0, 22.8526564238524, 27.627418702663, 23.9376899248812, 28.627428702663, 23.9376899248812, 28.627428702663
2, 3, 6, 3162, 5, 7, 26.5385524412784, 100, 100, 100, 100, 0, 6, 0, 0, 17.7544601176079, 25.5385424412784, 18.8564040523588, 26.5385524412784, 18.8564040523588, 26.5385524412784
2, 3, 6, 3163, 5, 7, 26.6005953766251, 100, 100, 100, 100, 0, 6, 0, 0, 20.349707204427, 25.6005853766251, 21.3744905575557, 26.6005953766251, 21.3744905575557, 26.6005953766251
2, 3, 6, 3164, 5, 7, 28.3009154780409, 100, 100, 100, 100, 0, 6, 0, 0, 24.6702538483843, 27.3009054780409, 25.750187929428, 28.3009154780409, 25.750187929428, 28.3009154780409
2, 3, 6, 3165, 5, 7, 25.9470324310927, 100, 100, 100, 100, 0, 6, 0, 0, 17.9464757558769, 24.9470224310927, 18.9642248627626, 25.9470324310927, 18.9642248627626, 25.9470324310927
2, 3, 6, 3166, 5, 7, 27.2571092124798, 100, 100, 100, 100, 0, 6, 0, 0, 21.318481447379, 26.2570992124798, 22.4133152801476, 27.2571092124798, 22.4133152801476, 27.2571092124798
2, 3, 6, 3167, 5, 5, 30.1590093723202, 100, 100, 100, 100, 0, 6, 0, 0, 22.9622431147624, 29.1589993723202, 24.097078306719, 30.1590093723202, 24.097078306719, 30.1590093723202
2, 3, 6, 3168, 5, 7, 29.806342795931, 100, 100, 100, 100, 0, 6, 0, 0, 22.8745081345897, 28.806332795931, 23.8906104370985, 29.806342795931, 23.8906104370985, 29.806342795931
2, 3, 6, 3169, 5, 7, 26.0935676433598, 100, 100, 100, 100, 0, 6, 0, 0, 17.5619057272822, 25.0935576433598, 18.5870899397263, 26.0935676433598, 18.5870899397263, 26.0935676433598
2, 3, 6, 3170, 5, 5, 29.8319060211966, 100, 100, 100, 100, 0, 6, 0, 0, 24.701122078775, 28.8318960211966, 25.7571903954123, 29.8319060211966, 25.7571903954123, 29.8319060211966
2, 3, 6, 3171, 5, 5, 27.6897819476778, 100, 100, 100, 100, 0, 6, 0, 0, 23.9187482851608, 26.6897719476778, 24.9463831347954, 27.6897819476778, 24.9463831347954, 27.6897819476778
2, 3, 6, 3172, 5, 5, 31.8436459162272, 100, 100, 100, 100, 0, 6, 0, 0, 24.7325231244647, 30.8436359162272, 25.7563106367763, 31.8436459162272, 25.7563106367763, 31.8436459162272
2, 3, 6, 3173, 5, 5, 27.1297599076073, 100, 100, 100, 100, 0, 6, 0, 0, 22.0966201291245, 26.1297499076073, 23.1267086375449, 27.1297599076073, 23.1267086375449, 27.1297599076073
2, 3, 6, 3174, 5, 7, 29.4315827485004, 100, 100, 100, 100, 0, 6, 0, 0, 22.6571902726021, 28.4315727485004, 23.7082875046203, 29.4315827485004, 23.7082875046203, 29.4315827485004
2, 3, 6, 3175, 5, 7, 27.8438490489063, 100, 100, 100, 100, 0, 6, 0, 0, 23.147504960557, 26.8438390489063, 24.2049647569155, 27.8438490489063, 24.2049647569155, 27.8438490489063
2, 3, 6, 3176, 5, 5, 27.9374560846847, 100, 100, 100, 100, 0, 6, 0, 0, 22.1077106424475, 26.9374460846847, 23.1142530928282, 27.9374560846847, 23.1142530928282, 27.9374560846847
2, 3, 6, 3177, 5, 7, 27.8593724928026, 100, 100, 100, 100, 0, 6, 0, 0, 21.8765375863843, 26.8593624928026, 22.9420881963017, 27.8593724928026, 22.9420881963017, 27.8593724928026
2, 3, 6, 3178, 5, 5, 28.7107682269861, 100, 100, 100, 100, 0, 6, 0, 0, 22.6192833288925, 27.7107582269861, 23.6841492149779, 28.7107682269861, 23.6841492149779, 28.7107682269861
2, 3, 6, 3179, 7, 5, 28.3562928938129, 100, 100, 100, 100, 0, 6, 0, 0, 22.3577327790753, 27.3562828938129, 23.4295274569485, 28.3562928938129, 23.4295274569485, 28.3562928938129
2, 3, 6, 3180, 5, 7, 28.7909485856514, 100, 100, 100, 100, 0, 6, 0, 0, 24.6444166702719, 27.7909385856514, 25.6604800705812, 28.7909485856514, 25.6604800705812, 28.7909485856514
2, 3, 6, 3181, 7, 7, 30.3207959127981, 100, 100, 100, 100, 0, 6, 0, 0, 23.9582208427035, 29.3207859127981, 25.0041983883517, 30.3207959127981, 25.0041983883517, 30.3207959127981
2, 3, 6, 3182, 5, 7, 28.5561509724031, 100, 100, 100, 100, 0, 6, 0, 0, 22.1234421970043, 27.5561409724031, 23.240970223292, 28.5561509724031, 23.240970223292, 28.5561509724031
2, 3, 6, 3183, 5, 7, 27.8136781862485, 100, 100, 100, 100, 0, 6, 0, 0, 22.7041575091868, 26.8136681862485, 23.8539678341613, 27.8136781862485, 23.8539678341613, 27.8136781862485
