2, 1, 10, 2033, 7, 7, 27.7354963567565, 100, 100, 100, 100, 0, 6, 0, 0, 22.0906032785494, 26.7354863567565, 23.2219622776791, 27.7354963567565, 23.2219622776791, 27.7354963567565
2, 1, 10, 2034, 7, 7, 27.9570273881385, 100, 100, 100, 100, 0, 6, 0, 0, 21.1965924715183, 26.9570173881385, 22.3744020266915, 27.9570273881385, 22.3744020266915, 27.9570273881385
2, 1, 10, 2035, 7, 7, 28.4699042021298, 100, 100, 100, 100, 0, 6, 0, 0, 23.4578215748252, 27.4698942021298, 24.4842129915513, 28.4699042021298, 24.4842129915513, 28.4699042021298
2, 1, 10, 2036, 7, 7, 28.5369860057542, 100, 100, 100, 100, 0, 6, 0, 0, 22.6394417525473, 27.5369760057542, 23.6532536504773, 28.5369860057542, 23.6532536504773, 28.5369860057542
2, 1, 10, 2037, 7, 7, 29.7819212306482, 100, 100, 100, 100, 0, 6, 0, 0, 23.3327038056205, 28.7819112306482, 24.4488743725399, 29.7819212306482, 24.4488743725399, 29.7819212306482
2, 1, 10, 2038, 7, 7, 25.7263170402473, 100, 100, 100, 100, 0, 6, 0, 0, 18.3998707353578, 24.7263070402473, 19.4398551058139, 25.7263170402473, 19.4398551058139, 25.7263170402473
2, 1, 10, 2039, 7, 7, 32.2423650337441, 100, 100, 100, 100, 0, 6, 0, 0, 25.0521611306195, 31.2423550337441, 26.1440296944147, 32.2423650337441, 26.1440296944147, 32.2423650337441
2, 1, 10, 2040, 7, 7, 28.1932609688652, 100, 100, 100, 100, 0, 6, 0, 0, 24.6706212727666, 27.1932509688652, 25.7153620042869, 28.1932609688652, 25.7153620042869, 28.1932609688652
2, 1, 10, 2041, 7, 7, 27.4072228060208, 100, 100, 100, 100, 0, 6, 0, 0, 21.8414012144948, 26.4072128060208, 22.9113935892315, 27.4072228060208, 22.9113935892315, 27.4072228060208
2, 1, 10, 2042, 7, 6, 27.2687399913928, 100, 100, 100, 100, 0, 6, 0, 0, 19.2346813923896, 26.2687299913928, 20.2467032451071, 27.2687399913928, 20.2467032451071, 27.2687399913928
2, 1, 10, 2043, 7, 7, 27.8083545675623, 100, 100, 100, 100, 0, 6, 0, 0, 20.5927008871304, 26.8083445675623, 21.5961742302306, 27.8083545675623, 21.5961742302306, 27.8083545675623
2, 1, 10, 2044, 7, 5, 29.9035321658674, 100, 100, 100, 100, 0, 6, 0, 0, 24.6126206584891, 28.9035221658674, 25.6626743100855, 29.9035321658674, 25.6626743100855, 29.9035321658674
2, 1, 10, 2045, 5, 7, 28.6285035819921, 100, 100, 100, 100, 0, 6, 0, 0, 24.9735185245641, 27.6284935819921, 26.0672359252321, 28.6285035819921, 26.0672359252321, 28.6285035819921
2, 1, 10, 2046, 7, 7, 27.1041464609546, 100, 100, 100, 100, 0, 6, 0, 0, 20.465533000428, 26.1041364609546, 21.481719025261, 27.1041464609546, 21.481719025261, 27.1041464609546
2, 1, 10, 2047, 5, 7, 29.7679816802178, 100, 100, 100, 100, 0, 6, 0, 0, 24.1733652619463, 28.7679716802178, 25.1847046181231, 29.7679816802178, 25.1847046181231, 29.7679816802178
2, 1, 10, 2048, 7, 7, 28.9260333584506, 100, 100, 100, 100, 0, 6, 0, 0, 25.97283826857, 27.9260233584506, 27.021465357393, 28.9260333584506, 27.021465357393, 28.9260333584506
2, 1, 10, 2049, 7, 7, 29.1019625812424, 100, 100, 100, 100, 0, 6, 0, 0, 23.4291970129573, 28.1019525812424, 24.4920112679367, 29.1019625812424, 24.4920112679367, 29.1019625812424
2, 1, 10, 2050, 7, 7, 27.3208801518317, 100, 100, 100, 100, 0, 6, 0, 0, 19.880525159103, 26.3208701518317, 20.9155894651238, 27.3208801518317, 20.9155894651238, 27.3208801518317
2, 1, 10, 2051, 7, 7, 29.4462032074967, 100, 100, 100, 100, 0, 6, 0, 0, 25.1539577217106, 28.4461932074967, 26.1637922540146, 29.4462032074967, 26.1637922540146, 29.4462032074967
2, 1, 10, 2052, 7, 7, 27.6762507938078, 100, 100, 100, 100, 0, 6, 0, 0, 22.1545011848423, 26.6762407938078, 23.1781018882934, 27.6762507938078, 23.1781018882934, 27.6762507938078
2, 1, 10, 2053, 7, 7, 29.5983135399952, 100, 100, 100, 100, 0, 6, 0, 0, 25.6505096267278, 28.5983035399952, 26.8452459090876, 29.5983135399952, 26.8452459090876, 29.5983135399952
2, 1, 10, 2054, 7, 6, 28.9403778036913, 100, 100, 100, 100, 0, 6, 0, 0, 22.2863279772835, 27.9403678036913, 23.310256990506, 28.9403778036913, 23.310256990506, 28.9403778036913
2, 1, 10, 2055, 7, 7, 28.6799925883073, 100, 100, 100, 100, 0, 6, 0, 0, 21.6073513719272, 27.6799825883073, 22.7218666131968, 28.6799925883073, 22.7218666131968, 28.6799925883073
2, 1, 10, 2056, 7, 7, 29.7289198010462, 100, 100, 100, 100, 0, 6, 0, 0, 22.7301440228353, 28.7289098010462, 23.7376997845235, 29.7289198010462, 23.7376997845235, 29.7289198010462
2, 1, 10, 2057, 7, 7, 29.094595514473, 100, 100, 100, 100, 0, 6, 0, 0, 23.1016737321421, 28.094585514473, 24.3198920678847, 29.094595514473, 24.3198920678847, 29.094595514473
2, 1, 10, 2058, 7, 7, 28.0738869727421, 100, 100, 100, 100, 0, 6, 0, 0, 23.0077893299474, 27.0738769727421, 24.0369372111745, 28.0738869727421, 24.0369372111745, 28.0738869727421
2, 1, 10, 2059, 7, 7, 29.7147343844823, 100, 100, 100, 100, 0, 6, 0, 0, 24.4750576932224, 28.7147243844823, 25.5434520987691, 29.7147343844823, 25.5434520987691, 29.7147343844823
2, 1, 10, 2060, 7, 7, 28.5248052542513, 100, 100, 100, 100, 0, 6, 0, 0, 21.0112898434823, 27.5247952542513, 22.046536545095, 28.5248052542513, 22.046536545095, 28.5248052542513
2, 1, 10, 2061, 7, 7, 29.7771236506578, 100, 100, 100, 100, 0, 6, 0, 0, 21.46230168761, 28.7771136506578, 22.5003441114365, 29.7771236506578, 22.5003441114365, 29.7771236506578
2, 1, 10, 2062, 7, 7, 29.3804570333497, 100, 100, 100, 100, 0, 6, 0, 0, 22.6260274003571, 28.3804470333497, 23.7827515490084, 29.3804570333497, 23.7827515490084, 29.3804570333497
2, 1, 10, 2063, 7, 7, 28.68065500364, 100, 100, 100, 100, 0, 6, 0, 0, 23.4318808805594, 27.68064500364, 24.4547741829118, 28.68065500364, 24.4547741829118, 28.68065500364
2, 1, 10, 2064, 7, 7, 27.6525343590228, 100, 100, 100, 100, 0, 6, 0, 0, 21.9028275747578, 26.6525243590228, 22.9126992746183, 27.6525343590228, 22.9126992746183, 27.6525343590228
2, 1, 10, 2065, 7, 7, 28.8617593930551, 100, 100, 100, 100, 0, 6, 0, 0, 20.9069085706069, 27.8617493930551, 22.0074214325422, 28.8617593930551, 22.0074214325422, 28.8617593930551
2, 1, 10, 2066, 7, 7, 27.9924794750063, 100, 100, 100, 100, 0, 6, 0, 0, 21.1940484592444, 26.9924694750063, 22.2274729451644, 27.9924794750063, 22.2274729451644, 27.9924794750063
2, 1, 10, 2067, 7, 7, 26.7671787154223, 100, 100, 100, 100, 0, 6, 0, 0, 21.8529499700637, 25.7671687154223, 22.8599510132639, 26.7671787154223, 22.8599510132639, 26.7671787154223
2, 1, 10, 2068, 7, 7, 28.9998636933562, 100, 100, 100, 100, 0, 6, 0, 0, 22.9331172030587, 27.9998536933562, 23.9747767336908, 28.9998636933562, 23.9747767336908, 28.9998636933562
2, 1, 10, 2069, 7, 7, 27.6039737693206, 100, 100, 100, 100, 0, 6, 0, 0, 20.4434482410207, 26.6039637693206, 21.4753977084336, 27.6039737693206, 21.4753977084336, 27.6039737693206
2, 1, 10, 2070, 7, 7, 27.8244667530034, 100, 100, 100, 100, 0, 6, 0, 0, 21.1149985379749, 26.8244567530034, 22.2702293571637, 27.8244667530034, 22.2702293571637, 27.8244667530034
2, 1, 10, 2071, 5, 7, 29.5985536767576, 100, 100, 100, 100, 0, 6, 0, 0, 22.4324870366593, 28.5985436767577, 23.6196742139303, 29.5985536767576, 23.6196742139303, 29.5985536767576
2, 1, 10, 2072, 7, 5, 29.1299371377368, 100, 100, 100, 100, 0, 6, 0, 0, 23.4976497323657, 28.1299271377368, 24.5627639309046, 29.1299371377368, 24.5627639309046, 29.1299371377368
2, 1, 10, 2073, 7, 7, 29.3065378361694, 100, 100, 100, 100, 0, 6, 0, 0, 23.3723060452522, 28.3065278361694, 24.3734289029624, 29.3065378361694, 24.3734289029624, 29.3065378361694
2, 1, 10, 2074, 7, 7, 31.4902189806939, 100, 100, 100, 100, 0, 6, 0, 0, 27.0438958343357, 30.4902089806939, 28.1068702348659, 31.4902189806939, 28.1068702348659, 31.4902189806939
2, 1, 10, 2075, 7, 7, 27.0577470365433, 100, 100, 100, 100, 0, 6, 0, 0, 19.0323588017927, 26.0577370365433, 20.0688913519174, 27.0577470365433, 20.0688913519174, 27.0577470365433
2, 1, 10, 2076, 7, 7, 29.5134260135122, 100, 100, 100, 100, 0, 6, 0, 0, 22.0505176212193, 28.5134160135122, 23.0779837160371, 29.5134260135122, 23.0779837160371, 29.5134260135122
2, 1, 10, 2077, 5, 7, 27.8441884678091, 100, 100, 100, 100, 0, 6, 0, 0, 20.4935482149862, 26.8441784678091, 21.5873418465326, 27.8441884678091, 21.5873418465326, 27.8441884678091
2, 1, 10, 2078, 7, 7, 31.6538956116001, 100, 100, 100, 100, 0, 6, 0, 0, 26.5273041697084, 30.6538856116001, 27.5351039096283, 31.6538956116001, 27.5351039096283, 31.6538956116001
2, 1, 10, 2079, 7, 7, 28.4121465725754, 100, 100, 100, 100, 0, 6, 0, 0, 21.1896488059838, 27.4121365725754, 22.2772461184598, 28.4121465725754, 22.2772461184598, 28.4121465725754
2, 1, 10, 2080, 7, 7, 26.9420167568161, 100, 100, 100, 100, 0, 6, 0, 0, 22.6657562941135, 25.9420067568161, 23.7638715490123, 26.9420167568161, 23.7638715490123, 26.9420167568161
2, 1, 10, 2081, 7, 7, 30.3768285024264, 100, 100, 100, 100, 0, 6, 0, 0, 25.5418333912937, 29.3768185024264, 26.5801375567169, 30.3768285024264, 26.5801375567169, 30.3768285024264
2, 1, 10, 2082, 7, 7, 29.5021924324583, 100, 100, 100, 100, 0, 6, 0, 0, 23.5628921541755, 28.5021824324583, 24.5735152725417, 29.5021924324583, 24.5735152725417, 29.5021924324583
2, 1, 10, 2083, 7, 7, 30.8500820277836, 100, 100, 100, 100, 0, 6, 0, 0, 24.2388250099411, 29.8500720277836, 25.3669618485638, 30.8500820277836, 25.3669618485638, 30.8500820277836
2, 1, 10, 2084, 7, 7, 28.8825220706637, 100, 100, 100, 100, 0, 6, 0, 0, 23.0483956745286, 27.8825120706637, 24.0806903277806, 28.8825220706637, 24.0806903277806, 28.8825220706637
2, 1, 10, 2085, 7, 7, 27.2844412839399, 100, 100, 100, 100, 0, 6, 0, 0, 22.8207728771751, 26.2844312839399, 23.8339272087497, 27.2844412839399, 23.8339272087497, 27.2844412839399
2, 1, 10, 2086, 7, 7, 26.7890531846731, 100, 100, 100, 100, 0, 6, 0, 0, 21.6342224494387, 25.7890431846731, 22.6560224682652, 26.7890531846731, 22.6560224682652, 26.7890531846731
2, 1, 10, 2087, 7, 7, 28.3664073707255, 100, 100, 100, 100, 0, 6, 0, 0, 22.841543146687, 27.3663973707255, 23.8947480695975, 28.3664073707255, 23.8947480695975, 28.3664073707255
2, 1, 10, 2088, 7, 7, 29.8588308499392, 100, 100, 100, 100, 0, 6, 0, 0, 26.9733062398051, 28.8588208499392, 28.0262716419374, 29.8588308499392, 28.0262716419374, 29.8588308499392
2, 1, 10, 2089, 7, 7, 28.2870969263839, 100, 100, 100, 100, 0, 6, 0, 0, 22.2164865495537, 27.2870869263839, 23.2976163455999, 28.2870969263839, 23.2976163455999, 28.2870969263839
2, 1, 10, 2090, 7, 7, 26.656894858782, 100, 100, 100, 100, 0, 6, 0, 0, 20.6843720973098, 25.656884858782, 21.7067386140469, 26.656894858782, 21.7067386140469, 26.656894858782
2, 1, 10, 2091, 6, 7, 27.0835648615676, 100, 100, 100, 100, 0, 6, 0, 0, 21.3918010401894, 26.0835548615676, 22.4460890901823, 27.0835648615676, 22.4460890901823, 27.0835648615676
2, 1, 10, 2092, 7, 7, 26.080473866964, 100, 100, 100, 100, 0, 6, 0, 0, 19.9859238041699, 25.080463866964, 21.0805213578638, 26.080473866964, 21.0805213578638, 26.080473866964
2, 1, 10, 2093, 7, 7, 26.8694777020665, 100, 100, 100, 100, 0, 6, 0, 0, 22.4593832783026, 25.8694677020665, 23.4879662725565, 26.8694777020665, 23.4879662725565, 26.8694777020665
2, 1, 10, 2094, 7, 7, 27.4308565738277, 100, 100, 100, 100, 0, 6, 0, 0, 24.0997358197939, 26.4308465738277, 25.1247657123255, 27.4308565738277, 25.1247657123255, 27.4308565738277
2, 1, 10, 2095, 7, 7, 29.5570281416917, 100, 100, 100, 100, 0, 6, 0, 0, 24.3795913478885, 28.5570181416917, 25.4496895840106, 29.5570281416917, 25.4496895840106, 29.5570281416917
2, 1, 10, 2096, 7, 7, 27.9794036260455, 100, 100, 100, 100, 0, 6, 0, 0, 21.7479900862896, 26.9793936260455, 22.7874529635762, 27.9794036260455, 22.7874529635762, 27.9794036260455
2, 1, 10, 2097, 7, 6, 28.8035705799893, 100, 100, 100, 100, 0, 6, 0, 0, 24.0071291411731, 27.8035605799893, 25.0078674339068, 28.8035705799893, 25.0078674339068, 28.8035705799893
2, 1, 10, 2098, 7, 7, 28.99459290787, 100, 100, 100, 100, 0, 6, 0, 0, 24.1772483651624, 27.99458290787, 25.2340350028077, 28.99459290787, 25.2340350028077, 28.99459290787
2, 1, 10, 2099, 7, 7, 28.4567493278669, 100, 100, 100, 100, 0, 6, 0, 0, 20.8006431042803, 27.4567393278669, 22.0248720076556, 28.4567493278669, 22.0248720076556, 28.4567493278669
2, 1, 10, 2100, 7, 7, 27.6867704858248, 100, 100, 100, 100, 0, 6, 0, 0, 23.0376668768624, 26.6867604858248, 24.1856163812161, 27.6867704858248, 24.1856163812161, 27.6867704858248
2, 1, 10, 2101, 7, 7, 30.047282543329, 100, 100, 100, 100, 0, 6, 0, 0, 26.1415660460449, 29.047272543329, 27.2537203870869, 30.047282543329, 27.2537203870869, 30.047282543329
2, 1, 10, 2102, 7, 7, 27.8787150661736, 100, 100, 100, 100, 0, 6, 0, 0, 21.7488058824073, 26.8787050661736, 22.7664765770171, 27.8787150661736, 22.7664765770171, 27.8787150661736
2, 1, 10, 2103, 7, 7, 28.6695636837562, 100, 100, 100, 100, 0, 6, 0, 0, 23.9156408102115, 27.6695536837562, 24.9520565449003, 28.6695636837562, 24.9520565449003, 28.6695636837562
2, 1, 10, 2104, 7, 7, 30.3348061185981, 100, 100, 100, 100, 0, 6, 0, 0, 25.1329995122993, 29.3347961185981, 26.2357228844012, 30.3348061185981, 26.2357228844012, 30.3348061185981
2, 1, 10, 2105, 7, 7, 29.5891662053921, 100, 100, 100, 100, 0, 6, 0, 0, 24.6240372021651, 28.5891562053921, 25.6445426073802, 29.5891662053921, 25.6445426073802, 29.5891662053921
2, 1, 10, 2106, 7, 7, 29.3082824462039, 100, 100, 100, 100, 0, 6, 0, 0, 25.7269843852784, 28.3082724462039, 26.8831313019523, 29.3082824462039, 26.8831313019523, 29.3082824462039
2, 1, 10, 2107, 7, 7, 27.1531196628473, 100, 100, 100, 100, 0, 6, 0, 0, 21.8226271146059, 26.1531096628473, 22.836973010541, 27.1531196628473, 22.836973010541, 27.1531196628473
2, 1, 10, 2108, 7, 7, 28.0891633121582, 100, 100, 100, 100, 0, 6, 0, 0, 22.0425580523908, 27.0891533121582, 23.1661382872527, 28.0891633121582, 23.1661382872527, 28.0891633121582
2, 1, 10, 2109, 7, 6, 29.2919154819745, 100, 100, 100, 100, 0, 6, 0, 0, 21.8234379966766, 28.2919054819745, 22.8829556896694, 29.2919154819745, 22.8829556896694, 29.2919154819745
2, 1, 10, 2110, 7, 7, 27.420924761297, 100, 100, 100, 100, 0, 6, 0, 0, 23.1500584533459, 26.420914761297, 24.1660679632995, 27.420924761297, 24.1660679632995, 27.420924761297
2, 1, 10, 2111, 7, 7, 29.4594584604011, 100, 100, 100, 100, 0, 6, 0, 0, 24.6053066654364, 28.4594484604011, 25.6364623254416, 29.4594584604011, 25.6364623254416, 29.4594584604011
2, 1, 10, 2112, 7, 7, 28.9280269436149, 100, 100, 100, 100, 0, 6, 0, 0, 25.0549734623254, 27.9280169436149, 26.085860012843, 28.9280269436149, 26.085860012843, 28.9280269436149
2, 1, 10, 2113, 7, 7, 28.1945431317009, 100, 100, 100, 100, 0, 6, 0, 0, 23.1342508690076, 27.1945331317009, 24.1380553029422, 28.1945431317009, 24.1380553029422, 28.1945431317009
2, 1, 10, 2114, 7, 5, 28.1625100156999, 100, 100, 100, 100, 0, 6, 0, 0, 23.7870831390308, 27.1625000156999, 24.8371977731149, 28.1625100156999, 24.8371977731149, 28.1625100156999
2, 1, 10, 2115, 7, 7, 30.0026158940959, 100, 100, 100, 100, 0, 6, 0, 0, 27.7876592596832, 29.0026058940959, 28.8084046073995, 30.0026158940959, 28.8084046073995, 30.0026158940959
2, 1, 10, 2116, 7, 7, 27.6788447600847, 100, 100, 100, 100, 0, 6, 0, 0, 21.6697469933929, 26.6788347600847, 22.8359938204312, 27.6788447600847, 22.8359938204312, 27.6788447600847
2, 1, 10, 2117, 7, 7, 27.7858547185733, 100, 100, 100, 100, 0, 6, 0, 0, 21.1811325894871, 26.7858447185733, 22.2108565185173, 27.7858547185733, 22.2108565185173, 27.7858547185733
2, 1, 10, 2118, 7, 6, 29.3455008381076, 100, 100, 100, 100, 0, 6, 0, 0, 24.5237902484703, 28.3454908381076, 25.6013558215406, 29.3455008381076, 25.6013558215406, 29.3455008381076
2, 1, 10, 2119, 7, 5, 28.6689892164965, 100, 100, 100, 100, 0, 6, 0, 0, 22.1447404465479, 27.6689792164965, 23.1625172641072, 28.6689892164965, 23.1625172641072, 28.6689892164965
2, 1, 10, 2120, 7, 7, 28.4316601485084, 100, 100, 100, 100, 0, 6, 0, 0, 22.1108571117716, 27.4316501485084, 23.2460355482979, 28.4316601485084, 23.2460355482979, 28.4316601485084
2, 1, 10, 2121, 7, 7, 28.0817989014045, 100, 100, 100, 100, 0, 6, 0, 0, 22.3182076335135, 27.0817889014045, 23.3313765882863, 28.0817989014045, 23.3313765882863, 28.0817989014045
2, 1, 10, 2122, 7, 7, 28.9546787800219, 100, 100, 100, 100, 0, 6, 0, 0, 21.1143666063171, 27.9546687800219, 22.2767550815485, 28.9546787800219, 22.2767550815485, 28.9546787800219
2, 1, 10, 2123, 7, 7, 27.1251937421519, 100, 100, 100, 100, 0, 6, 0, 0, 22.041339395692, 26.1251837421519, 23.0952576919562, 27.1251937421519, 23.0952576919562, 27.1251937421519
2, 1, 10, 2124, 7, 7, 27.9768439636409, 100, 100, 100, 100, 0, 6, 0, 0, 21.8546025065238, 26.9768339636409, 22.8862303203888, 27.9768439636409, 22.8862303203888, 27.9768439636409
2, 1, 10, 2125, 7, 7, 29.1526934165649, 100, 100, 100, 100, 0, 6, 0, 0, 22.8548553487024, 28.1526834165649, 23.8594605980838, 29.1526934165649, 23.8594605980838, 29.1526934165649
2, 1, 10, 2126, 7, 7, 29.5013908524909, 100, 100, 100, 100, 0, 6, 0, 0, 25.6638254261588, 28.5013808524909, 26.8582314808564, 29.5013908524909, 26.8582314808564, 29.5013908524909
2, 1, 10, 2127, 7, 7, 27.6199422062604, 100, 100, 100, 100, 0, 6, 0, 0, 20.1874372270742, 26.6199322062604, 21.2244968033594, 27.6199422062604, 21.2244968033594, 27.6199422062604
2, 1, 10, 2128, 7, 7, 26.8858898931196, 100, 100, 100, 100, 0, 6, 0, 0, 19.262836528006, 25.8858798931196, 20.3253219208176, 26.8858898931196, 20.3253219208176, 26.8858898931196
2, 1, 10, 2129, 5, 7, 30.2460269010567, 100, 100, 100, 100, 0, 6, 0, 0, 22.9887202176221, 29.2460169010567, 24.1159630179349, 30.2460269010567, 24.1159630179349, 30.2460269010567
2, 1, 10, 2130, 7, 7, 30.1239155092203, 100, 100, 100, 100, 0, 6, 0, 0, 24.5658595138292, 29.1239055092203, 25.6057935443213, 30.1239155092203, 25.6057935443213, 30.1239155092203
2, 1, 10, 2131, 6, 7, 29.3505651218311, 100, 100, 100, 100, 0, 6, 0, 0, 25.726994149606, 28.3505551218311, 26.798629012564, 29.3505651218311, 26.798629012564, 29.3505651218311
2, 1, 10, 2132, 7, 7, 28.9840489626474, 100, 100, 100, 100, 0, 6, 0, 0, 22.8381000964841, 27.9840389626474, 23.8531722611475, 28.9840489626474, 23.8531722611475, 28.9840489626474
2, 1, 10, 2133, 7, 7, 29.2309677577804, 100, 100, 100, 100, 0, 6, 0, 0, 23.6948887345065, 28.2309577577804, 24.7787809143802, 29.2309677577804, 24.7787809143802, 29.2309677577804
2, 1, 10, 2134, 7, 7, 27.9661805849347, 100, 100, 100, 100, 0, 6, 0, 0, 22.3238411752115, 26.9661705849347, 23.3368829032915, 27.9661805849347, 23.3368829032915, 27.9661805849347
2, 1, 10, 2135, 7, 7, 29.8695551327752, 100, 100, 100, 100, 0, 6, 0, 0, 22.8116201478063, 28.8695451327752, 23.9110050639346, 29.8695551327752, 23.9110050639346, 29.8695551327752
2, 1, 10, 2136, 7, 7, 27.9175720893942, 100, 100, 100, 100, 0, 6, 0, 0, 21.9174970208426, 26.9175620893942, 23.0161722802006, 27.9175720893942, 23.0161722802006, 27.9175720893942
2, 1, 10, 2137, 7, 7, 27.3618697279643, 100, 100, 100, 100, 0, 6, 0, 0, 21.6732413891871, 26.3618597279643, 22.8416990374363, 27.3618697279643, 22.8416990374363, 27.3618697279643
2, 1, 10, 2138, 7, 7, 28.6738706513969, 100, 100, 100, 100, 0, 6, 0, 0, 22.7724571242779, 27.6738606513969, 23.782521633224, 28.6738706513969, 23.782521633224, 28.6738706513969
2, 1, 10, 2139, 7, 7, 28.2443571250453, 100, 100, 100, 100, 0, 6, 0, 0, 25.646710915892, 27.2443471250453, 26.6517649067194, 28.2443571250453, 26.6517649067194, 28.2443571250453
2, 1, 10, 2140, 7, 7, 29.0297484551416, 100, 100, 100, 100, 0, 6, 0, 0, 23.4482156194255, 28.0297384551416, 24.6622480570651, 29.0297484551416, 24.6622480570651, 29.0297484551416
2, 1, 10, 2141, 7, 7, 27.8100268260874, 100, 100, 100, 100, 0, 6, 0, 0, 23.7807556252264, 26.8100168260874, 24.8112940945205, 27.8100268260874, 24.8112940945205, 27.8100268260874
2, 1, 10, 2142, 5, 7, 31.7275775222701, 100, 100, 100, 100, 0, 6, 0, 0, 24.5737374740578, 30.7275675222701, 25.5753745967827, 31.7275775222701, 25.5753745967827, 31.7275775222701
2, 1, 10, 2143, 7, 7, 29.0962129091206, 100, 100, 100, 100, 0, 6, 0, 0, 24.5844533040992, 28.0962029091206, 25.6382407009701, 29.0962129091206, 25.6382407009701, 29.0962129091206
2, 1, 10, 2144, 7, 7, 29.1059312629938, 100, 100, 100, 100, 0, 6, 0, 0, 23.9342206340681, 28.1059212629938, 24.9521188170228, 29.1059312629938, 24.9521188170228, 29.1059312629938
2, 1, 10, 2145, 7, 7, 28.2485419598618, 100, 100, 100, 100, 0, 6, 0, 0, 23.8827663913383, 27.2485319598618, 24.8876187780342, 28.2485419598618, 24.8876187780342, 28.2485419598618
2, 1, 10, 2146, 7, 6, 28.5623799285028, 100, 100, 100, 100, 0, 6, 0, 0, 21.2432337887988, 27.5623699285028, 22.2484982052774, 28.5623799285028, 22.2484982052774, 28.5623799285028
2, 1, 10, 2147, 7, 7, 29.2866079592888, 100, 100, 100, 100, 0, 6, 0, 0, 23.6059388920152, 28.2865979592888, 24.6261998728499, 29.2866079592888, 24.6261998728499, 29.2866079592888
2, 1, 10, 2148, 7, 7, 28.6312214981468, 100, 100, 100, 100, 0, 6, 0, 0, 23.9403371257645, 27.6312114981468, 24.9797232968757, 28.6312214981468, 24.9797232968757, 28.6312214981468
2, 1, 10, 2149, 5, 7, 28.8662120747521, 100, 100, 100, 100, 0, 6, 0, 0, 22.9145275742329, 27.8662020747521, 23.9293345820302, 28.8662120747521, 23.9293345820302, 28.8662120747521
2, 1, 10, 2150, 7, 7, 28.6816402570201, 100, 100, 100, 100, 0, 6, 0, 0, 21.756156532832, 27.6816302570201, 22.8018655421966, 28.6816402570201, 22.8018655421966, 28.6816402570201
2, 1, 10, 2151, 7, 7, 26.9072372586186, 100, 100, 100, 100, 0, 6, 0, 0, 21.0752021490907, 25.9072272586186, 22.5081460668115, 26.9072372586186, 22.5081460668115, 26.9072372586186
