1, 2, 2, 699, 5, 5, 29.13345361558, 100, 100, 100, 100, 0, 6, 0, 0, 22.8907333569436, 28.13344361558, 23.8917189774419, 29.13345361558, 23.8917189774419, 29.13345361558
1, 2, 2, 700, 5, 5, 29.4314291984908, 100, 100, 100, 100, 0, 6, 0, 0, 22.9440936379837, 28.4314191984908, 23.9561729765757, 29.4314291984908, 23.9561729765757, 29.4314291984908
1, 2, 2, 701, 5, 5, 27.1443094618588, 100, 100, 100, 100, 0, 6, 0, 0, 21.1385841217795, 26.1442994618588, 22.2008703284192, 27.1443094618588, 22.2008703284192, 27.1443094618588
1, 2, 2, 702, 5, 5, 28.7029098467322, 100, 100, 100, 100, 0, 6, 0, 0, 22.1753629570712, 27.7028998467322, 23.3459354520269, 28.7029098467322, 23.3459354520269, 28.7029098467322
1, 2, 2, 703, 5, 5, 26.0812978577349, 100, 100, 100, 100, 0, 6, 0, 0, 17.9186484954564, 25.0812878577349, 18.9715704876457, 26.0812978577349, 18.9715704876457, 26.0812978577349
1, 2, 2, 704, 5, 5, 29.4359187440664, 100, 100, 100, 100, 0, 6, 0, 0, 20.0596535146778, 28.4359087440664, 21.094177875849, 29.4359187440664, 21.094177875849, 29.4359187440664
1, 2, 2, 705, 5, 5, 29.6611778536052, 100, 100, 100, 100, 0, 6, 0, 0, 23.1919550068262, 28.6611678536052, 24.2191991929288, 29.6611778536052, 24.2191991929288, 29.6611778536052
1, 2, 2, 706, 5, 5, 29.6282036102344, 100, 100, 100, 100, 0, 6, 0, 0, 23.8596514627644, 28.6281936102344, 24.9519578772103, 29.6282036102344, 24.9519578772103, 29.6282036102344
1, 2, 2, 707, 5, 5, 30.3567221683198, 100, 100, 100, 100, 0, 6, 0, 0, 21.5397852345159, 29.3567121683198, 22.5801244691904, 30.3567221683198, 22.5801244691904, 30.3567221683198
1, 2, 2, 708, 5, 5, 29.6847250050287, 100, 100, 100, 100, 0, 6, 0, 0, 25.7967458317844, 28.6847150050287, 26.8225527308198, 29.6847250050287, 26.8225527308198, 29.6847250050287
1, 2, 2, 709, 5, 7, 29.9164319932939, 100, 100, 100, 100, 0, 6, 0, 0, 23.8431252531797, 28.9164219932939, 24.8592743451956, 29.9164319932939, 24.8592743451956, 29.9164319932939
1, 2, 2, 710, 5, 5, 27.6085181749875, 100, 100, 100, 100, 0, 6, 0, 0, 22.6268935460035, 26.6085081749875, 23.6915127607217, 27.6085181749875, 23.6915127607217, 27.6085181749875
1, 2, 2, 711, 5, 5, 27.7026581460378, 100, 100, 100, 100, 0, 6, 0, 0, 21.7441710377051, 26.7026481460378, 22.7675733625175, 27.7026581460378, 22.7675733625175, 27.7026581460378
1, 2, 2, 712, 5, 5, 28.4019920672372, 100, 100, 100, 100, 0, 6, 0, 0, 21.1713252571249, 27.4019820672372, 22.1963034459023, 28.4019920672372, 22.1963034459023, 28.4019920672372
1, 2, 2, 713, 5, 5, 29.6280386464804, 100, 100, 100, 100, 0, 6, 0, 0, 22.6561249251252, 28.6280286464804, 23.6862190204275, 29.6280386464804, 23.6862190204275, 29.6280386464804
1, 2, 2, 714, 5, 5, 24.9316377745327, 100, 100, 100, 100, 0, 6, 0, 0, 20.4762924226724, 23.9316277745327, 21.5734435458827, 24.9316377745327, 21.5734435458827, 24.9316377745327
1, 2, 2, 715, 5, 5, 27.9106681322725, 100, 100, 100, 100, 0, 6, 0, 0, 23.0880893470071, 26.9106581322725, 24.2364942434414, 27.9106681322725, 24.2364942434414, 27.9106681322725
1, 2, 2, 716, 5, 5, 28.9307387300033, 100, 100, 100, 100, 0, 6, 0, 0, 23.1124536071934, 27.9307287300033, 24.229523967692, 28.9307387300033, 24.229523967692, 28.9307387300033
1, 2, 2, 717, 5, 5, 28.8513051258518, 100, 100, 100, 100, 0, 6, 0, 0, 22.8731318074831, 27.8512951258518, 23.9065646934293, 28.8513051258518, 23.9065646934293, 28.8513051258518
1, 2, 2, 718, 5, 5, 29.6192622069562, 100, 100, 100, 100, 0, 6, 0, 0, 24.8246199035667, 28.6192522069562, 25.8310104965598, 29.6192622069562, 25.8310104965598, 29.6192622069562
1, 2, 2, 719, 5, 5, 29.1744184247614, 100, 100, 100, 100, 0, 6, 0, 0, 21.4287193371436, 28.1744084247614, 22.4612867971093, 29.1744184247614, 22.4612867971093, 29.1744184247614
1, 2, 2, 720, 5, 5, 29.7859307662266, 100, 100, 100, 100, 0, 6, 0, 0, 24.0645178928943, 28.7859207662266, 25.1392896151707, 29.7859307662266, 25.1392896151707, 29.7859307662266
1, 2, 2, 721, 5, 5, 28.8965986194042, 100, 100, 100, 100, 0, 6, 0, 0, 22.4658942602854, 27.8965886194042, 23.5064349858484, 28.8965986194042, 23.5064349858484, 28.8965986194042
1, 2, 2, 722, 5, 5, 28.1060604215769, 100, 100, 100, 100, 0, 6, 0, 0, 22.8904258256179, 27.1060504215769, 23.9230340489621, 28.1060604215769, 23.9230340489621, 28.1060604215769
1, 2, 2, 723, 5, 5, 27.6632360410767, 100, 100, 100, 100, 0, 6, 0, 0, 24.4274980144839, 26.6632260410767, 25.4291381836913, 27.6632360410767, 25.4291381836913, 27.6632360410767
1, 2, 2, 724, 5, 5, 29.8352204835999, 100, 100, 100, 100, 0, 6, 0, 0, 25.2532956374532, 28.8352104835999, 26.317758963426, 29.8352204835999, 26.317758963426, 29.8352204835999
1, 2, 2, 725, 5, 5, 29.8991942757222, 100, 100, 100, 100, 0, 6, 0, 0, 24.1753852345953, 28.8991842757222, 25.3262944533017, 29.8991942757222, 25.3262944533017, 29.8991942757222
1, 2, 2, 726, 5, 5, 29.1604380313346, 100, 100, 100, 100, 0, 6, 0, 0, 21.4100670276637, 28.1604280313346, 22.4119407673896, 29.1604380313346, 22.4119407673896, 29.1604380313346
1, 2, 2, 727, 5, 5, 27.6923594260124, 100, 100, 100, 100, 0, 6, 0, 0, 22.0641198579653, 26.6923494260124, 23.0773704994442, 27.6923594260124, 23.0773704994442, 27.6923594260124
1, 2, 2, 728, 5, 5, 27.8572064651685, 100, 100, 100, 100, 0, 6, 0, 0, 21.0510689998406, 26.8571964651685, 22.065030688177, 27.8572064651685, 22.065030688177, 27.8572064651685
1, 2, 2, 729, 5, 5, 29.1987139584821, 100, 100, 100, 100, 0, 6, 0, 0, 22.8339460435328, 28.1987039584821, 23.8649240384807, 29.1987139584821, 23.8649240384807, 29.1987139584821
1, 2, 2, 730, 5, 5, 28.7880791595122, 100, 100, 100, 100, 0, 6, 0, 0, 22.1321429895492, 27.7880691595122, 23.1430069541277, 28.7880791595122, 23.1430069541277, 28.7880791595122
1, 2, 2, 731, 5, 7, 29.1783647064656, 100, 100, 100, 100, 0, 6, 0, 0, 24.6113570012495, 28.1783547064656, 25.6315552277503, 29.1783647064656, 25.6315552277503, 29.1783647064656
1, 2, 2, 732, 5, 5, 28.616840444728, 100, 100, 100, 100, 0, 6, 0, 0, 22.8603795802583, 27.616830444728, 23.987495732713, 28.616840444728, 23.987495732713, 28.616840444728
1, 2, 2, 733, 5, 5, 29.43813941043, 100, 100, 100, 100, 0, 6, 0, 0, 23.3861520294863, 28.43812941043, 24.5113864190987, 29.43813941043, 24.5113864190987, 29.43813941043
1, 2, 2, 734, 5, 5, 32.0764256475713, 100, 100, 100, 100, 0, 6, 0, 0, 25.3188240472258, 31.0764156475713, 26.3494193937344, 32.0764256475713, 26.3494193937344, 32.0764256475713
1, 2, 2, 735, 5, 5, 28.2970460460823, 100, 100, 100, 100, 0, 6, 0, 0, 20.6767727722911, 27.2970360460823, 21.6941902755086, 28.2970460460823, 21.6941902755086, 28.2970460460823
1, 2, 2, 736, 5, 5, 27.684203396437, 100, 100, 100, 100, 0, 6, 0, 0, 22.0439865844324, 26.684193396437, 23.1556618327531, 27.684203396437, 23.1556618327531, 27.684203396437
1, 2, 2, 737, 5, 5, 26.9410933329755, 100, 100, 100, 100, 0, 6, 0, 0, 22.7905924093407, 25.9410833329755, 23.8096535988741, 26.9410933329755, 23.8096535988741, 26.9410933329755
1, 2, 2, 738, 5, 5, 27.4732551854941, 100, 100, 100, 100, 0, 6, 0, 0, 22.3799971983842, 26.4732451854941, 23.418355426095, 27.4732551854941, 23.418355426095, 27.4732551854941
1, 2, 2, 739, 5, 5, 28.43382122892, 100, 100, 100, 100, 0, 6, 0, 0, 21.7382761726931, 27.43381122892, 22.752908024071, 28.43382122892, 22.752908024071, 28.43382122892
1, 2, 2, 740, 5, 5, 31.4723308731939, 100, 100, 100, 100, 0, 6, 0, 0, 24.4596755161386, 30.4723208731939, 25.460364149275, 31.4723308731939, 25.460364149275, 31.4723308731939
1, 2, 2, 741, 5, 5, 29.1185517794256, 100, 100, 100, 100, 0, 6, 0, 0, 23.3396279724147, 28.1185417794256, 24.6167151277569, 29.1185517794256, 24.6167151277569, 29.1185517794256
1, 2, 2, 742, 5, 5, 28.2584192072407, 100, 100, 100, 100, 0, 6, 0, 0, 22.4991265468941, 27.2584092072407, 23.4996940769676, 28.2584192072407, 23.4996940769676, 28.2584192072407
1, 2, 2, 743, 5, 5, 29.9038220563669, 100, 100, 100, 100, 0, 6, 0, 0, 25.8657321669303, 28.9038120563669, 26.8834452576012, 29.9038220563669, 26.8834452576012, 29.9038220563669
1, 2, 2, 744, 5, 5, 28.8286116046828, 100, 100, 100, 100, 0, 6, 0, 0, 22.1856778277255, 27.8286016046828, 23.3882539952846, 28.8286116046828, 23.3882539952846, 28.8286116046828
1, 2, 2, 745, 5, 5, 28.6757734147288, 100, 100, 100, 100, 0, 6, 0, 0, 22.8140108015076, 27.6757634147288, 23.8189217262216, 28.6757734147288, 23.8189217262216, 28.6757734147288
1, 2, 2, 746, 5, 5, 28.3606660393731, 100, 100, 100, 100, 0, 6, 0, 0, 24.2430967952514, 27.3606560393731, 25.3113749510306, 28.3606660393731, 25.3113749510306, 28.3606660393731
1, 2, 2, 747, 5, 5, 27.1290650815506, 100, 100, 100, 100, 0, 6, 0, 0, 18.7362646859178, 26.1290550815506, 19.8996027999102, 27.1290650815506, 19.8996027999102, 27.1290650815506
1, 2, 2, 748, 5, 5, 29.1390971346279, 100, 100, 100, 100, 0, 6, 0, 0, 22.0393615709618, 28.1390871346279, 23.051132399131, 29.1390971346279, 23.051132399131, 29.1390971346279
1, 2, 2, 749, 5, 5, 26.6796861245794, 100, 100, 100, 100, 0, 6, 0, 0, 20.9306839734398, 25.6796761245794, 22.0308813424781, 26.6796861245794, 22.0308813424781, 26.6796861245794
1, 2, 2, 750, 5, 5, 26.5888364533989, 100, 100, 100, 100, 0, 6, 0, 0, 19.5119724109138, 25.5888264533989, 20.5364662000881, 26.5888364533989, 20.5364662000881, 26.5888364533989
1, 2, 2, 751, 5, 5, 27.3207248293362, 100, 100, 100, 100, 0, 6, 0, 0, 22.3361443077667, 26.3207148293362, 23.3459618062934, 27.3207248293362, 23.3459618062934, 27.3207248293362
1, 2, 2, 752, 5, 5, 30.1324804165622, 100, 100, 100, 100, 0, 6, 0, 0, 26.1146281598438, 29.1324704165622, 27.150509816744, 30.1324804165622, 27.150509816744, 30.1324804165622
1, 2, 2, 753, 5, 5, 26.5843848064648, 100, 100, 100, 100, 0, 6, 0, 0, 22.9285075273349, 25.5843748064648, 24.1879736116747, 26.5843848064648, 24.1879736116747, 26.5843848064648
1, 2, 2, 754, 5, 5, 28.6223381463222, 100, 100, 100, 100, 0, 6, 0, 0, 19.9868137112752, 27.6223281463222, 20.9964144100424, 28.6223381463222, 20.9964144100424, 28.6223381463222
1, 2, 2, 755, 5, 5, 29.6164874684993, 100, 100, 100, 100, 0, 6, 0, 0, 24.253015720454, 28.6164774684993, 25.2892473216762, 29.6164874684993, 25.2892473216762, 29.6164874684993
1, 2, 2, 756, 5, 5, 30.6795444377509, 100, 100, 100, 100, 0, 6, 0, 0, 25.4621087039542, 29.6795344377509, 26.5091615273517, 30.6795444377509, 26.5091615273517, 30.6795444377509
1, 2, 2, 757, 5, 5, 29.293807216131, 100, 100, 100, 100, 0, 6, 0, 0, 22.3930666625654, 28.293797216131, 23.5776378364851, 29.293807216131, 23.5776378364851, 29.293807216131
1, 2, 2, 758, 5, 5, 29.1564775017389, 100, 100, 100, 100, 0, 6, 0, 0, 23.0489626177869, 28.1564675017389, 24.1448624530441, 29.1564775017389, 24.1448624530441, 29.1564775017389
1, 2, 2, 759, 5, 5, 27.9851337220052, 100, 100, 100, 100, 0, 6, 0, 0, 21.6884681538767, 26.9851237220052, 22.8269049533755, 27.9851337220052, 22.8269049533755, 27.9851337220052
1, 2, 2, 760, 5, 7, 30.4258939802005, 100, 100, 100, 100, 0, 6, 0, 0, 24.462045799922, 29.4258839802005, 25.5072862228127, 30.4258939802005, 25.5072862228127, 30.4258939802005
1, 2, 2, 761, 5, 5, 28.7795458997992, 100, 100, 100, 100, 0, 6, 0, 0, 22.8835383849151, 27.7795358997992, 23.8855076399825, 28.7795458997992, 23.8855076399825, 28.7795458997992
1, 2, 2, 762, 5, 5, 29.3008224394816, 100, 100, 100, 100, 0, 6, 0, 0, 23.3428198836753, 28.3008124394816, 24.3527754984318, 29.3008224394816, 24.3527754984318, 29.3008224394816
1, 2, 2, 763, 5, 5, 28.1199692653916, 100, 100, 100, 100, 0, 6, 0, 0, 22.1102034554815, 27.1199592653916, 23.1466718069532, 28.1199692653916, 23.1466718069532, 28.1199692653916
1, 2, 2, 764, 5, 5, 27.2666054149678, 100, 100, 100, 100, 0, 6, 0, 0, 19.6502295253104, 26.2665954149678, 20.7895268036441, 27.2666054149678, 20.7895268036441, 27.2666054149678
1, 2, 2, 765, 5, 5, 29.2300769096046, 100, 100, 100, 100, 0, 6, 0, 0, 22.1688576874729, 28.2300669096046, 23.274073861875, 29.2300769096046, 23.274073861875, 29.2300769096046
1, 2, 2, 766, 5, 7, 26.6266874939489, 100, 100, 100, 100, 0, 6, 0, 0, 20.0056548025149, 25.6266774939489, 21.0360647291169, 26.6266874939489, 21.0360647291169, 26.6266874939489
1, 2, 2, 767, 5, 5, 30.9585772579763, 100, 100, 100, 100, 0, 6, 0, 0, 24.5307932493968, 29.9585672579763, 25.704800884251, 30.9585772579763, 25.704800884251, 30.9585772579763
1, 2, 2, 768, 5, 5, 28.1148271259304, 100, 100, 100, 100, 0, 6, 0, 0, 21.1614354249655, 27.1148171259304, 22.2307653502828, 28.1148271259304, 22.2307653502828, 28.1148271259304
1, 2, 2, 769, 5, 5, 28.1400486238415, 100, 100, 100, 100, 0, 6, 0, 0, 22.1835736568961, 27.1400386238415, 23.2738430066515, 28.1400486238415, 23.2738430066515, 28.1400486238415
1, 2, 2, 770, 5, 5, 30.1233722269028, 100, 100, 100, 100, 0, 6, 0, 0, 25.7233923549855, 29.1233622269028, 26.7328794877004, 30.1233722269028, 26.7328794877004, 30.1233722269028
1, 2, 2, 771, 7, 5, 28.0389695419789, 100, 100, 100, 100, 0, 6, 0, 0, 22.8925484635253, 27.0389595419789, 24.0572722756652, 28.0389695419789, 24.0572722756652, 28.0389695419789
1, 2, 2, 772, 5, 5, 28.2161498597288, 100, 100, 100, 100, 0, 6, 0, 0, 22.1623265890349, 27.2161398597288, 23.2198818186112, 28.2161498597288, 23.2198818186112, 28.2161498597288
1, 2, 2, 773, 5, 5, 27.0821084489595, 100, 100, 100, 100, 0, 6, 0, 0, 19.6867076955946, 26.0820984489595, 20.7807320274824, 27.0821084489595, 20.7807320274824, 27.0821084489595
1, 2, 2, 774, 5, 5, 29.0338910918853, 100, 100, 100, 100, 0, 6, 0, 0, 22.1279690271983, 28.0338810918853, 23.1629733913212, 29.0338910918853, 23.1629733913212, 29.0338910918853
1, 2, 2, 775, 5, 5, 29.5617596545155, 100, 100, 100, 100, 0, 6, 0, 0, 26.2498181038819, 28.5617496545155, 27.3231194973518, 29.5617596545155, 27.3231194973518, 29.5617596545155
1, 2, 2, 776, 5, 5, 28.8754234815414, 100, 100, 100, 100, 0, 6, 0, 0, 23.3718637629058, 27.8754134815414, 24.4224180195385, 28.8754234815414, 24.4224180195385, 28.8754234815414
1, 2, 2, 777, 5, 5, 28.9206742036589, 100, 100, 100, 100, 0, 6, 0, 0, 22.2342650964256, 27.9206642036589, 23.3051480793123, 28.9206742036589, 23.3051480793123, 28.9206742036589
1, 2, 2, 778, 5, 5, 30.5230569294668, 100, 100, 100, 100, 0, 6, 0, 0, 26.5435128363958, 29.5230469294668, 27.6003077026874, 30.5230569294668, 27.6003077026874, 30.5230569294668
1, 2, 2, 779, 5, 5, 29.2222377619705, 100, 100, 100, 100, 0, 6, 0, 0, 23.3356978575702, 28.2222277619705, 24.3670113466895, 29.2222377619705, 24.3670113466895, 29.2222377619705
1, 2, 2, 780, 5, 5, 28.6884463637658, 100, 100, 100, 100, 0, 6, 0, 0, 24.4820614805249, 27.6884363637658, 25.5261583187175, 28.6884463637658, 25.5261583187175, 28.6884463637658
1, 2, 2, 781, 5, 5, 28.966500836557, 100, 100, 100, 100, 0, 6, 0, 0, 22.5875223871005, 27.966490836557, 23.6432401342063, 28.966500836557, 23.6432401342063, 28.966500836557
1, 2, 2, 782, 7, 5, 28.786842234439, 100, 100, 100, 100, 0, 6, 0, 0, 20.4571912714104, 27.786832234439, 21.4838010183585, 28.786842234439, 21.4838010183585, 28.786842234439
1, 2, 2, 783, 5, 5, 28.5022295001446, 100, 100, 100, 100, 0, 6, 0, 0, 23.3307662425705, 27.5022195001446, 24.3396298594629, 28.5022295001446, 24.3396298594629, 28.5022295001446
1, 2, 2, 784, 5, 5, 31.703211149631, 100, 100, 100, 100, 0, 6, 0, 0, 25.2159227084877, 30.703201149631, 26.2508238862792, 31.703211149631, 26.2508238862792, 31.703211149631
1, 2, 2, 785, 5, 5, 26.6966245683768, 100, 100, 100, 100, 0, 6, 0, 0, 20.0023714165514, 25.6966145683768, 21.1511325105725, 26.6966245683768, 21.1511325105725, 26.6966245683768
1, 2, 2, 786, 5, 5, 28.3668193689366, 100, 100, 100, 100, 0, 6, 0, 0, 21.7796814475638, 27.3668093689366, 22.8297476009735, 28.3668193689366, 22.8297476009735, 28.3668193689366
1, 2, 2, 787, 7, 5, 28.65591486101, 100, 100, 100, 100, 0, 6, 0, 0, 23.2160653469056, 27.65590486101, 24.2510737327111, 28.65591486101, 24.2510737327111, 28.65591486101
1, 2, 2, 788, 5, 5, 30.5391862450452, 100, 100, 100, 100, 0, 6, 0, 0, 24.3156143198197, 29.5391762450452, 25.4344245316201, 30.5391862450452, 25.4344245316201, 30.5391862450452
1, 2, 2, 789, 5, 5, 27.1797387202308, 100, 100, 100, 100, 0, 6, 0, 0, 20.1114414305112, 26.1797287202308, 21.1221119812069, 27.1797387202308, 21.1221119812069, 27.1797387202308
1, 2, 2, 790, 5, 5, 28.0146451033052, 100, 100, 100, 100, 0, 6, 0, 0, 21.0670326350229, 27.0146351033052, 22.0951337785714, 28.0146451033052, 22.0951337785714, 28.0146451033052
1, 2, 2, 791, 5, 5, 28.6867525204595, 100, 100, 100, 100, 0, 6, 0, 0, 20.0068284021341, 27.6867425204595, 21.0171871341765, 28.6867525204595, 21.0171871341765, 28.6867525204595
1, 2, 2, 792, 5, 5, 30.6988443672372, 100, 100, 100, 100, 0, 6, 0, 0, 23.9809960266172, 29.6988343672372, 24.9883484447417, 30.6988443672372, 24.9883484447417, 30.6988443672372
1, 2, 2, 793, 5, 5, 28.5359346049308, 100, 100, 100, 100, 0, 6, 0, 0, 23.8617271222989, 27.5359246049308, 24.9014522414488, 28.5359346049308, 24.9014522414488, 28.5359346049308
1, 2, 2, 794, 5, 5, 28.7720819354902, 100, 100, 100, 100, 0, 6, 0, 0, 22.6128735558388, 27.7720719354902, 23.627416093502, 28.7720819354902, 23.627416093502, 28.7720819354902
1, 2, 2, 795, 5, 5, 27.7577202083623, 100, 100, 100, 100, 0, 6, 0, 0, 20.3580026877678, 26.7577102083623, 21.4694669076633, 27.7577202083623, 21.4694669076633, 27.7577202083623
1, 2, 2, 796, 5, 5, 28.1419784898021, 100, 100, 100, 100, 0, 6, 0, 0, 24.294569519533, 27.1419684898021, 25.3049052575581, 28.1419784898021, 25.3049052575581, 28.1419784898021
1, 2, 2, 797, 5, 5, 29.1487829198515, 100, 100, 100, 100, 0, 6, 0, 0, 26.4780877878242, 28.1487729198515, 27.4827342536351, 29.1487829198515, 27.4827342536351, 29.1487829198515
1, 2, 2, 798, 5, 5, 27.2090746145501, 100, 100, 100, 100, 0, 6, 0, 0, 21.3189359549767, 26.2090646145501, 22.457423756221, 27.2090746145501, 22.457423756221, 27.2090746145501
1, 2, 2, 799, 7, 5, 28.3397638661961, 100, 100, 100, 100, 0, 6, 0, 0, 22.2473362569184, 27.3397538661961, 23.2565174786346, 28.3397638661961, 23.2565174786346, 28.3397638661961
1, 2, 2, 800, 5, 5, 30.6639088332034, 100, 100, 100, 100, 0, 6, 0, 0, 24.0654161535175, 29.6638988332034, 25.159813543732, 30.6639088332034, 25.159813543732, 30.6639088332034
1, 2, 2, 801, 5, 7, 29.8274514550534, 100, 100, 100, 100, 0, 6, 0, 0, 25.4351603894975, 28.8274414550534, 26.4994826354343, 29.8274514550534, 26.4994826354343, 29.8274514550534
1, 2, 2, 802, 5, 5, 30.378627622652, 100, 100, 100, 100, 0, 6, 0, 0, 20.7769920777537, 29.378617622652, 21.8203096732077, 30.378627622652, 21.8203096732077, 30.378627622652
1, 2, 2, 803, 7, 5, 29.1922026995476, 100, 100, 100, 100, 0, 6, 0, 0, 22.7558566979753, 28.1921926995476, 23.7804751392409, 29.1922026995476, 23.7804751392409, 29.1922026995476
1, 2, 2, 804, 5, 5, 30.562957002807, 100, 100, 100, 100, 0, 6, 0, 0, 25.9199684312231, 29.562947002807, 26.9859751705318, 30.562957002807, 26.9859751705318, 30.562957002807
1, 2, 2, 805, 7, 5, 30.0297627370203, 100, 100, 100, 100, 0, 6, 0, 0, 22.7989900540313, 29.0297527370203, 23.8722865564095, 30.0297627370203, 23.8722865564095, 30.0297627370203
1, 2, 2, 806, 5, 5, 28.1146301527629, 100, 100, 100, 100, 0, 6, 0, 0, 20.4574886385054, 27.1146201527629, 21.642236805434, 28.1146301527629, 21.642236805434, 28.1146301527629
1, 2, 2, 807, 5, 5, 26.8549957741682, 100, 100, 100, 100, 0, 6, 0, 0, 19.7330633745503, 25.8549857741682, 20.7580893065092, 26.8549957741682, 20.7580893065092, 26.8549957741682
1, 2, 2, 808, 5, 5, 28.4992610535125, 100, 100, 100, 100, 0, 6, 0, 0, 24.7024782387513, 27.4992510535125, 25.7218397939616, 28.4992610535125, 25.7218397939616, 28.4992610535125
1, 2, 2, 809, 5, 5, 29.9133600703808, 100, 100, 100, 100, 0, 6, 0, 0, 25.695479349321, 28.9133500703808, 26.6992156151986, 29.9133600703808, 26.6992156151986, 29.9133600703808
1, 2, 2, 810, 5, 5, 28.6496323433394, 100, 100, 100, 100, 0, 6, 0, 0, 23.0136213229209, 27.6496223433394, 24.0223270650804, 28.6496323433394, 24.0223270650804, 28.6496323433394
1, 2, 2, 811, 5, 5, 27.0104968438405, 100, 100, 100, 100, 0, 6, 0, 0, 19.6795418039743, 26.0104868438405, 20.7051080367807, 27.0104968438405, 20.7051080367807, 27.0104968438405
1, 2, 2, 812, 5, 5, 24.6936753138704, 100, 100, 100, 100, 0, 6, 0, 0, 17.044401025172, 23.6936653138704, 18.1497749021814, 24.6936753138704, 18.1497749021814, 24.6936753138704
1, 2, 2, 813, 5, 7, 30.4700066702853, 100, 100, 100, 100, 0, 6, 0, 0, 26.8696208465974, 29.4699966702853, 27.9391678809796, 30.4700066702853, 27.9391678809796, 30.4700066702853
1, 2, 2, 814, 5, 5, 27.3815643682291, 100, 100, 100, 100, 0, 6, 0, 0, 20.5274075049609, 26.3815543682291, 21.5975022487109, 27.3815643682291, 21.5975022487109, 27.3815643682291
1, 2, 2, 815, 5, 5, 30.9114879973832, 100, 100, 100, 100, 0, 6, 0, 0, 22.9781023895318, 29.9114779973832, 24.0934886495114, 30.9114879973832, 24.0934886495114, 30.9114879973832
1, 2, 2, 816, 5, 5, 28.6712600958412, 100, 100, 100, 100, 0, 6, 0, 0, 23.8066582571632, 27.6712500958412, 24.8245260741279, 28.6712600958412, 24.8245260741279, 28.6712600958412
1, 2, 2, 817, 5, 5, 25.7357016843952, 100, 100, 100, 100, 0, 6, 0, 0, 21.8585084818995, 24.7356916843952, 22.8709322977615, 25.7357016843952, 22.8709322977615, 25.7357016843952
1, 2, 2, 818, 5, 5, 29.5373592796468, 100, 100, 100, 100, 0, 6, 0, 0, 23.115627788377, 28.5373492796468, 24.1186950345778, 29.5373592796468, 24.1186950345778, 29.5373592796468
1, 2, 2, 819, 5, 5, 32.0044260833616, 100, 100, 100, 100, 0, 6, 0, 0, 24.7024453194274, 31.0044160833616, 25.756576168323, 32.0044260833616, 25.756576168323, 32.0044260833616
