7, 3437, 1, 1, 0, 0, 0.9992, 1
7, 3438, 1, 1, 0, 0, 0.9984, 1
7, 3439, 1, 1, 0, 0, 1, 1
7, 3440, 1, 1, 0, 0, 0.999733333333333, 1
7, 3441, 1, 1, 0, 0, 1, 1
7, 3442, 1, 1, 0, 0, 0.9972, 1
7, 3443, 1, 1, 0, 0, 1, 1
7, 3444, 1, 1, 0, 0, 0.999333333333333, 1
7, 3445, 1, 1, 0, 0, 1, 1
7, 3446, 1, 1, 0, 0, 0.9996, 1
7, 3447, 1, 1, 0, 0, 1, 1
7, 3448, 1, 1, 0, 0, 1, 1
7, 3449, 1, 1, 0, 0, 1, 1
7, 3450, 1, 1, 0, 0, 1, 1
7, 3451, 1, 1, 0, 0, 1, 1
7, 3452, 1, 1, 0, 0, 1, 1
7, 3453, 1, 1, 0, 0, 0.997733333333333, 1
7, 3454, 1, 1, 0, 0, 1, 1
7, 3455, 1, 1, 0, 0, 1, 1
7, 3456, 1, 1, 0, 0, 1, 1
7, 3457, 1, 1, 0, 0, 0.991466666666667, 1
7, 3458, 1, 1, 0, 0, 0.978, 1
7, 3459, 1, 1, 0, 0, 0.999866666666667, 1
7, 3460, 1, 1, 0, 0, 1, 1
7, 3461, 1, 1, 0, 0, 0.999733333333333, 1
7, 3462, 1, 1, 0, 0, 1, 1
7, 3463, 1, 1, 0, 0, 1, 1
7, 3464, 1, 1, 0, 0, 1, 1
7, 3465, 1, 1, 0, 0, 1, 1
7, 3466, 1, 1, 0, 0, 1, 1
7, 3467, 1, 1, 0, 0, 0.997333333333333, 1
7, 3468, 1, 1, 0, 0, 1, 1
7, 3469, 1, 1, 0, 0, 1, 1
7, 3470, 1, 1, 0, 0, 1, 1
7, 3471, 1, 1, 0, 0, 1, 1
7, 3472, 1, 1, 0, 0, 0.9996, 1
7, 3473, 1, 1, 0, 0, 1, 1
7, 3474, 1, 1, 0, 0, 0.999466666666667, 1
7, 3475, 1, 1, 0, 0, 1, 1
7, 3476, 1, 1, 0, 0, 1, 1
7, 3477, 1, 1, 0, 0, 1, 1
7, 3478, 1, 1, 0, 0, 0.999466666666667, 1
7, 3479, 1, 0, 0, 1, 0.9372, 1
7, 3480, 1, 1, 0, 0, 0.999066666666667, 1
7, 3481, 1, 1, 0, 0, 1, 1
7, 3482, 1, 1, 0, 0, 0.9996, 1
7, 3483, 1, 1, 0, 0, 0.999866666666667, 1
7, 3484, 1, 1, 0, 0, 1, 1
7, 3485, 1, 1, 0, 0, 0.999866666666667, 1
7, 3486, 1, 1, 0, 0, 1, 1
7, 3487, 1, 1, 0, 0, 0.999733333333333, 1
7, 3488, 1, 1, 0, 0, 0.9996, 1
7, 3489, 1, 1, 0, 0, 1, 1
7, 3490, 1, 1, 0, 0, 1, 1
7, 3491, 1, 0, 0, 1, 0.830266666666667, 1
7, 3492, 1, 1, 0, 0, 1, 1
7, 3493, 1, 1, 0, 0, 0.999466666666667, 1
7, 3494, 1, 0, 0, 1, 0.919866666666667, 1
7, 3495, 1, 1, 0, 0, 0.999733333333333, 1
7, 3496, 1, 1, 0, 0, 1, 1
7, 3497, 1, 1, 0, 0, 0.999066666666667, 1
7, 3498, 1, 1, 0, 0, 0.998533333333333, 1
7, 3499, 1, 1, 0, 0, 0.999866666666667, 1
7, 3500, 1, 1, 0, 0, 1, 1
7, 3501, 1, 0, 0, 1, 0.789466666666667, 1
7, 3502, 1, 0, 0, 1, 0.919733333333333, 1
7, 3503, 1, 1, 0, 0, 0.9868, 1
7, 3504, 1, 0, 0, 1, 0.6752, 1
7, 3505, 1, 0, 0, 1, 0.8576, 1
7, 3506, 1, 0, 0, 1, 0.822533333333333, 1
7, 3507, 1, 1, 0, 0, 0.998266666666667, 1
7, 3508, 1, 1, 0, 0, 0.9812, 1
7, 3509, 1, 0, 0, 1, 0.935866666666667, 1
7, 3510, 1, 0, 0, 1, 0.8164, 1
7, 3511, 1, 0, 0, 1, 0.9704, 1
7, 3512, 1, 0, 0, 1, 0.654933333333333, 1
7, 3513, 1, 0, 0, 1, 0.751066666666667, 1
7, 3514, 1, 1, 0, 0, 0.990533333333333, 1
7, 3515, 1, 0, 0, 1, 0.222133333333333, 1
7, 3516, 1, 0, 0, 1, 0.9572, 1
7, 3517, 1, 0, 0, 1, 0.816933333333333, 1
7, 3518, 1, 1, 0, 0, 1, 1
7, 3519, 1, 1, 0, 0, 0.999466666666667, 1
7, 3520, 1, 0, 0, 1, 0.968, 1
7, 3521, 1, 0, 0, 1, 0.9116, 1
7, 3522, 1, 0, 0, 1, 0.5712, 1
7, 3523, 1, 0, 0, 1, 0.9416, 1
7, 3524, 1, 1, 0, 0, 0.999333333333333, 1
7, 3525, 1, 0, 0, 1, 0.9144, 1
7, 3526, 1, 0, 0, 1, 0.96, 1
7, 3527, 1, 1, 0, 0, 0.998266666666667, 1
7, 3528, 1, 0, 0, 1, 0.7984, 1
7, 3529, 1, 0, 0, 1, 0.700933333333333, 1
7, 3530, 1, 1, 0, 0, 0.982666666666667, 1
7, 3531, 1, 0, 0, 1, 0.5264, 1
7, 3532, 1, 0, 0, 1, 0.531466666666667, 1
7, 3533, 1, 0, 0, 1, 0.887066666666667, 1
7, 3534, 1, 1, 0, 0, 0.9968, 1
7, 3535, 1, 1, 0, 0, 0.998666666666667, 1
7, 3536, 1, 0, 0, 1, 0.730533333333333, 1
7, 3537, 1, 1, 0, 0, 0.998666666666667, 1
7, 3538, 1, 1, 0, 0, 0.998133333333333, 1
7, 3539, 1, 0, 0, 1, 0.768, 1
7, 3540, 1, 0, 0, 1, 0.913866666666667, 1
7, 3541, 1, 0, 0, 1, 0.95, 1
7, 3542, 1, 0, 0, 1, 0.941733333333333, 1
7, 3543, 1, 0, 0, 1, 0.335466666666667, 1
7, 3544, 1, 1, 0, 0, 0.977466666666667, 1
7, 3545, 1, 0, 0, 1, 0.9616, 1
7, 3546, 1, 0, 0, 1, 0.768933333333333, 1
7, 3547, 1, 0, 0, 1, 0.946266666666667, 1
7, 3548, 1, 0, 0, 1, 0.925466666666667, 1
7, 3549, 1, 0, 0, 1, 0.579066666666667, 1
7, 3550, 1, 0, 0, 1, 0.783066666666667, 1
7, 3551, 1, 1, 0, 0, 0.996933333333333, 1
7, 3552, 1, 0, 0, 1, 0.8868, 1
7, 3553, 1, 0, 0, 1, 0.869066666666667, 1
7, 3554, 1, 1, 0, 0, 0.976133333333333, 1
7, 3555, 1, 0, 0, 1, 0.814133333333333, 1
7, 3556, 1, 0, 0, 1, 0.860266666666667, 1
7, 3557, 1, 0, 0, 1, 0.9484, 1
7, 3558, 1, 1, 0, 0, 0.999466666666667, 1
7, 3559, 1, 0, 0, 1, 0.686666666666667, 1
7, 3560, 1, 1, 0, 0, 0.996666666666667, 1
7, 3561, 1, 0, 0, 1, 0.5772, 1
7, 3562, 1, 1, 0, 0, 0.981866666666667, 1
7, 3563, 1, 1, 0, 0, 1, 1
7, 3564, 1, 0, 0, 1, 0.871333333333333, 1
7, 3565, 1, 0, 0, 1, 0.790266666666667, 1
7, 3566, 1, 0, 0, 1, 0.726266666666667, 1
7, 3567, 1, 0, 0, 1, 0.955466666666667, 1
7, 3568, 1, 1, 0, 0, 0.978933333333333, 1
7, 3569, 1, 0, 0, 1, 0.822266666666667, 1
7, 3570, 1, 0, 0, 1, 0.749866666666667, 1
7, 3571, 1, 0, 0, 1, 0.949733333333333, 1
7, 3572, 1, 0, 0, 1, 0.9348, 1
7, 3573, 1, 0, 0, 1, 0.519866666666667, 1
7, 3574, 1, 1, 0, 0, 0.9804, 1
7, 3575, 1, 0, 0, 1, 0.974666666666667, 1
7, 3576, 1, 0, 0, 1, 0.945066666666667, 1
7, 3577, 1, 0, 0, 1, 0.946266666666667, 1
7, 3578, 1, 0, 0, 1, 0.9412, 1
7, 3579, 1, 0, 0, 1, 0.969866666666667, 1
7, 3580, 1, 0, 0, 1, 0.921733333333333, 1
7, 3581, 1, 0, 0, 1, 0.7936, 1
7, 3582, 1, 0, 0, 1, 0.943866666666667, 1
7, 3583, 1, 0, 0, 1, 0.884933333333333, 1
7, 3584, 1, 1, 0, 0, 0.9904, 1
7, 3585, 1, 0, 0, 1, 0.865333333333333, 1
7, 3586, 1, 0, 0, 1, 0.799333333333333, 1
7, 3587, 1, 1, 0, 0, 0.9816, 1
7, 3588, 1, 1, 0, 0, 0.999866666666667, 1
7, 3589, 1, 0, 0, 1, 0.874933333333333, 1
7, 3590, 1, 0, 0, 1, 0.941866666666667, 1
7, 3591, 1, 0, 0, 1, 0.785466666666667, 1
7, 3592, 1, 0, 0, 1, 0.859866666666667, 1
7, 3593, 1, 0, 0, 1, 0.5192, 1
7, 3594, 1, 1, 0, 0, 0.996933333333333, 1
7, 3595, 1, 0, 0, 1, 0.9688, 1
7, 3596, 1, 0, 0, 1, 0.9432, 1
7, 3597, 1, 0, 0, 1, 0.830666666666667, 1
7, 3598, 1, 1, 0, 0, 0.984666666666667, 1
7, 3599, 1, 0, 0, 1, 0.7204, 1
7, 3600, 1, 0, 0, 1, 0.728, 1
7, 3601, 1, 0, 0, 1, 0.650266666666667, 1
7, 3602, 1, 0, 0, 1, 0.930266666666667, 1
7, 3603, 1, 1, 0, 0, 0.998533333333333, 1
7, 3604, 1, 1, 0, 0, 0.9996, 1
7, 3605, 1, 0, 0, 1, 0.9436, 1
7, 3606, 1, 0, 0, 1, 0.307733333333333, 1
7, 3607, 1, 0, 0, 1, 0.6684, 1
7, 3608, 1, 0, 0, 1, 0.9744, 1
7, 3609, 1, 0, 0, 1, 0.728666666666667, 1
7, 3610, 1, 0, 0, 1, 0.871733333333333, 1
7, 3611, 1, 0, 0, 1, 0.916133333333333, 1
7, 3612, 1, 0, 0, 1, 0.481466666666667, 1
7, 3613, 1, 1, 0, 0, 0.998933333333333, 1
7, 3614, 1, 0, 0, 1, 0.970933333333333, 1
7, 3615, 1, 0, 0, 1, 0.7036, 1
7, 3616, 1, 0, 0, 1, 0.819733333333333, 1
7, 3617, 1, 0, 0, 1, 0.9728, 1
7, 3618, 1, 0, 0, 1, 0.599333333333333, 1
7, 3619, 1, 1, 0, 0, 0.996133333333333, 1
7, 3620, 1, 0, 0, 1, 0.776, 1
7, 3621, 1, 0, 0, 1, 0.782, 1
7, 3622, 1, 1, 0, 0, 0.9916, 1
7, 3623, 1, 1, 0, 0, 0.994266666666667, 1
7, 3624, 1, 0, 0, 1, 0.970266666666667, 1
7, 3625, 1, 0, 0, 1, 0.225066666666667, 1
7, 3626, 1, 0, 0, 1, 0.968133333333333, 1
7, 3627, 1, 0, 0, 1, 0.583733333333333, 1
7, 3628, 1, 0, 0, 1, 0.8852, 1
7, 3629, 1, 0, 0, 1, 0.967866666666667, 1
7, 3630, 1, 0, 0, 1, 0.970266666666667, 1
7, 3631, 1, 0, 0, 1, 0.772266666666667, 1
7, 3632, 1, 0, 0, 1, 0.973733333333333, 1
7, 3633, 1, 0, 0, 1, 0.162, 1
7, 3634, 1, 0, 0, 1, 0.957733333333333, 1
7, 3635, 1, 0, 0, 1, 0.8056, 1
7, 3636, 1, 0, 0, 1, 0.964133333333333, 1
7, 3637, 1, 0, 0, 1, 0.9528, 1
7, 3638, 1, 1, 0, 0, 0.990533333333333, 1
7, 3639, 1, 0, 0, 1, 0.8776, 1
7, 3640, 1, 0, 0, 1, 0.7756, 1
7, 3641, 1, 1, 0, 0, 0.999466666666667, 1
7, 3642, 1, 0, 0, 1, 0.971866666666667, 1
7, 3643, 1, 0, 0, 1, 0.880666666666667, 1
7, 3644, 1, 0, 0, 1, 0.745466666666667, 1
7, 3645, 1, 1, 0, 0, 0.9992, 1
7, 3646, 1, 1, 0, 0, 0.994, 1
7, 3647, 1, 0, 0, 1, 0.9, 1
7, 3648, 1, 1, 0, 0, 0.9984, 1
7, 3649, 1, 1, 0, 0, 0.998266666666667, 1
7, 3650, 1, 1, 0, 0, 0.9996, 1
7, 3651, 1, 0, 0, 1, 0.966666666666667, 1
7, 3652, 1, 1, 0, 0, 0.9908, 1
7, 3653, 1, 1, 0, 0, 0.993466666666667, 1
7, 3654, 1, 0, 0, 1, 0.773866666666667, 1
7, 3655, 1, 0, 0, 1, 0.864133333333333, 1
7, 3656, 1, 0, 0, 1, 0.959066666666667, 1
7, 3657, 1, 0, 0, 1, 0.9728, 1
7, 3658, 1, 0, 0, 1, 0.6836, 1
7, 3659, 1, 1, 0, 0, 1, 1
7, 3660, 1, 1, 0, 0, 0.983066666666667, 1
7, 3661, 1, 0, 0, 1, 0.9212, 1
7, 3662, 1, 1, 0, 0, 0.9972, 1
7, 3663, 1, 0, 0, 1, 0.9732, 1
7, 3664, 1, 0, 0, 1, 0.5876, 1
7, 3665, 1, 0, 0, 1, 0.389333333333333, 1
7, 3666, 1, 0, 0, 1, 0.9028, 1
7, 3667, 1, 0, 0, 1, 0.759866666666667, 1
7, 3668, 1, 1, 0, 0, 0.998266666666667, 1
7, 3669, 1, 0, 0, 1, 0.747866666666667, 1
7, 3670, 1, 0, 0, 1, 0.931466666666667, 1
7, 3671, 1, 0, 0, 1, 0.709333333333333, 1
7, 3672, 1, 0, 0, 1, 0.502133333333333, 1
7, 3673, 1, 0, 0, 1, 0.932266666666667, 1
7, 3674, 1, 0, 0, 1, 0.945733333333333, 1
7, 3675, 1, 0, 0, 1, 0.612133333333333, 1
7, 3676, 1, 0, 0, 1, 0.750266666666667, 1
7, 3677, 1, 0, 0, 1, 0.861733333333333, 1
7, 3678, 1, 0, 0, 1, 0.8824, 1
7, 3679, 1, 1, 0, 0, 0.983466666666667, 1
7, 3680, 1, 0, 0, 1, 0.4884, 1
7, 3681, 1, 0, 0, 1, 0.923333333333333, 1
7, 3682, 1, 1, 0, 0, 0.983466666666667, 1
7, 3683, 1, 0, 0, 1, 0.560666666666667, 1
7, 3684, 1, 0, 0, 1, 0.618133333333333, 1
7, 3685, 1, 0, 0, 1, 0.761333333333333, 1
7, 3686, 1, 0, 0, 1, 0.6784, 1
7, 3687, 1, 0, 0, 1, 0.6656, 1
7, 3688, 1, 0, 0, 1, 0.966266666666667, 1
7, 3689, 1, 0, 0, 1, 0.514133333333333, 1
7, 3690, 1, 1, 0, 0, 0.983333333333333, 1
7, 3691, 1, 1, 0, 0, 0.998933333333333, 1
7, 3692, 1, 1, 0, 0, 0.992666666666667, 1
7, 3693, 1, 0, 0, 1, 0.887733333333333, 1
7, 3694, 1, 0, 0, 1, 0.912133333333333, 1
7, 3695, 1, 1, 0, 0, 0.999733333333333, 1
7, 3696, 1, 1, 0, 0, 0.984933333333333, 1
7, 3697, 1, 0, 0, 1, 0.948533333333333, 1
7, 3698, 1, 1, 0, 0, 0.992, 1
7, 3699, 1, 0, 0, 1, 0.936533333333333, 1
7, 3700, 1, 1, 0, 0, 0.988133333333333, 1
7, 3701, 1, 0, 0, 1, 0.943066666666667, 1
7, 3702, 1, 0, 0, 1, 0.730133333333333, 1
7, 3703, 1, 1, 0, 0, 0.988933333333333, 1
7, 3704, 1, 0, 0, 1, 0.55, 1
7, 3705, 1, 0, 0, 1, 0.570266666666667, 1
7, 3706, 1, 0, 0, 1, 0.756, 1
7, 3707, 1, 1, 0, 0, 0.993066666666667, 1
7, 3708, 1, 1, 0, 0, 0.9936, 1
7, 3709, 1, 0, 0, 1, 0.915333333333333, 1
7, 3710, 1, 0, 0, 1, 0.480133333333333, 1
7, 3711, 1, 0, 0, 1, 0.918266666666667, 1
7, 3712, 1, 1, 0, 0, 0.996533333333333, 1
7, 3713, 1, 0, 0, 1, 0.3228, 1
7, 3714, 1, 1, 0, 0, 0.976666666666667, 1
7, 3715, 1, 0, 0, 1, 0.9668, 1
7, 3716, 1, 0, 0, 1, 0.818666666666667, 1
7, 3717, 1, 0, 0, 1, 0.781066666666667, 1
7, 3718, 1, 0, 0, 1, 0.9004, 1
7, 3719, 1, 1, 0, 0, 0.999733333333333, 1
7, 3720, 1, 1, 0, 0, 0.9912, 1
7, 3721, 1, 0, 0, 1, 0.965333333333333, 1
7, 3722, 1, 0, 0, 1, 0.775333333333333, 1
7, 3723, 1, 1, 0, 0, 0.982533333333333, 1
7, 3724, 1, 0, 0, 1, 0.892933333333333, 1
7, 3725, 1, 0, 0, 1, 0.920266666666667, 1
7, 3726, 1, 1, 0, 0, 1, 1
7, 3727, 1, 0, 0, 1, 0.861866666666667, 1
7, 3728, 1, 0, 0, 1, 0.972933333333333, 1
7, 3729, 1, 1, 0, 0, 0.981333333333333, 1
7, 3730, 1, 1, 0, 0, 1, 1
7, 3731, 1, 1, 0, 0, 0.9996, 1
7, 3732, 1, 0, 0, 1, 0.64, 1
7, 3733, 1, 1, 0, 0, 0.9912, 1
7, 3734, 1, 0, 0, 1, 0.907466666666667, 1
7, 3735, 1, 0, 0, 1, 0.968533333333333, 1
7, 3736, 1, 0, 0, 1, 0.958933333333333, 1
7, 3737, 1, 1, 0, 0, 0.981466666666667, 1
7, 3738, 1, 1, 0, 0, 0.992533333333333, 1
7, 3739, 1, 1, 0, 0, 0.994, 1
7, 3740, 1, 0, 0, 1, 0.686666666666667, 1
7, 3741, 1, 0, 0, 1, 0.334133333333333, 1
7, 3742, 1, 1, 0, 0, 0.992533333333333, 1
7, 3743, 1, 1, 0, 0, 0.983866666666667, 1
7, 3744, 1, 1, 0, 0, 0.988533333333333, 1
7, 3745, 1, 0, 0, 1, 0.8452, 1
7, 3746, 1, 0, 0, 1, 0.953466666666667, 1
7, 3747, 1, 1, 0, 0, 1, 1
7, 3748, 1, 0, 0, 1, 0.965066666666667, 1
7, 3749, 1, 1, 0, 0, 0.991466666666667, 1
7, 3750, 1, 0, 0, 1, 0.963866666666667, 1
7, 3751, 1, 1, 0, 0, 0.9992, 1
7, 3752, 1, 0, 0, 1, 0.788133333333333, 1
7, 3753, 1, 0, 0, 1, 0.972, 1
7, 3754, 1, 0, 0, 1, 0.4664, 1
7, 3755, 1, 0, 0, 1, 0.912533333333333, 1
7, 3756, 1, 0, 0, 1, 0.969333333333333, 1
7, 3757, 1, 0, 0, 1, 0.658933333333333, 1
7, 3758, 1, 1, 0, 0, 0.992133333333333, 1
7, 3759, 1, 0, 0, 1, 0.9348, 1
7, 3760, 1, 0, 0, 1, 0.849066666666667, 1
7, 3761, 1, 0, 0, 1, 0.733866666666667, 1
7, 3762, 1, 1, 0, 0, 0.9996, 1
7, 3763, 1, 1, 0, 0, 0.994666666666667, 1
7, 3764, 1, 0, 0, 1, 0.680666666666667, 1
7, 3765, 1, 0, 0, 1, 0.778533333333333, 1
7, 3766, 1, 0, 0, 1, 0.626133333333333, 1
7, 3767, 1, 1, 0, 0, 0.9868, 1
7, 3768, 1, 1, 0, 0, 0.996666666666667, 1
7, 3769, 1, 0, 0, 1, 0.894133333333333, 1
7, 3770, 1, 0, 0, 1, 0.966266666666667, 1
7, 3771, 1, 0, 0, 1, 0.8572, 1
7, 3772, 1, 0, 0, 1, 0.963733333333333, 1
7, 3773, 1, 0, 0, 1, 0.861733333333333, 1
7, 3774, 1, 1, 0, 0, 0.989333333333333, 1
7, 3775, 1, 0, 0, 1, 0.902933333333333, 1
7, 3776, 1, 0, 0, 1, 0.9564, 1
7, 3777, 1, 0, 0, 1, 0.968933333333333, 1
7, 3778, 1, 1, 0, 0, 0.990266666666667, 1
7, 3779, 1, 0, 0, 1, 0.573866666666667, 1
7, 3780, 1, 0, 0, 1, 0.639866666666667, 1
7, 3781, 1, 1, 0, 0, 0.9988, 1
7, 3782, 1, 0, 1, 0, 0.0437333333333333, 1
7, 3783, 1, 1, 0, 0, 0.998, 1
7, 3784, 1, 1, 0, 0, 0.9996, 1
7, 3785, 1, 1, 0, 0, 0.989066666666667, 1
7, 3786, 1, 0, 0, 1, 0.766266666666667, 1
7, 3787, 1, 1, 0, 0, 0.982666666666667, 1
7, 3788, 1, 0, 0, 1, 0.8068, 1
7, 3789, 1, 0, 0, 1, 0.973466666666667, 1
7, 3790, 1, 0, 0, 1, 0.961866666666667, 1
7, 3791, 1, 1, 0, 0, 0.993466666666667, 1
7, 3792, 1, 1, 0, 0, 0.999733333333333, 1
7, 3793, 1, 0, 0, 1, 0.806933333333333, 1
7, 3794, 1, 0, 0, 1, 0.912933333333333, 1
7, 3795, 1, 0, 0, 1, 0.769866666666667, 1
7, 3796, 1, 0, 0, 1, 0.9504, 1
7, 3797, 1, 0, 0, 1, 0.935733333333333, 1
7, 3798, 1, 1, 0, 0, 0.9904, 1
7, 3799, 1, 0, 0, 1, 0.897333333333333, 1
7, 3800, 1, 1, 0, 0, 0.9848, 1
7, 3801, 1, 1, 0, 0, 1, 1
7, 3802, 1, 0, 0, 1, 0.965733333333333, 1
7, 3803, 1, 0, 0, 1, 0.766933333333333, 1
7, 3804, 1, 1, 0, 0, 0.9936, 1
7, 3805, 1, 1, 0, 0, 0.990266666666667, 1
7, 3806, 1, 0, 0, 1, 0.967466666666667, 1
7, 3807, 1, 1, 0, 0, 0.9804, 1
7, 3808, 1, 0, 0, 1, 0.652133333333333, 1
7, 3809, 1, 1, 0, 0, 0.992533333333333, 1
7, 3810, 1, 1, 0, 0, 0.992266666666667, 1
7, 3811, 1, 0, 0, 1, 0.955333333333333, 1
7, 3812, 1, 0, 0, 1, 0.708666666666667, 1
7, 3813, 1, 0, 0, 1, 0.9348, 1
7, 3814, 1, 0, 0, 1, 0.852133333333333, 1
7, 3815, 1, 0, 0, 1, 0.962133333333333, 1
7, 3816, 1, 0, 0, 1, 0.8968, 1
7, 3817, 1, 0, 0, 1, 0.871866666666667, 1
7, 3818, 1, 0, 0, 1, 0.9692, 1
7, 3819, 1, 0, 0, 1, 0.781066666666667, 1
7, 3820, 1, 0, 0, 1, 0.702, 1
7, 3821, 1, 1, 0, 0, 0.9872, 1
7, 3822, 1, 0, 0, 1, 0.956133333333333, 1
7, 3823, 1, 1, 0, 0, 0.999066666666667, 1
7, 3824, 1, 1, 0, 0, 0.985866666666667, 1
7, 3825, 1, 1, 0, 0, 1, 1
7, 3826, 1, 1, 0, 0, 0.980133333333333, 1
7, 3827, 1, 1, 0, 0, 0.997066666666667, 1
7, 3828, 1, 1, 0, 0, 0.987333333333333, 1
7, 3829, 1, 1, 0, 0, 0.9888, 1
7, 3830, 1, 0, 0, 1, 0.963733333333333, 1
7, 3831, 1, 0, 0, 1, 0.685066666666667, 1
7, 3832, 1, 0, 0, 1, 0.899333333333333, 1
7, 3833, 1, 0, 0, 1, 0.656266666666667, 1
7, 3834, 1, 0, 0, 1, 0.8812, 1
7, 3835, 1, 0, 0, 1, 0.956666666666667, 1
7, 3836, 1, 1, 0, 0, 0.9932, 1
7, 3837, 1, 0, 0, 1, 0.9652, 1
7, 3838, 1, 1, 0, 0, 0.993466666666667, 1
7, 3839, 1, 1, 0, 0, 0.995733333333333, 1
7, 3840, 1, 0, 0, 1, 0.8768, 1
7, 3841, 1, 0, 0, 1, 0.927333333333333, 1
7, 3842, 1, 0, 0, 1, 0.915466666666667, 1
7, 3843, 1, 1, 0, 0, 0.9952, 1
7, 3844, 1, 1, 0, 0, 0.996133333333333, 1
7, 3845, 1, 1, 0, 0, 0.988266666666667, 1
7, 3846, 1, 1, 0, 0, 0.979066666666667, 1
7, 3847, 1, 1, 0, 0, 0.996933333333333, 1
7, 3848, 1, 0, 0, 1, 0.974, 1
7, 3849, 1, 0, 0, 1, 0.9284, 1
7, 3850, 1, 0, 0, 1, 0.855066666666667, 1
7, 3851, 1, 0, 0, 1, 0.8964, 1
7, 3852, 1, 1, 0, 0, 0.976533333333333, 1
7, 3853, 1, 1, 0, 0, 0.996266666666667, 1
7, 3854, 1, 0, 0, 1, 0.838266666666667, 1
7, 3855, 1, 0, 0, 1, 0.962133333333333, 1
7, 3856, 1, 1, 0, 0, 0.999733333333333, 1
7, 3857, 1, 0, 0, 1, 0.9716, 1
7, 3858, 1, 0, 0, 1, 0.630666666666667, 1
7, 3859, 1, 1, 0, 0, 0.995866666666667, 1
7, 3860, 1, 0, 0, 1, 0.97, 1
7, 3861, 1, 0, 0, 1, 0.958933333333333, 1
7, 3862, 1, 0, 0, 1, 0.965866666666667, 1
7, 3863, 1, 1, 0, 0, 0.997866666666667, 1
7, 3864, 1, 1, 0, 0, 0.997066666666667, 1
7, 3865, 1, 0, 0, 1, 0.7548, 1
7, 3866, 1, 0, 0, 1, 0.874933333333333, 1
7, 3867, 1, 0, 0, 1, 0.814266666666667, 1
7, 3868, 1, 0, 0, 1, 0.954, 1
7, 3869, 1, 0, 0, 1, 0.893466666666667, 1
7, 3870, 1, 0, 0, 1, 0.4032, 1
7, 3871, 1, 0, 0, 1, 0.9192, 1
7, 3872, 1, 1, 0, 0, 0.989733333333333, 1
7, 3873, 1, 1, 0, 0, 0.994933333333333, 1
7, 3874, 1, 0, 0, 1, 0.942133333333333, 1
7, 3875, 1, 1, 0, 0, 0.998933333333333, 1
7, 3876, 1, 1, 0, 0, 0.9956, 1
7, 3877, 1, 0, 0, 1, 0.473866666666667, 1
7, 3878, 1, 0, 0, 1, 0.3204, 1
7, 3879, 1, 0, 0, 1, 0.749733333333333, 1
7, 3880, 1, 0, 0, 1, 0.918933333333333, 1
7, 3881, 1, 0, 0, 1, 0.602266666666667, 1
7, 3882, 1, 0, 0, 1, 0.623066666666667, 1
7, 3883, 1, 0, 0, 1, 0.7892, 1
7, 3884, 1, 0, 0, 1, 0.9672, 1
7, 3885, 1, 1, 0, 0, 0.994533333333333, 1
7, 3886, 1, 0, 0, 1, 0.886533333333333, 1
7, 3887, 1, 0, 0, 1, 0.665866666666667, 1
7, 3888, 1, 1, 0, 0, 0.979333333333333, 1
7, 3889, 1, 0, 0, 1, 0.9616, 1
7, 3890, 1, 0, 0, 1, 0.795066666666667, 1
7, 3891, 1, 0, 0, 1, 0.7236, 1
7, 3892, 1, 0, 0, 1, 0.874, 1
7, 3893, 1, 0, 0, 1, 0.716533333333333, 1
7, 3894, 1, 0, 0, 1, 0.974, 1
7, 3895, 1, 1, 0, 0, 0.997733333333333, 1
7, 3896, 1, 1, 0, 0, 0.9924, 1
7, 3897, 1, 1, 0, 0, 0.9956, 1
7, 3898, 1, 0, 0, 1, 0.9272, 1
7, 3899, 1, 0, 0, 1, 0.902533333333333, 1
7, 3900, 1, 1, 0, 0, 0.988266666666667, 1
7, 3901, 1, 0, 0, 1, 0.353466666666667, 1
7, 3902, 1, 0, 0, 1, 0.539733333333333, 1
7, 3903, 1, 0, 0, 1, 0.928666666666667, 1
7, 3904, 1, 0, 0, 1, 0.802666666666667, 1
7, 3905, 1, 0, 0, 1, 0.881466666666667, 1
7, 3906, 1, 1, 0, 0, 0.992133333333333, 1
7, 3907, 1, 1, 0, 0, 0.982666666666667, 1
7, 3908, 1, 1, 0, 0, 0.982666666666667, 1
7, 3909, 1, 1, 0, 0, 0.985866666666667, 1
7, 3910, 1, 0, 0, 1, 0.9744, 1
7, 3911, 1, 1, 0, 0, 0.998933333333333, 1
7, 3912, 1, 1, 0, 0, 0.998933333333333, 1
7, 3913, 1, 1, 0, 0, 0.9984, 1
7, 3914, 1, 0, 0, 1, 0.530933333333333, 1
7, 3915, 1, 0, 0, 1, 0.970666666666667, 1
7, 3916, 1, 0, 0, 1, 0.9324, 1
7, 3917, 1, 0, 0, 1, 0.9064, 1
7, 3918, 1, 0, 0, 1, 0.712933333333333, 1
7, 3919, 1, 1, 0, 0, 0.999733333333333, 1
7, 3920, 1, 0, 0, 1, 0.8992, 1
7, 3921, 1, 1, 0, 0, 0.993066666666667, 1
7, 3922, 1, 0, 0, 1, 0.968266666666667, 1
7, 3923, 1, 0, 0, 1, 0.6444, 1
7, 3924, 1, 0, 0, 1, 0.9404, 1
7, 3925, 1, 0, 0, 1, 0.935866666666667, 1
7, 3926, 1, 0, 0, 1, 0.932, 1
