3, 1, 7, 676, 7, 7, 25.7966449334754, 85, 85, 100, 100, 0, 6, 0, 0, 19.9207902726974, 24.7966349334754, 8.93965319274217, 18.4841494630778, 21.0539319632623, 25.7966449334754
3, 1, 7, 677, 7, 7, 26.7225902604862, 85, 85, 100, 100, 0, 6, 0, 0, 17.5174562849933, 25.7225802604862, 6.90457490122839, 19.3221090442203, 18.5800584270577, 26.7225902604862
3, 1, 7, 678, 7, 7, 25.9230725611776, 85, 85, 100, 100, 0, 6, 0, 0, 18.3189440161225, 24.9230625611776, 6.93167724838233, 19.5471757518333, 19.3316338530884, 25.9230725611776
3, 1, 7, 679, 6, 7, 25.8259894438491, 85, 85, 100, 100, 0, 6, 0, 0, 17.7033210059212, 24.8259794438491, 9.26711865898063, 18.6617577995214, 18.7128118730551, 25.8259894438491
3, 1, 7, 680, 6, 7, 28.2390946490552, 85, 85, 100, 100, 0, 6, 0, 0, 21.8479991955258, 27.2390846490552, 10.737710248676, 19.0872987898039, 23.0889731001081, 28.2390946490552
3, 1, 7, 681, 7, 7, 29.101207302587, 85, 85, 100, 100, 0, 6, 0, 0, 22.1856654908721, 28.101197302587, 10.129299044293, 22.4820055214022, 23.2248036913462, 29.101207302587
3, 1, 7, 682, 7, 7, 25.6974813708006, 85, 85, 100, 100, 0, 6, 0, 0, 16.1494897353658, 24.6974713708006, 7.02001080352085, 18.6896945360797, 17.208855690302, 25.6974813708006
3, 1, 7, 683, 7, 7, 27.0400393738048, 85, 85, 100, 100, 0, 6, 0, 0, 18.5406289092656, 26.0400293738048, 10.5666047925652, 21.4358760637755, 19.5786679750005, 27.0400393738048
3, 1, 7, 684, 5, 7, 28.1301543790414, 85, 85, 100, 100, 0, 6, 0, 0, 19.7663498001754, 27.1301443790414, 8.44327496782655, 22.287660306881, 20.8354338241659, 28.1301543790414
3, 1, 7, 685, 7, 3, 19.8838426382803, 85, 85, 59, 60, 0, 6, 0, 0, 18.2188439546352, 19.8838426382803, 7.26403768179159, 19.8838426382803, 19.2803987878981, 19.8838426382803
3, 1, 7, 686, 7, 7, 25.848488204767, 85, 85, 100, 100, 0, 6, 0, 0, 20.042133409477, 24.848478204767, 9.39767631897607, 19.4463416090077, 21.1852026517135, 25.848488204767
3, 1, 7, 687, 7, 7, 28.4015797027116, 85, 85, 100, 100, 0, 6, 0, 0, 20.3442233195871, 27.4015697027116, 10.3708180875212, 20.6154869969635, 21.386882615245, 28.4015797027116
3, 1, 7, 688, 7, 7, 26.8716642811674, 85, 85, 100, 100, 0, 6, 0, 0, 18.6826149951733, 25.8716542811674, 8.19959030669946, 19.7967448919836, 19.7967448919836, 26.8716642811674
3, 1, 7, 689, 7, 6, 27.6014358423512, 85, 85, 100, 100, 0, 6, 0, 0, 20.3568003942375, 26.6014258423512, 8.1838744992045, 19.1464560457732, 21.3569118895733, 27.6014358423512
3, 1, 7, 690, 7, 7, 25.0427866571753, 85, 85, 100, 100, 0, 6, 0, 0, 18.874450043052, 24.0427766571753, 8.3074120574818, 19.9817367766262, 19.9817367766262, 25.0427866571753
3, 1, 7, 691, 7, 5, 26.9202520311759, 85, 85, 100, 100, 0, 6, 0, 0, 18.5924413083185, 25.9202420311759, 9.50123941875993, 20.4616746216498, 19.6125398244032, 26.9202520311759
3, 1, 7, 692, 7, 7, 27.5202815951096, 85, 85, 100, 100, 0, 6, 0, 0, 19.8516750638359, 26.5202715951096, 9.20210188313138, 21.727860666646, 20.8598136840453, 27.5202815951096
3, 1, 7, 693, 7, 7, 27.7065823057007, 85, 85, 100, 100, 0, 6, 0, 0, 19.179619024409, 26.7065723057007, 8.67449034270381, 21.0718217550656, 20.182993023982, 27.7065823057007
3, 1, 7, 694, 7, 7, 26.989746355978, 85, 85, 100, 100, 0, 6, 0, 0, 17.949262171787, 25.989736355978, 8.61914887714418, 20.2334142878301, 18.9941940115135, 26.989746355978
3, 1, 7, 695, 5, 7, 26.7161664101113, 85, 85, 100, 100, 0, 6, 0, 0, 18.9394112510736, 25.7161564101113, 7.25583004689306, 20.7361196484518, 19.9622742983813, 26.7161664101113
3, 1, 7, 696, 7, 7, 25.5259119901639, 85, 85, 100, 100, 0, 6, 0, 0, 17.0460462131538, 24.5259019901639, 8.23602514384375, 18.6872035941275, 18.0614394980678, 25.5259119901639
3, 1, 7, 697, 7, 7, 28.0147855657323, 85, 85, 100, 100, 0, 6, 0, 0, 19.681489309978, 27.0147755657323, 9.14451984194274, 21.7350810004949, 20.8699180197222, 28.0147855657323
3, 1, 7, 698, 7, 7, 26.7357592035744, 85, 85, 100, 100, 0, 6, 0, 0, 19.6841188632143, 25.7357492035744, 8.99924964681122, 19.520759828975, 20.7002547417089, 26.7357592035744
3, 1, 7, 699, 7, 6, 28.2789031134666, 85, 85, 100, 100, 0, 6, 0, 0, 17.6535811624174, 27.2788931134666, 7.44726397456242, 21.2680950762902, 18.6926466206723, 28.2789031134666
3, 1, 7, 700, 4, 7, 23.1521982212163, 44, 51, 100, 100, 0, 6, 0, 0, 10.3171836551477, 22.1521882212163, 10.3171836551477, 16.7221478343732, 10.3171836551477, 23.1521982212163
3, 2, 7, 701, 5, 3, 21.56854450689, 85, 85, 56, 51, 0, 6, 0, 0, 20.56853450689, 20.3107517406285, 8.74037281409533, 20.4494564039393, 21.56854450689, 20.4494564039393
3, 2, 7, 702, 3, 3, 14.2851824677446, 49, 44, 61, 53, 0, 6, 0, 0, 8.39584364681868, 14.2851824677446, 8.55516919966621, 14.2851824677446, 8.55516919966621, 14.2851824677446
3, 2, 7, 703, 3, 3, 15.2010760332035, 45, 47, 55, 58, 0, 6, 0, 0, 8.22692241459421, 15.2010760332035, 8.22692241459421, 15.2010760332035, 8.22692241459421, 15.2010760332035
3, 2, 7, 704, 5, 3, 19.2975486873869, 85, 85, 58, 63, 0, 6, 0, 0, 15.8178560972954, 19.2975486873869, 7.48719158352188, 19.2975486873869, 16.8765416084167, 19.2975486873869
3, 2, 7, 705, 5, 3, 20.1274506493105, 85, 85, 54, 64, 0, 6, 0, 0, 18.3481813321804, 20.1274506493105, 8.15444214164542, 20.1274506493105, 19.4788774809194, 20.1274506493105
3, 2, 7, 706, 5, 3, 18.5733873379215, 85, 85, 62, 57, 0, 6, 0, 0, 15.5150773999029, 18.5733873379215, 6.94854376215303, 18.5733873379215, 16.6255836358884, 18.5733873379215
3, 2, 7, 707, 5, 5, 24.9884355828501, 85, 85, 100, 100, 0, 6, 0, 0, 18.0820737924058, 23.9884255828501, 7.64663829181638, 18.6268607028223, 19.0981546284549, 24.9884355828501
3, 2, 7, 708, 5, 3, 18.7760853396052, 85, 85, 55, 61, 0, 6, 0, 0, 15.1476828442043, 18.7760853396052, 6.5667629043894, 18.7760853396052, 16.1756647645594, 18.7760853396052
3, 2, 7, 709, 3, 3, 14.5338171230496, 46, 46, 58, 61, 0, 6, 0, 0, 8.07799357479779, 14.5338171230496, 8.07799357479779, 14.5338171230496, 8.07799357479779, 14.5338171230496
3, 2, 7, 710, 5, 5, 24.551942466638, 85, 85, 100, 100, 0, 6, 0, 0, 17.4499038870332, 23.551932466638, 8.41511184135756, 18.4071372167276, 18.5119869538682, 24.551942466638
3, 2, 7, 711, 3, 3, 15.8059156702509, 44, 51, 57, 60, 0, 6, 0, 0, 6.21074997417365, 15.8059156702509, 6.42112798473345, 15.8059156702509, 6.42112798473345, 15.8059156702509
3, 2, 7, 712, 5, 3, 19.8758249562116, 85, 85, 54, 66, 0, 6, 0, 0, 18.031846006648, 19.8758249562116, 8.33729357258742, 19.8758249562116, 19.0855122395499, 19.8758249562116
3, 2, 7, 713, 3, 3, 14.2536860252308, 50, 44, 56, 62, 0, 6, 0, 0, 8.33196667613985, 14.2536860252308, 8.33196667613985, 14.2536860252308, 8.33196667613985, 14.2536860252308
3, 2, 7, 714, 5, 5, 25.9763176042194, 85, 85, 100, 100, 0, 6, 0, 0, 17.310442171551, 24.9763076042194, 7.76030858882818, 18.1680504285524, 18.4692099155192, 25.9763176042194
3, 2, 7, 715, 5, 3, 20.3424774677607, 85, 85, 59, 61, 0, 6, 0, 0, 17.5116715146736, 20.3424774677607, 8.18893812247984, 20.3424774677607, 18.563472729153, 20.3424774677607
3, 2, 7, 716, 3, 3, 15.412358359297, 45, 50, 59, 60, 0, 6, 0, 0, 8.12010794896352, 15.412358359297, 8.24364948414668, 15.412358359297, 8.24364948414668, 15.412358359297
3, 2, 7, 717, 5, 5, 25.8333280413599, 85, 85, 100, 100, 0, 6, 0, 0, 17.5039063987973, 24.8333180413599, 8.74169559382877, 19.1396310490521, 18.5425468931969, 25.8333280413599
3, 2, 7, 718, 5, 3, 19.4905054339233, 85, 85, 53, 59, 0, 6, 0, 0, 17.331931941432, 19.4905054339233, 6.66669239427434, 19.4905054339233, 18.3895125547337, 19.4905054339233
3, 2, 7, 719, 5, 3, 20.8323851873949, 85, 85, 56, 62, 0, 6, 0, 0, 19.5059168425087, 20.8323851873949, 8.58878561638273, 20.8323851873949, 20.517241717962, 20.8323851873949
3, 2, 7, 720, 3, 3, 15.443134859958, 46, 45, 56, 51, 0, 6, 0, 0, 9.6718555227947, 15.443134859958, 9.79058123600735, 15.443134859958, 9.79058123600735, 15.443134859958
3, 2, 7, 721, 5, 3, 19.7322545336062, 85, 85, 58, 55, 0, 6, 0, 0, 17.3432800124209, 19.7322545336062, 8.00726518612271, 19.7322545336062, 18.3904593625843, 19.7322545336062
3, 2, 7, 722, 5, 5, 27.2181772169743, 85, 85, 100, 100, 0, 6, 0, 0, 19.6350183418392, 26.2181672169743, 8.46201736463545, 20.9041962242701, 20.7177491677871, 27.2181772169743
3, 2, 7, 723, 5, 3, 18.2491256618771, 85, 85, 53, 64, 0, 6, 0, 0, 15.469157885986, 18.2491256618771, 6.93827136497844, 18.2491256618771, 16.4807547266048, 18.2491256618771
3, 2, 7, 724, 3, 3, 16.0403945487613, 49, 44, 65, 54, 0, 6, 0, 0, 9.60325336889007, 16.0403945487613, 9.65215855793395, 16.0403945487613, 9.65215855793395, 16.0403945487613
3, 2, 7, 725, 5, 3, 20.9044867638656, 85, 85, 53, 56, 0, 6, 0, 0, 19.9044767638656, 19.7926864238453, 8.69483916184931, 19.7926864238453, 20.9044867638656, 19.7926864238453
3, 2, 7, 726, 3, 3, 15.0206798694129, 47, 45, 57, 58, 0, 6, 0, 0, 9.28636816121515, 15.0206798694129, 9.55847468761178, 15.0206798694129, 9.55847468761178, 15.0206798694129
3, 2, 7, 727, 7, 3, 21.24611643056, 85, 85, 53, 62, 0, 6, 0, 0, 19.8883086073921, 21.24611643056, 9.73796645502471, 21.24611643056, 20.9097320777063, 21.24611643056
3, 2, 7, 728, 5, 5, 26.4625778485154, 85, 85, 100, 100, 0, 6, 0, 0, 16.7964765745186, 25.4625678485154, 7.63275764802553, 18.1713175218445, 17.9355158870257, 26.4625778485154
3, 2, 7, 729, 5, 7, 24.6362550419838, 85, 85, 100, 100, 0, 6, 0, 0, 16.6469792623938, 23.6362450419838, 8.53868045141857, 18.6686940687946, 17.6634645622508, 24.6362550419838
3, 2, 7, 730, 3, 3, 15.3506041023729, 43, 49, 59, 59, 0, 6, 0, 0, 9.09931765701342, 15.3506041023729, 9.09931765701342, 15.3506041023729, 9.09931765701342, 15.3506041023729
3, 2, 7, 731, 3, 3, 13.8461419402012, 48, 45, 60, 53, 0, 6, 0, 0, 6.92102038063051, 13.8461419402012, 6.92102038063051, 13.8461419402012, 6.92102038063051, 13.8461419402012
3, 2, 7, 732, 3, 3, 13.9992408941164, 43, 52, 68, 46, 0, 6, 0, 0, 5.74261540025809, 13.9992408941164, 6.40927984746696, 13.9992408941164, 6.40927984746696, 13.9992408941164
3, 2, 7, 733, 5, 3, 22.3910222003417, 85, 85, 52, 54, 0, 6, 0, 0, 21.3910122003417, 21.0667487823404, 10.0146108636012, 21.2683003230219, 22.3910222003417, 21.2683003230219
3, 2, 7, 734, 3, 3, 14.0503826462797, 47, 45, 52, 64, 0, 6, 0, 0, 8.67586930195179, 14.0503826462797, 8.7391092541258, 14.0503826462797, 8.7391092541258, 14.0503826462797
3, 2, 7, 735, 5, 3, 19.886996107569, 85, 85, 60, 56, 0, 6, 0, 0, 17.1333851603542, 19.886996107569, 7.45370764507742, 19.886996107569, 18.2435761848663, 19.886996107569
3, 2, 7, 736, 3, 5, 21.3331106926702, 45, 42, 100, 100, 0, 6, 0, 0, 7.87189110856629, 20.3331006926702, 8.87388921737756, 15.6874770086843, 8.87388921737756, 21.3331106926702
3, 2, 7, 737, 3, 3, 15.5469851938817, 49, 50, 57, 60, 0, 6, 0, 0, 8.90700444203133, 15.5469851938817, 8.95723949592544, 15.5469851938817, 8.95723949592544, 15.5469851938817
3, 2, 7, 738, 3, 5, 20.2080869464442, 42, 51, 100, 100, 0, 6, 0, 0, 7.31442039018995, 19.2080769464442, 7.31442039018995, 13.5268820112884, 7.31442039018995, 20.2080869464442
3, 2, 7, 739, 3, 3, 16.0423369417588, 51, 50, 54, 60, 0, 6, 0, 0, 9.85604265638297, 16.0423369417588, 9.85604265638297, 16.0423369417588, 9.85604265638297, 16.0423369417588
3, 2, 7, 740, 5, 5, 26.8773777307725, 85, 85, 100, 100, 0, 6, 0, 0, 20.6399901721875, 25.8773677307725, 9.73523558466386, 19.5567955397987, 21.8484071081998, 26.8773777307725
3, 2, 7, 741, 5, 3, 20.453619041398, 85, 85, 59, 53, 0, 6, 0, 0, 19.1204382959378, 20.453619041398, 10.4341106282972, 20.453619041398, 20.2949138012909, 20.453619041398
3, 2, 7, 742, 3, 5, 20.089233990866, 47, 46, 100, 100, 0, 6, 0, 0, 7.6720161412105, 19.089223990866, 7.78990703406293, 14.7286173755518, 7.78990703406293, 20.089233990866
3, 2, 7, 743, 5, 3, 20.2152699123561, 85, 85, 56, 53, 0, 6, 0, 0, 19.2152599123561, 17.8599860255466, 11.0669767266376, 18.1612041524995, 20.2152699123561, 18.1612041524995
3, 2, 7, 744, 5, 3, 21.340171113876, 85, 85, 56, 59, 0, 6, 0, 0, 20.0822275773374, 21.340171113876, 9.17048451812719, 21.340171113876, 21.1261554268443, 21.340171113876
3, 2, 7, 745, 3, 3, 15.616252434601, 47, 44, 57, 57, 0, 6, 0, 0, 9.31409422614143, 15.616252434601, 9.46296285677603, 15.616252434601, 9.46296285677603, 15.616252434601
3, 2, 7, 746, 3, 5, 21.5294940692883, 45, 48, 100, 100, 0, 6, 0, 0, 9.09294857965843, 20.5294840692883, 9.09294857965843, 14.9716077581561, 9.09294857965843, 21.5294940692883
3, 2, 7, 747, 3, 3, 14.9023906005498, 45, 49, 60, 54, 0, 6, 0, 0, 6.68987231870354, 14.9023906005498, 6.92796508064381, 14.9023906005498, 6.92796508064381, 14.9023906005498
3, 2, 7, 748, 5, 3, 19.5062199190233, 85, 85, 49, 57, 0, 6, 0, 0, 18.5062099190233, 18.5561855338911, 8.54450124539807, 18.5561855338911, 19.5062199190233, 18.5561855338911
3, 2, 7, 749, 5, 5, 26.449010658935, 85, 85, 100, 100, 0, 6, 0, 0, 19.8534748778621, 25.449000658935, 9.93784624425676, 19.9962224585251, 20.9107959578376, 26.449010658935
3, 2, 7, 750, 3, 3, 13.5466124393275, 54, 52, 51, 65, 0, 6, 0, 0, 6.33414832957168, 13.5466124393275, 6.33414832957168, 13.5466124393275, 6.33414832957168, 13.5466124393275
3, 2, 7, 751, 3, 3, 15.8800965438145, 45, 51, 58, 53, 0, 6, 0, 0, 9.73971869936716, 15.8800965438145, 9.73971869936716, 15.8800965438145, 9.73971869936716, 15.8800965438145
3, 2, 7, 752, 5, 3, 19.3667523175111, 85, 85, 61, 53, 0, 6, 0, 0, 16.3711781734792, 19.3667523175111, 6.83397424616171, 19.3667523175111, 17.3889968112467, 19.3667523175111
3, 2, 7, 753, 3, 3, 14.7894075471793, 46, 41, 56, 65, 0, 6, 0, 0, 8.14399464478067, 14.7894075471793, 8.29030611543357, 14.7894075471793, 8.29030611543357, 14.7894075471793
3, 2, 7, 754, 5, 3, 20.0668578001172, 85, 85, 58, 56, 0, 6, 0, 0, 19.0668478001172, 19.6001259617669, 9.41691554440665, 19.6001259617669, 20.0668578001172, 19.6001259617669
3, 2, 7, 755, 5, 3, 22.1348233345761, 85, 85, 53, 56, 0, 6, 0, 0, 21.1348133345761, 19.9733288563865, 10.1706475614514, 20.1943847043759, 22.1348233345761, 20.1943847043759
3, 2, 7, 756, 5, 5, 24.8296015895979, 85, 85, 100, 100, 0, 6, 0, 0, 17.0544599449621, 23.8295915895979, 6.9894530489598, 19.2081349328048, 18.0770560604871, 24.8296015895979
3, 2, 7, 757, 5, 3, 19.6054402796612, 85, 85, 59, 53, 0, 6, 0, 0, 18.6054302796612, 18.7641121387487, 8.16062742105732, 18.7641121387487, 19.6054402796612, 18.7641121387487
3, 2, 7, 758, 5, 3, 20.5761318392321, 85, 85, 56, 59, 0, 6, 0, 0, 19.5761218392321, 18.8104797996228, 8.29632419452193, 18.9725108763777, 20.5761318392321, 18.9725108763777
3, 2, 7, 759, 3, 5, 21.1730967104521, 44, 51, 100, 100, 0, 6, 0, 0, 8.45172661704145, 20.1730867104521, 8.73106006709827, 14.8388956415457, 8.73106006709827, 21.1730967104521
3, 2, 7, 760, 5, 3, 19.8259983984374, 85, 85, 66, 50, 0, 6, 0, 0, 18.8259883984374, 19.8064145000352, 10.2080672784342, 19.8064145000352, 19.8259983984374, 19.8064145000352
3, 2, 7, 761, 5, 3, 19.8183521985249, 85, 85, 56, 53, 0, 6, 0, 0, 18.8183421985249, 18.7890924643728, 8.6521239487297, 18.8183421985249, 19.8183521985249, 18.8183421985249
3, 2, 7, 762, 5, 5, 25.877665091566, 85, 85, 100, 100, 0, 6, 0, 0, 19.9325363926575, 24.877655091566, 10.9684774006422, 19.6169363923524, 21.0034376055414, 25.877665091566
3, 2, 7, 763, 5, 3, 22.0251494604473, 85, 85, 54, 59, 0, 6, 0, 0, 20.6613512107117, 22.0251494604473, 7.91124061053476, 22.0251494604473, 21.7008164805971, 22.0251494604473
3, 2, 7, 764, 3, 3, 14.5455333334779, 47, 46, 58, 57, 0, 6, 0, 0, 7.520527689886, 14.5455333334779, 7.520527689886, 14.5455333334779, 7.520527689886, 14.5455333334779
3, 2, 7, 765, 3, 3, 14.0496054556193, 52, 43, 57, 61, 0, 6, 0, 0, 8.03906706618145, 14.0496054556193, 8.03906706618145, 14.0496054556193, 8.03906706618145, 14.0496054556193
3, 2, 7, 766, 5, 3, 20.987620034149, 85, 85, 60, 56, 0, 6, 0, 0, 17.7087290759829, 20.987620034149, 7.8112997023525, 20.987620034149, 18.7610497843379, 20.987620034149
3, 2, 7, 767, 5, 5, 27.8446599715332, 85, 85, 100, 100, 0, 6, 0, 0, 18.3419133112992, 26.8446499715332, 6.90921907681028, 20.0929114376616, 19.4433498420369, 27.8446599715332
3, 2, 7, 768, 3, 3, 17.7214677461196, 42, 48, 54, 58, 0, 6, 0, 0, 12.1815317119527, 17.7214677461196, 12.2857705933069, 17.7214677461196, 12.2857705933069, 17.7214677461196
3, 2, 7, 769, 5, 3, 19.5204642405191, 85, 85, 61, 51, 0, 6, 0, 0, 17.2988654268958, 19.5204642405191, 8.72920130992345, 19.5204642405191, 18.3461462822395, 19.5204642405191
3, 2, 7, 770, 5, 5, 27.0199813262729, 85, 85, 100, 100, 0, 6, 0, 0, 19.9159478698673, 26.0199713262729, 8.32965073019108, 20.0778966213552, 20.9159557653994, 27.0199813262729
3, 2, 7, 771, 3, 5, 21.767169103639, 50, 45, 100, 100, 0, 6, 0, 0, 8.09613528988787, 20.767159103639, 8.09613528988787, 15.3325110863698, 8.09613528988787, 21.767169103639
3, 2, 7, 772, 3, 3, 14.8843618107355, 45, 47, 56, 67, 0, 6, 0, 0, 7.92588701981007, 14.8843618107355, 7.98904909696348, 14.8843618107355, 7.98904909696348, 14.8843618107355
3, 2, 7, 773, 5, 3, 19.0511915576306, 85, 85, 63, 54, 0, 6, 0, 0, 17.6577602185603, 19.0511915576306, 8.04585509697596, 19.0511915576306, 19.0511915576306, 19.0511915576306
3, 2, 7, 774, 3, 3, 14.7376412843516, 47, 49, 48, 62, 0, 6, 0, 0, 7.17708186755018, 14.7376412843516, 7.33250084479111, 14.7376412843516, 7.33250084479111, 14.7376412843516
3, 2, 7, 775, 3, 5, 21.2297446754226, 51, 43, 100, 100, 0, 6, 0, 0, 8.153569922156, 20.2297346754226, 8.43859969694367, 14.6864419424314, 8.43859969694367, 21.2297446754226
3, 2, 7, 776, 3, 3, 15.4594952312763, 50, 46, 52, 58, 0, 6, 0, 0, 9.57414099727115, 15.4594952312763, 9.94988031455816, 15.4594952312763, 9.94988031455816, 15.4594952312763
3, 2, 7, 777, 5, 3, 22.4590899147844, 85, 85, 53, 56, 0, 6, 0, 0, 21.4590799147844, 20.6411245909127, 9.43217772276812, 20.878958174214, 22.4590899147844, 20.878958174214
3, 2, 7, 778, 3, 3, 14.4468491452125, 50, 41, 60, 56, 0, 6, 0, 0, 6.84680882282161, 14.4468491452125, 7.15351147477339, 14.4468491452125, 7.15351147477339, 14.4468491452125
3, 2, 7, 779, 5, 3, 20.2602047395769, 85, 85, 52, 61, 0, 6, 0, 0, 18.1125553416136, 20.2602047395769, 8.16950078494007, 20.2602047395769, 19.1452720886759, 20.2602047395769
3, 2, 7, 780, 3, 3, 16.1233527865987, 41, 54, 60, 55, 0, 6, 0, 0, 10.251620112258, 16.1233527865987, 10.3455966262688, 16.1233527865987, 10.3455966262688, 16.1233527865987
3, 2, 7, 781, 3, 3, 14.6443481050522, 46, 44, 55, 61, 0, 6, 0, 0, 8.00654788017273, 14.6443481050522, 8.14771749413663, 14.6443481050522, 8.14771749413663, 14.6443481050522
3, 2, 7, 782, 5, 3, 18.9684837287293, 85, 85, 58, 59, 0, 6, 0, 0, 17.5616090395829, 18.9684837287293, 7.89701097463534, 18.9684837287293, 18.6189502683542, 18.9684837287293
3, 2, 7, 783, 5, 3, 21.1932378401247, 85, 85, 50, 63, 0, 6, 0, 0, 17.831350579267, 21.1932378401247, 8.27517608563594, 21.1932378401247, 18.8904588411672, 21.1932378401247
3, 2, 7, 784, 7, 5, 28.2970281328415, 85, 85, 100, 100, 0, 6, 0, 0, 17.8202010620268, 27.2970181328415, 7.08911986624201, 19.9585113859966, 18.8206102074423, 28.2970281328415
3, 2, 7, 785, 5, 5, 27.0989819728363, 85, 85, 100, 100, 0, 6, 0, 0, 17.6753100178754, 26.0989719728363, 7.77297749771042, 20.6335734330846, 18.8024138664626, 27.0989819728363
3, 2, 7, 786, 3, 3, 14.3036507224923, 48, 46, 57, 62, 0, 6, 0, 0, 7.8642991816005, 14.3036507224923, 7.8642991816005, 14.3036507224923, 7.8642991816005, 14.3036507224923
3, 2, 7, 787, 5, 3, 21.7004487956525, 85, 85, 60, 57, 0, 6, 0, 0, 19.8802785807151, 21.7004487956525, 8.64920536744146, 21.7004487956525, 20.9799138873535, 21.7004487956525
3, 2, 7, 788, 3, 5, 22.3020600420983, 53, 41, 100, 100, 0, 6, 0, 0, 8.83663176158959, 21.3020500420983, 8.83663176158959, 16.3303395204912, 8.83663176158959, 22.3020600420983
3, 2, 7, 789, 3, 3, 15.1295250858261, 50, 40, 57, 59, 0, 6, 0, 0, 8.01476447560514, 15.1295250858261, 8.15119374850205, 15.1295250858261, 8.15119374850205, 15.1295250858261
3, 2, 7, 790, 5, 5, 26.8349860712145, 85, 85, 100, 100, 0, 6, 0, 0, 19.2643290284909, 25.8349760712145, 7.74251808486343, 19.8350579785043, 20.2998853492467, 26.8349860712145
3, 2, 7, 791, 3, 7, 23.2362391754422, 49, 44, 100, 100, 0, 6, 0, 0, 9.97973461774433, 22.2362291754422, 9.97973461774433, 15.5373048518611, 9.97973461774433, 23.2362391754422
3, 2, 7, 792, 5, 3, 19.0568566204331, 85, 85, 60, 57, 0, 6, 0, 0, 16.9025633563046, 19.0568566204331, 6.92586131208239, 19.0568566204331, 17.9686960491014, 19.0568566204331
3, 2, 7, 793, 7, 3, 20.3534679979854, 85, 85, 54, 60, 0, 6, 0, 0, 18.8170897474969, 20.3534679979854, 8.90094697014324, 20.3534679979854, 19.8834692321767, 20.3534679979854
3, 2, 7, 794, 5, 5, 25.1570306969022, 85, 85, 100, 100, 0, 6, 0, 0, 17.8769776513469, 24.1570206969022, 7.94564377797914, 19.105908523373, 18.9937843009354, 25.1570306969022
3, 2, 7, 795, 3, 5, 21.4758138579622, 50, 43, 100, 100, 0, 6, 0, 0, 8.48772124946057, 20.4758038579622, 8.48772124946057, 14.7475495384283, 8.48772124946057, 21.4758138579622
3, 2, 7, 796, 3, 3, 16.8057963618815, 44, 49, 64, 57, 0, 6, 0, 0, 9.27348473725682, 16.8057963618815, 9.27348473725682, 16.8057963618815, 9.27348473725682, 16.8057963618815
3, 2, 7, 797, 3, 3, 15.1501955082411, 45, 45, 57, 58, 0, 6, 0, 0, 7.06907120446084, 15.1501955082411, 7.06907120446084, 15.1501955082411, 7.06907120446084, 15.1501955082411
3, 2, 7, 798, 3, 3, 15.6491022649478, 50, 43, 58, 52, 0, 6, 0, 0, 8.13806261160757, 15.6491022649478, 8.13806261160757, 15.6491022649478, 8.13806261160757, 15.6491022649478
3, 2, 7, 799, 3, 3, 14.8890720528524, 50, 46, 59, 59, 0, 6, 0, 0, 8.21884531416617, 14.8890720528524, 8.21884531416617, 14.8890720528524, 8.21884531416617, 14.8890720528524
3, 2, 7, 800, 5, 3, 17.8744910198569, 85, 85, 52, 64, 0, 6, 0, 0, 16.8744810198569, 17.8661634263658, 8.5525119990508, 17.8661634263658, 17.8744910198569, 17.8661634263658
3, 3, 7, 801, 7, 3, 18.9789912876791, 85, 85, 59, 65, 0, 6, 0, 0, 16.7964923417049, 18.9789912876791, 7.41316885071338, 18.9789912876791, 17.8598424827897, 18.9789912876791
3, 3, 7, 802, 6, 3, 19.2579614069088, 85, 85, 60, 59, 0, 6, 0, 0, 17.3211392906097, 19.2579614069088, 8.76851204722463, 19.2579614069088, 18.3508002408646, 19.2579614069088
3, 3, 7, 803, 4, 3, 16.0285110207585, 48, 44, 61, 54, 0, 6, 0, 0, 9.25246691031325, 16.0285110207585, 9.25246691031325, 16.0285110207585, 9.25246691031325, 16.0285110207585
3, 3, 7, 804, 7, 3, 21.0098585213224, 85, 85, 65, 55, 0, 6, 0, 0, 19.0991140650275, 21.0098585213224, 8.21062416668043, 21.0098585213224, 20.0997356746417, 21.0098585213224
3, 3, 7, 805, 7, 3, 20.9280386857889, 85, 85, 52, 52, 0, 6, 0, 0, 19.9280286857889, 18.6217104600462, 10.3793810795432, 18.6217104600462, 20.9280386857889, 18.6217104600462
3, 3, 7, 806, 7, 3, 19.7317556827236, 85, 85, 53, 53, 0, 6, 0, 0, 18.7317456827236, 18.2104801102093, 7.70054380937353, 18.4386933974179, 19.7317556827236, 18.4386933974179
3, 3, 7, 807, 4, 5, 20.5301246865686, 46, 48, 100, 100, 0, 6, 0, 0, 7.19588056433434, 19.5301146865686, 7.31968024450213, 14.0793111853844, 7.31968024450213, 20.5301246865686
3, 3, 7, 808, 7, 3, 20.1001515346068, 85, 85, 55, 56, 0, 6, 0, 0, 17.4650998784876, 20.1001515346068, 8.19512687431664, 20.1001515346068, 18.6569233873773, 20.1001515346068
3, 3, 7, 809, 7, 3, 21.8819828209505, 85, 85, 54, 53, 0, 6, 0, 0, 20.8819728209505, 20.7688020240721, 8.04046196117997, 20.7688020240721, 21.8819828209505, 20.7688020240721
3, 3, 7, 810, 7, 3, 20.2202336295113, 85, 85, 58, 55, 0, 6, 0, 0, 18.2744472723488, 20.2202336295113, 9.6004371045099, 20.2202336295113, 19.4272700457948, 20.2202336295113
