3, 1, 4, 676, 7, 7, 27.2993955032822, 85, 85, 100, 100, 0, 6, 0, 0, 19.3267085263564, 26.2993855032822, 10.0085457333984, 21.189364285453, 20.3882918627454, 27.2993955032822
3, 1, 4, 677, 6, 7, 25.8775424957734, 85, 85, 100, 100, 0, 6, 0, 0, 17.5667628705395, 24.8775324957734, 7.03843482738982, 19.3278379677554, 18.599352618769, 25.8775424957734
3, 1, 4, 678, 7, 6, 28.4885200995915, 85, 85, 100, 100, 0, 6, 0, 0, 19.8008764849517, 27.4885100995915, 9.45048166651181, 21.0275159411753, 20.8338588436373, 28.4885200995915
3, 1, 4, 679, 7, 7, 26.8293808489634, 85, 85, 100, 100, 0, 6, 0, 0, 19.2172520204104, 25.8293708489634, 9.30078821034184, 20.9604935553623, 20.3110828947443, 26.8293808489634
3, 1, 4, 680, 7, 7, 27.2090693536102, 85, 85, 100, 100, 0, 6, 0, 0, 17.8045451531832, 26.2090593536102, 9.84201235398477, 19.9838521846453, 18.9162931472235, 27.2090693536102
3, 1, 4, 681, 7, 6, 27.5701159439651, 85, 85, 100, 100, 0, 6, 0, 0, 20.3439353803264, 26.5701059439651, 9.53457546046649, 20.1289326120112, 21.4385569794622, 27.5701159439651
3, 1, 4, 682, 7, 7, 26.6705729886115, 85, 85, 100, 100, 0, 6, 0, 0, 17.9302373985593, 25.6705629886115, 9.27196887033779, 19.7193175431089, 19.1385165707463, 26.6705729886115
3, 1, 4, 683, 7, 7, 27.2491503596121, 85, 85, 100, 100, 0, 6, 0, 0, 19.9671832109279, 26.2491403596121, 10.951240037774, 21.2153202359763, 20.9742797488867, 27.2491503596121
3, 1, 4, 684, 7, 5, 25.9124193091526, 85, 85, 100, 100, 0, 6, 0, 0, 17.3497842372538, 24.9124093091526, 7.5073882406444, 19.5796605498502, 18.4013832200549, 25.9124193091526
3, 1, 4, 685, 7, 7, 25.9653819875907, 85, 85, 100, 100, 0, 6, 0, 0, 17.6555631520362, 24.9653719875907, 7.99923960463733, 19.8521126029105, 18.7309825631876, 25.9653819875907
3, 1, 4, 686, 7, 7, 28.1034136331161, 85, 85, 100, 100, 0, 6, 0, 0, 18.363870728905, 27.1034036331161, 7.92362703048021, 20.8024015609217, 19.4419665258202, 28.1034136331161
3, 1, 4, 687, 7, 7, 29.2847698432818, 85, 85, 100, 100, 0, 6, 0, 0, 21.0799801504573, 28.2847598432818, 9.46381338774848, 22.5661525869475, 22.2103676651788, 29.2847698432818
3, 1, 4, 688, 7, 7, 25.3503938189967, 85, 85, 100, 100, 0, 6, 0, 0, 15.1347065384335, 24.3503838189967, 6.64597642702254, 18.4109139543925, 16.1772660992335, 25.3503938189967
3, 1, 4, 689, 7, 7, 24.7074266772095, 85, 85, 100, 100, 0, 6, 0, 0, 16.6390321454007, 23.7074166772095, 7.38937060847328, 19.190727996815, 17.7258206854711, 24.7074266772095
3, 1, 4, 690, 7, 7, 26.6149400234721, 85, 85, 100, 100, 0, 6, 0, 0, 21.3439375346736, 25.6149300234721, 10.9637546907323, 18.1029864794208, 22.5951418521697, 26.6149400234721
3, 1, 4, 691, 7, 7, 27.8419102786042, 85, 85, 100, 100, 0, 6, 0, 0, 19.5707163309483, 26.8419002786042, 8.13331536144079, 21.3866405531369, 20.5977635107372, 27.8419102786042
3, 1, 4, 692, 7, 7, 26.9628512334337, 85, 85, 100, 100, 0, 6, 0, 0, 18.2134848823158, 25.9628412334337, 8.73419710513486, 19.6775334504153, 19.2714521889491, 26.9628512334337
3, 1, 4, 693, 7, 7, 27.4851309787369, 85, 85, 100, 100, 0, 6, 0, 0, 16.9888756266205, 26.4851209787369, 7.90868462753486, 20.040725433547, 18.1896428421028, 27.4851309787369
3, 1, 4, 694, 7, 7, 27.292043412762, 85, 85, 100, 100, 0, 6, 0, 0, 21.0709207333596, 26.292033412762, 8.5896267761503, 18.9200542086739, 22.0867164733481, 27.292043412762
3, 1, 4, 695, 7, 5, 26.9059865140413, 85, 85, 100, 100, 0, 6, 0, 0, 20.1042970460844, 25.9059765140413, 7.21232632950093, 18.5337163498966, 21.3070484590859, 26.9059865140413
3, 1, 4, 696, 7, 7, 25.4368110564563, 85, 85, 100, 100, 0, 6, 0, 0, 21.011756964121, 24.4368010564563, 9.88858720605874, 18.2335973348453, 22.086246635762, 25.4368110564563
3, 1, 4, 697, 7, 7, 24.5142418919256, 85, 85, 100, 100, 0, 6, 0, 0, 14.9812751459123, 23.5142318919256, 6.79303490695818, 18.5695203570219, 16.0069205524418, 24.5142418919256
3, 1, 4, 698, 7, 7, 26.4153764602138, 85, 85, 100, 100, 0, 6, 0, 0, 17.8936511250889, 25.4153664602138, 7.54686058617824, 20.2872202781891, 18.9272874458798, 26.4153764602138
3, 1, 4, 699, 7, 7, 27.3189788675487, 85, 85, 100, 100, 0, 6, 0, 0, 19.7683244211901, 26.3189688675487, 8.79725951091622, 19.7683244211901, 21.0792073910522, 27.3189788675487
3, 1, 4, 700, 7, 7, 25.5456651280536, 85, 85, 100, 100, 0, 6, 0, 0, 17.3403575635871, 24.5456551280536, 7.31509407881209, 18.8783732122266, 18.3460774134649, 25.5456651280536
3, 2, 4, 701, 5, 3, 18.586755391052, 85, 85, 64, 59, 0, 6, 0, 0, 15.5475843064048, 18.586755391052, 6.43988514009321, 18.586755391052, 16.6087928266411, 18.586755391052
3, 2, 4, 702, 3, 3, 13.9514539692885, 45, 48, 61, 56, 0, 6, 0, 0, 6.40468319261349, 13.9514539692885, 6.40468319261349, 13.9514539692885, 6.40468319261349, 13.9514539692885
3, 2, 4, 703, 3, 5, 20.575207933275, 44, 47, 100, 100, 0, 6, 0, 0, 7.05366470310557, 19.575197933275, 7.05366470310557, 14.1496996556042, 7.05366470310557, 20.575207933275
3, 2, 4, 704, 5, 3, 19.258843118714, 85, 85, 58, 56, 0, 6, 0, 0, 15.8546642764914, 19.258843118714, 7.64899115503429, 19.258843118714, 16.9235546007636, 19.258843118714
3, 2, 4, 705, 3, 5, 22.8788225167045, 51, 44, 100, 100, 0, 6, 0, 0, 8.87554317659309, 21.8788125167045, 8.87554317659309, 16.219352757948, 8.87554317659309, 22.8788225167045
3, 2, 4, 706, 5, 5, 25.323113149812, 85, 85, 100, 100, 0, 6, 0, 0, 16.7453091764456, 24.323103149812, 6.4653395531951, 19.2584177007105, 17.7554494224681, 25.323113149812
3, 2, 4, 707, 5, 3, 19.385284939177, 85, 85, 52, 59, 0, 6, 0, 0, 17.5017154129343, 19.385284939177, 8.52805992230551, 19.385284939177, 18.5080318209678, 19.385284939177
3, 2, 4, 708, 3, 5, 21.4454457315508, 50, 49, 100, 100, 0, 6, 0, 0, 8.38442840353348, 20.4454357315508, 8.38442840353348, 14.4680342427643, 8.38442840353348, 21.4454457315508
3, 2, 4, 709, 5, 5, 26.4205025167206, 85, 85, 100, 100, 0, 6, 0, 0, 18.8246356677158, 25.4204925167206, 8.80243958995111, 19.7666810058314, 19.9800804102964, 26.4205025167206
3, 2, 4, 710, 3, 3, 15.2133832448592, 42, 48, 59, 57, 0, 6, 0, 0, 6.88721662450371, 15.2133832448592, 7.39620404147496, 15.2133832448592, 7.39620404147496, 15.2133832448592
3, 2, 4, 711, 3, 3, 15.4555110848122, 49, 45, 59, 61, 0, 6, 0, 0, 9.24801665304209, 15.4555110848122, 9.34113597259611, 15.4555110848122, 9.34113597259611, 15.4555110848122
3, 2, 4, 712, 5, 5, 25.7100184555875, 85, 85, 100, 100, 0, 6, 0, 0, 17.6721415847742, 24.7100084555875, 7.88953553401375, 19.4520339873214, 18.7354640436389, 25.7100184555875
3, 2, 4, 713, 5, 3, 19.1288807621791, 85, 85, 57, 65, 0, 6, 0, 0, 15.7659311170899, 19.1288807621791, 7.0272294223619, 19.1288807621791, 16.8472201972674, 19.1288807621791
3, 2, 4, 714, 3, 3, 15.9999792086555, 47, 51, 57, 63, 0, 6, 0, 0, 9.69056638659488, 15.9999792086555, 9.69056638659488, 15.9999792086555, 9.69056638659488, 15.9999792086555
3, 2, 4, 715, 5, 3, 20.8518383093616, 85, 85, 59, 54, 0, 6, 0, 0, 19.6029046124102, 20.8518383093616, 8.63158799172448, 20.8518383093616, 20.7120154439335, 20.8518383093616
3, 2, 4, 716, 3, 3, 15.1788850043286, 47, 47, 63, 47, 0, 6, 0, 0, 8.99417858235962, 15.1788850043286, 8.99417858235962, 15.1788850043286, 8.99417858235962, 15.1788850043286
3, 2, 4, 717, 3, 3, 14.9172679646714, 50, 52, 55, 60, 0, 6, 0, 0, 6.82730557577747, 14.9172679646714, 6.82730557577747, 14.9172679646714, 6.82730557577747, 14.9172679646714
3, 2, 4, 718, 3, 3, 14.5712625516959, 53, 43, 61, 53, 0, 6, 0, 0, 9.26698627992873, 14.5712625516959, 9.26698627992873, 14.5712625516959, 9.26698627992873, 14.5712625516959
3, 2, 4, 719, 5, 5, 27.456654960491, 85, 85, 100, 100, 0, 6, 0, 0, 20.1041899502318, 26.456644960491, 9.47486072223941, 21.1778969157403, 21.1778969157403, 27.456654960491
3, 2, 4, 720, 3, 3, 14.5222937561879, 46, 49, 61, 60, 0, 6, 0, 0, 6.69737786476631, 14.5222937561879, 6.69737786476631, 14.5222937561879, 6.69737786476631, 14.5222937561879
3, 2, 4, 721, 3, 5, 22.0006399067599, 49, 46, 100, 100, 0, 6, 0, 0, 8.26253175181746, 21.0006299067599, 8.26253175181746, 14.9836540960976, 8.26253175181746, 22.0006399067599
3, 2, 4, 722, 5, 5, 27.2078066545308, 85, 85, 100, 100, 0, 6, 0, 0, 16.7190207036835, 26.2077966545308, 6.67611974993056, 20.4297893512742, 17.76893308913, 27.2078066545308
3, 2, 4, 723, 3, 3, 15.6766428312321, 45, 51, 58, 57, 0, 6, 0, 0, 8.77916287510529, 15.6766428312321, 9.07114606496001, 15.6766428312321, 9.07114606496001, 15.6766428312321
3, 2, 4, 724, 5, 3, 21.3746337216575, 85, 85, 47, 57, 0, 6, 0, 0, 20.3746237216575, 20.105370154199, 8.63549464109972, 20.3746237216575, 21.3746337216575, 20.3746237216575
3, 2, 4, 725, 5, 3, 20.7013834939522, 85, 85, 60, 53, 0, 6, 0, 0, 19.233857770126, 20.7013834939522, 9.63770859330107, 20.7013834939522, 20.2644685217587, 20.7013834939522
3, 2, 4, 726, 3, 3, 14.8158535497244, 42, 50, 60, 52, 0, 6, 0, 0, 9.52645962167422, 14.8158535497244, 9.5850728688161, 14.8158535497244, 9.5850728688161, 14.8158535497244
3, 2, 4, 727, 5, 3, 20.6629978404072, 85, 85, 58, 58, 0, 6, 0, 0, 17.7545464304871, 20.6629978404072, 8.2083535884532, 20.6629978404072, 18.770337215118, 20.6629978404072
3, 2, 4, 728, 5, 3, 20.5872834874386, 85, 85, 54, 55, 0, 6, 0, 0, 19.5872734874386, 19.3996167642028, 9.84794920983856, 19.5082842013203, 20.5872834874386, 19.5082842013203
3, 2, 4, 729, 3, 3, 13.3625892340503, 50, 48, 54, 62, 0, 6, 0, 0, 6.704330133226, 13.3625892340503, 6.83434421632026, 13.3625892340503, 6.83434421632026, 13.3625892340503
3, 2, 4, 730, 5, 3, 19.6001115438244, 85, 85, 54, 56, 0, 6, 0, 0, 18.1211961395983, 19.6001115438244, 10.1016718320797, 19.6001115438244, 19.2159964867473, 19.6001115438244
3, 2, 4, 731, 5, 3, 19.5897189473076, 85, 85, 63, 55, 0, 6, 0, 0, 15.9767505833817, 19.5897189473076, 7.38235938201674, 19.5897189473076, 17.1111233450416, 19.5897189473076
3, 2, 4, 732, 3, 3, 14.1465384022559, 47, 44, 56, 59, 0, 6, 0, 0, 6.82850695455548, 14.1465384022559, 6.97165797571731, 14.1465384022559, 6.97165797571731, 14.1465384022559
3, 2, 4, 733, 3, 3, 14.822584379336, 46, 50, 57, 62, 0, 6, 0, 0, 7.74536302815461, 14.822584379336, 8.03966732273499, 14.822584379336, 8.03966732273499, 14.822584379336
3, 2, 4, 734, 3, 3, 14.7805924168599, 48, 46, 59, 56, 0, 6, 0, 0, 7.14156003081542, 14.7805924168599, 7.46785295798647, 14.7805924168599, 7.46785295798647, 14.7805924168599
3, 2, 4, 735, 3, 5, 22.1268584033899, 52, 43, 100, 100, 0, 6, 0, 0, 8.39824468492447, 21.1268484033899, 8.39824468492447, 14.6760382760893, 8.39824468492447, 22.1268584033899
3, 2, 4, 736, 5, 3, 20.5606769776693, 85, 85, 59, 58, 0, 6, 0, 0, 17.2810002224436, 20.5606769776693, 7.7112482230295, 20.5606769776693, 18.5245369502351, 20.5606769776693
3, 2, 4, 737, 3, 3, 14.1725394823815, 44, 48, 64, 55, 0, 6, 0, 0, 7.68213552258331, 14.1725394823815, 7.68213552258331, 14.1725394823815, 7.68213552258331, 14.1725394823815
3, 2, 4, 738, 3, 3, 14.9360992397993, 48, 45, 55, 65, 0, 6, 0, 0, 8.27804601644598, 14.9360992397993, 8.27804601644598, 14.9360992397993, 8.27804601644598, 14.9360992397993
3, 2, 4, 739, 3, 3, 14.3204735505231, 48, 48, 61, 53, 0, 6, 0, 0, 8.97736418505714, 14.3204735505231, 8.97736418505714, 14.3204735505231, 8.97736418505714, 14.3204735505231
3, 2, 4, 740, 3, 5, 21.4530488187137, 55, 38, 100, 100, 0, 6, 0, 0, 7.66373628810854, 20.4530388187137, 8.1083178413355, 14.4561273681496, 8.1083178413355, 21.4530488187137
3, 2, 4, 741, 5, 3, 19.4459889579624, 85, 85, 62, 58, 0, 6, 0, 0, 18.0577597437362, 19.4459889579624, 8.72058082634832, 19.4459889579624, 19.1735396731561, 19.4459889579624
3, 2, 4, 742, 5, 5, 25.4977672459475, 85, 85, 100, 100, 0, 6, 0, 0, 18.5996647091146, 24.4977572459475, 9.12919906628689, 18.5996647091146, 19.6527320987764, 25.4977672459475
3, 2, 4, 743, 5, 5, 25.6461044320917, 85, 85, 100, 100, 0, 6, 0, 0, 19.1267464843833, 24.6460944320917, 8.40101445067317, 18.6755766451697, 20.321767810367, 25.6461044320917
3, 2, 4, 744, 5, 3, 20.3285653613961, 85, 85, 63, 55, 0, 6, 0, 0, 18.4878542291571, 20.3285653613961, 9.01597954668105, 20.3285653613961, 19.5342995576483, 20.3285653613961
3, 2, 4, 745, 3, 3, 15.9791677880359, 53, 45, 56, 61, 0, 6, 0, 0, 9.17867928577499, 15.9791677880359, 9.45289636223641, 15.9791677880359, 9.45289636223641, 15.9791677880359
3, 2, 4, 746, 3, 3, 15.7191715024064, 49, 43, 51, 60, 0, 6, 0, 0, 10.1209522395028, 15.7191715024064, 10.2832464162976, 15.7191715024064, 10.2832464162976, 15.7191715024064
3, 2, 4, 747, 3, 3, 15.5705494923105, 49, 48, 60, 63, 0, 6, 0, 0, 9.74210075314407, 15.5705494923105, 9.74210075314407, 15.5705494923105, 9.74210075314407, 15.5705494923105
3, 2, 4, 748, 5, 5, 28.0847456266625, 85, 85, 100, 100, 0, 6, 0, 0, 21.2273362934477, 27.0847356266625, 9.89519398483768, 20.5334018972441, 22.2624338995345, 28.0847456266625
3, 2, 4, 749, 5, 3, 20.6061109639391, 85, 85, 55, 66, 0, 6, 0, 0, 19.0654401326524, 20.6061109639391, 9.36618913788113, 20.6061109639391, 20.1112251006011, 20.6061109639391
3, 2, 4, 750, 5, 3, 19.3293509910005, 85, 85, 54, 63, 0, 6, 0, 0, 15.4083103213102, 19.3293509910005, 7.97040030039075, 19.3293509910005, 16.4855673437404, 19.3293509910005
3, 2, 4, 751, 3, 3, 15.3801052630209, 42, 50, 56, 56, 0, 6, 0, 0, 8.37119053303044, 15.3801052630209, 8.61202369344641, 15.3801052630209, 8.61202369344641, 15.3801052630209
3, 2, 4, 752, 3, 3, 15.5644799003277, 51, 47, 57, 64, 0, 6, 0, 0, 7.69078283219983, 15.5644799003277, 7.69078283219983, 15.5644799003277, 7.69078283219983, 15.5644799003277
3, 2, 4, 753, 3, 3, 15.1117036966269, 45, 46, 58, 56, 0, 6, 0, 0, 7.62842008878267, 15.1117036966269, 7.62842008878267, 15.1117036966269, 7.62842008878267, 15.1117036966269
3, 2, 4, 754, 3, 3, 15.3711831749215, 42, 49, 69, 54, 0, 6, 0, 0, 8.17009825491718, 15.3711831749215, 8.29304245991754, 15.3711831749215, 8.29304245991754, 15.3711831749215
3, 2, 4, 755, 3, 3, 14.8816641987238, 48, 49, 57, 60, 0, 6, 0, 0, 7.9805341165814, 14.8816641987238, 7.9805341165814, 14.8816641987238, 7.9805341165814, 14.8816641987238
3, 2, 4, 756, 3, 3, 16.6362342220492, 43, 48, 63, 57, 0, 6, 0, 0, 10.3573813979, 16.6362342220492, 10.3573813979, 16.6362342220492, 10.3573813979, 16.6362342220492
3, 2, 4, 757, 3, 3, 13.8593319349215, 45, 54, 62, 54, 0, 6, 0, 0, 6.78085272527343, 13.8593319349215, 6.78085272527343, 13.8593319349215, 6.78085272527343, 13.8593319349215
3, 2, 4, 758, 5, 3, 20.5344544003419, 85, 85, 57, 54, 0, 6, 0, 0, 19.0253037366851, 20.5344544003419, 8.35902344073248, 20.5344544003419, 20.1813200445141, 20.5344544003419
3, 2, 4, 759, 3, 3, 15.5136592111115, 44, 49, 59, 57, 0, 6, 0, 0, 8.82468580107818, 15.5136592111115, 9.23435552284588, 15.5136592111115, 9.23435552284588, 15.5136592111115
3, 2, 4, 760, 5, 5, 26.7975569924739, 85, 85, 100, 100, 0, 6, 0, 0, 18.697160937413, 25.7975469924739, 6.76452654033302, 19.2888754518619, 19.7552561502313, 26.7975569924739
3, 2, 4, 761, 5, 3, 21.0093268070636, 85, 85, 63, 60, 0, 6, 0, 0, 19.4182117849101, 21.0093268070636, 7.15407930754424, 21.0093268070636, 20.4679027169412, 21.0093268070636
3, 2, 4, 762, 5, 3, 18.6699496692636, 85, 85, 61, 59, 0, 6, 0, 0, 16.1557087823072, 18.6699496692636, 5.97270351376768, 18.6699496692636, 17.2900987571666, 18.6699496692636
3, 2, 4, 763, 3, 3, 14.1462100991274, 48, 45, 63, 58, 0, 6, 0, 0, 8.34582047203117, 14.1462100991274, 8.42890138040867, 14.1462100991274, 8.42890138040867, 14.1462100991274
3, 2, 4, 764, 3, 3, 15.6360143164377, 43, 46, 58, 65, 0, 6, 0, 0, 8.64242326488255, 15.6360143164377, 8.77721665831781, 15.6360143164377, 8.77721665831781, 15.6360143164377
3, 2, 4, 765, 5, 3, 21.8184446137691, 85, 85, 58, 56, 0, 6, 0, 0, 19.1723938960047, 21.8184446137691, 9.04992471579182, 21.8184446137691, 20.2863395404745, 21.8184446137691
3, 2, 4, 766, 5, 3, 20.3576087853182, 85, 85, 57, 56, 0, 6, 0, 0, 18.5530469420653, 20.3576087853182, 8.31083768714233, 20.3576087853182, 19.8204268020006, 20.3576087853182
3, 2, 4, 767, 5, 3, 18.7974468077671, 85, 85, 53, 59, 0, 6, 0, 0, 15.7593915882935, 18.7974468077671, 7.63927486030243, 18.7974468077671, 16.8671253164915, 18.7974468077671
3, 2, 4, 768, 3, 5, 22.4810108038232, 44, 43, 100, 100, 0, 6, 0, 0, 8.66554658753431, 21.4810008038232, 8.96926271777026, 15.364954682779, 8.96926271777026, 22.4810108038232
3, 2, 4, 769, 5, 3, 21.3828328926998, 85, 85, 48, 67, 0, 6, 0, 0, 19.6533202950746, 21.3828328926998, 7.37561639831833, 21.3828328926998, 21.2769258115301, 21.3828328926998
3, 2, 4, 770, 5, 3, 19.1988139214032, 85, 85, 56, 61, 0, 6, 0, 0, 17.5160107349011, 19.1988139214032, 9.20056303731431, 19.1988139214032, 18.6684276619443, 19.1988139214032
3, 2, 4, 771, 5, 3, 20.0745312062544, 85, 85, 56, 58, 0, 6, 0, 0, 19.0745212062544, 18.3538964646298, 11.0542616981839, 18.3538964646298, 20.0745312062544, 18.3538964646298
3, 2, 4, 772, 3, 5, 20.3942738387335, 45, 48, 100, 100, 0, 6, 0, 0, 8.76942564220022, 19.3942638387335, 8.78377891713951, 14.5799582700587, 8.78377891713951, 20.3942738387335
3, 2, 4, 773, 3, 5, 21.00341477882, 52, 43, 100, 100, 0, 6, 0, 0, 6.55682009115745, 20.00340477882, 6.55682009115745, 14.0621711344691, 6.55682009115745, 21.00341477882
3, 2, 4, 774, 5, 3, 20.5543372883662, 85, 85, 56, 50, 0, 6, 0, 0, 19.5543272883662, 19.6219565816895, 8.64438682967569, 19.6219565816895, 20.5543372883662, 19.6219565816895
3, 2, 4, 775, 3, 3, 14.8207172182984, 44, 52, 51, 60, 0, 6, 0, 0, 8.80965697707386, 14.8207172182984, 8.80965697707386, 14.8207172182984, 8.80965697707386, 14.8207172182984
3, 2, 4, 776, 3, 3, 17.549129212868, 43, 46, 51, 60, 0, 6, 0, 0, 10.7329241564117, 17.549129212868, 10.8155195083534, 17.549129212868, 10.8155195083534, 17.549129212868
3, 2, 4, 777, 3, 5, 23.5681643246138, 39, 51, 100, 100, 0, 6, 0, 0, 8.45182768687849, 22.5681543246138, 8.45182768687849, 16.4759066561207, 8.45182768687849, 23.5681643246138
3, 2, 4, 778, 3, 5, 22.7015043408685, 46, 52, 100, 100, 0, 6, 0, 0, 11.17051706597, 21.7014943408685, 11.17051706597, 16.1651739914416, 11.17051706597, 22.7015043408685
3, 2, 4, 779, 3, 3, 13.9448927583995, 47, 45, 57, 56, 0, 6, 0, 0, 7.55686208783767, 13.9448927583995, 7.55686208783767, 13.9448927583995, 7.55686208783767, 13.9448927583995
3, 2, 4, 780, 3, 3, 14.9913623120237, 45, 50, 56, 58, 0, 6, 0, 0, 7.48672744601689, 14.9913623120237, 7.48672744601689, 14.9913623120237, 7.48672744601689, 14.9913623120237
3, 2, 4, 781, 3, 3, 15.5086079287744, 43, 54, 57, 62, 0, 6, 0, 0, 7.71976918418359, 15.5086079287744, 7.71976918418359, 15.5086079287744, 7.71976918418359, 15.5086079287744
3, 2, 4, 782, 5, 3, 20.9728948331986, 85, 85, 52, 59, 0, 6, 0, 0, 19.7995041329775, 20.9728948331986, 10.4699288539678, 20.9728948331986, 20.8733160935015, 20.9728948331986
3, 2, 4, 783, 3, 3, 17.1840412363016, 45, 45, 56, 64, 0, 6, 0, 0, 9.32430920680616, 17.1840412363016, 9.4153975818353, 17.1840412363016, 9.4153975818353, 17.1840412363016
3, 2, 4, 784, 3, 3, 16.521834645809, 47, 46, 57, 57, 0, 6, 0, 0, 7.87702733974392, 16.521834645809, 7.87702733974392, 16.521834645809, 7.87702733974392, 16.521834645809
3, 2, 4, 785, 3, 3, 14.0699426305147, 49, 44, 57, 63, 0, 6, 0, 0, 7.61428250646942, 14.0699426305147, 7.61428250646942, 14.0699426305147, 7.61428250646942, 14.0699426305147
3, 2, 4, 786, 5, 3, 21.5215747983579, 85, 85, 49, 58, 0, 6, 0, 0, 20.5215647983579, 19.8783175344754, 7.26690720976482, 20.0017232517228, 21.5215747983579, 20.0017232517228
3, 2, 4, 787, 5, 5, 27.3848021241596, 85, 85, 100, 100, 0, 6, 0, 0, 20.3155028665382, 26.3847921241596, 9.6014199422676, 19.6459293563958, 21.3198369690141, 27.3848021241596
3, 2, 4, 788, 3, 3, 14.638094626236, 42, 49, 61, 57, 0, 6, 0, 0, 8.16280631575253, 14.638094626236, 8.16280631575253, 14.638094626236, 8.16280631575253, 14.638094626236
3, 2, 4, 789, 3, 3, 16.1287499420006, 47, 46, 65, 59, 0, 6, 0, 0, 8.94171248470539, 16.1287499420006, 8.94171248470539, 16.1287499420006, 8.94171248470539, 16.1287499420006
3, 2, 4, 790, 5, 5, 27.5615320180396, 85, 85, 100, 100, 0, 6, 0, 0, 20.6363549115546, 26.5615220180396, 9.14994011597297, 20.258529925755, 21.7127118667969, 27.5615320180396
3, 2, 4, 791, 3, 3, 13.6887444965553, 47, 41, 60, 64, 0, 6, 0, 0, 7.0017620795096, 13.6887444965553, 7.02822152441368, 13.6887444965553, 7.02822152441368, 13.6887444965553
3, 2, 4, 792, 7, 5, 24.2600516044652, 85, 85, 100, 100, 0, 6, 0, 0, 16.4413650670966, 23.2600416044652, 7.60085572854992, 17.8688599862845, 17.4641517913922, 24.2600516044652
3, 2, 4, 793, 3, 3, 17.2478199736752, 47, 47, 54, 58, 0, 6, 0, 0, 10.196120512679, 17.2478199736752, 10.196120512679, 17.2478199736752, 10.196120512679, 17.2478199736752
3, 2, 4, 794, 3, 3, 14.0338278463148, 55, 41, 54, 61, 0, 6, 0, 0, 7.05417966780563, 14.0338278463148, 7.05417966780563, 14.0338278463148, 7.05417966780563, 14.0338278463148
3, 2, 4, 795, 5, 3, 20.1417682149773, 85, 85, 59, 50, 0, 6, 0, 0, 19.1417582149773, 19.1232790812385, 8.28652200499593, 19.1232790812385, 20.1417682149773, 19.1232790812385
3, 2, 4, 796, 5, 3, 21.0569714410372, 85, 85, 53, 56, 0, 6, 0, 0, 20.0569614410372, 20.4245207069167, 9.72296465213899, 20.4245207069167, 21.0569714410372, 20.4245207069167
3, 2, 4, 797, 5, 3, 18.3035617617675, 85, 85, 59, 58, 0, 6, 0, 0, 17.3035517617675, 18.2387983030564, 8.74364534670029, 18.2387983030564, 18.3035617617675, 18.2387983030564
3, 2, 4, 798, 3, 3, 15.7361320512331, 45, 43, 50, 62, 0, 6, 0, 0, 9.47520658222994, 15.7361320512331, 9.68526013987296, 15.7361320512331, 9.68526013987296, 15.7361320512331
3, 2, 4, 799, 5, 3, 20.5659499534024, 85, 85, 54, 58, 0, 6, 0, 0, 19.5659399534024, 18.7603540694334, 7.80600701804417, 18.7603540694334, 20.5659499534024, 18.7603540694334
3, 2, 4, 800, 7, 3, 20.1139539948538, 85, 85, 62, 48, 0, 6, 0, 0, 19.1139439948538, 19.03727222858, 8.77349695824573, 19.03727222858, 20.1139539948538, 19.03727222858
3, 3, 4, 801, 7, 5, 26.6807917418373, 85, 85, 100, 100, 0, 6, 0, 0, 18.928399451743, 25.6807817418373, 7.72566170598945, 19.970589686964, 19.970589686964, 26.6807917418373
3, 3, 4, 802, 7, 3, 20.8783728709384, 85, 85, 55, 51, 0, 6, 0, 0, 19.8783628709384, 20.052073954788, 8.68979788502723, 20.052073954788, 20.8783728709384, 20.052073954788
3, 3, 4, 803, 7, 3, 21.2273197759107, 85, 85, 65, 57, 0, 6, 0, 0, 19.9990631185908, 21.2273197759107, 8.99682646473678, 21.2273197759107, 21.0158915140444, 21.2273197759107
3, 3, 4, 804, 7, 3, 21.2495566404188, 85, 85, 55, 54, 0, 6, 0, 0, 20.2495466404188, 20.4524924995331, 8.24114158577998, 20.4524924995331, 21.2495566404188, 20.4524924995331
3, 3, 4, 805, 7, 5, 27.1913460096751, 85, 85, 100, 100, 0, 6, 0, 0, 19.0327481208626, 26.1913360096751, 8.12142277002068, 20.2722214420165, 20.0920406358909, 27.1913460096751
3, 3, 4, 806, 7, 3, 19.9882793298049, 85, 85, 58, 64, 0, 6, 0, 0, 17.8363876779925, 19.9882793298049, 6.88272795501326, 19.9882793298049, 18.8563617429751, 19.9882793298049
3, 3, 4, 807, 6, 3, 21.3084378149048, 85, 85, 61, 59, 0, 6, 0, 0, 20.2006642685837, 21.3084378149048, 8.70546389704335, 21.3084378149048, 21.3084378149048, 21.3084378149048
3, 3, 4, 808, 7, 3, 21.9815595568407, 85, 85, 54, 52, 0, 6, 0, 0, 20.9815495568407, 20.6017826020094, 9.51885220769947, 20.6017826020094, 21.9815595568407, 20.6017826020094
3, 3, 4, 809, 7, 5, 26.6991012249564, 85, 85, 100, 100, 0, 6, 0, 0, 20.5329462252948, 25.6990912249564, 10.6883150056021, 19.1537610117672, 21.5607200649899, 26.6991012249564
3, 3, 4, 810, 7, 3, 19.8587613260599, 85, 85, 64, 56, 0, 6, 0, 0, 18.4558040263512, 19.8587613260599, 6.74001497769747, 19.8587613260599, 19.4751452631909, 19.8587613260599
