3, 1, 9, 676, 6, 7, 25.0268912630583, 85, 85, 100, 100, 0, 6, 0, 0, 16.7135311189003, 24.0268812630583, 8.63600584081802, 18.8197670899127, 17.719348426971, 25.0268912630583
3, 1, 9, 677, 7, 7, 27.0202136312186, 85, 85, 100, 100, 0, 6, 0, 0, 18.8518342414447, 26.0202036312186, 9.12288199824031, 20.283172872712, 19.8524820260708, 27.0202136312186
3, 1, 9, 678, 7, 7, 28.4782644557414, 85, 85, 100, 100, 0, 6, 0, 0, 18.9467151386532, 27.4782544557414, 8.94924501817568, 20.8830996988416, 20.0145545125426, 28.4782644557414
3, 1, 9, 679, 7, 7, 27.1935166066473, 85, 85, 100, 100, 0, 6, 0, 0, 19.886635415879, 26.1935066066473, 9.14433814720963, 17.9266679208698, 20.897177981283, 27.1935166066473
3, 1, 9, 680, 7, 7, 26.5927519812942, 85, 85, 100, 100, 0, 6, 0, 0, 18.9692815515859, 25.5927419812942, 7.49453730516906, 19.4464095738602, 20.2010507314821, 26.5927519812942
3, 1, 9, 681, 6, 7, 29.7748769452616, 85, 85, 100, 100, 0, 6, 0, 0, 20.3594483594464, 28.7748669452616, 8.51832764661523, 21.898065889399, 21.4060591491918, 29.7748769452616
3, 1, 9, 682, 7, 7, 26.6435108389456, 85, 85, 100, 100, 0, 6, 0, 0, 18.0743886053334, 25.6435008389456, 7.9515917503172, 19.5852076957287, 19.1179497840448, 26.6435108389456
3, 1, 9, 683, 7, 7, 26.462292587422, 85, 85, 100, 100, 0, 6, 0, 0, 18.2571826916383, 25.462282587422, 9.25363571517089, 18.7292717502543, 19.266318197934, 26.462292587422
3, 1, 9, 684, 7, 7, 27.4980129750146, 85, 85, 100, 100, 0, 6, 0, 0, 20.7646680914655, 26.4980029750146, 8.95065693292395, 18.432695662131, 21.7647547820529, 27.4980129750146
3, 1, 9, 685, 7, 5, 25.0747456114139, 85, 85, 100, 100, 0, 6, 0, 0, 15.1272857390288, 24.0747356114139, 7.40651332162564, 18.6974797501738, 16.284334638993, 25.0747456114139
3, 1, 9, 686, 3, 7, 22.7597875127477, 44, 45, 100, 100, 0, 6, 0, 0, 7.32154993823331, 21.7597775127477, 7.42420047966736, 15.2646331897949, 7.42420047966736, 22.7597875127477
3, 1, 9, 687, 4, 7, 22.5779524478821, 42, 49, 100, 100, 0, 6, 0, 0, 9.21443962862671, 21.5779424478821, 9.54604146899453, 14.7380711612702, 9.54604146899453, 22.5779524478821
3, 1, 9, 688, 5, 7, 28.0411050277311, 85, 85, 100, 100, 0, 6, 0, 0, 19.2413820477364, 27.0410950277311, 8.54058852644584, 20.3040484163378, 20.2553515254298, 28.0411050277311
3, 1, 9, 689, 7, 7, 27.8932023700516, 85, 85, 100, 100, 0, 6, 0, 0, 17.19165791498, 26.8931923700516, 8.0098397405392, 20.2738861990726, 18.4695174552154, 27.8932023700516
3, 1, 9, 690, 7, 7, 26.6992810852349, 85, 85, 100, 100, 0, 6, 0, 0, 16.035923678459, 25.6992710852349, 7.31999597075888, 19.2834010093022, 17.0466398268233, 26.6992810852349
3, 1, 9, 691, 7, 6, 27.3607762908338, 85, 85, 100, 100, 0, 6, 0, 0, 19.5638006952114, 26.3607662908338, 9.00622486677021, 19.5638006952114, 20.56396217389, 27.3607762908338
3, 1, 9, 692, 7, 7, 26.8993017543965, 85, 85, 100, 100, 0, 6, 0, 0, 18.8306681975044, 25.8992917543965, 7.88783173520537, 20.0788973266852, 19.8382609783215, 26.8993017543965
3, 1, 9, 693, 7, 7, 26.9227194073669, 85, 85, 100, 100, 0, 6, 0, 0, 20.2243026388391, 25.9227094073669, 9.81590215630208, 21.2935529659332, 21.2935529659332, 26.9227194073669
3, 1, 9, 694, 7, 7, 24.7252953225761, 85, 85, 100, 100, 0, 6, 0, 0, 16.0749441259798, 23.7252853225761, 7.70540017520163, 18.0440906654733, 17.1542890667446, 24.7252953225761
3, 1, 9, 695, 7, 7, 24.970441994496, 85, 85, 100, 100, 0, 6, 0, 0, 18.2926595612951, 23.970431994496, 8.89711175829082, 19.8053786083338, 19.3002329909824, 24.970441994496
3, 1, 9, 696, 7, 5, 27.1988261632607, 85, 85, 100, 100, 0, 6, 0, 0, 18.4077477520474, 26.1988161632607, 7.29300738917727, 20.545292423046, 19.4126328949994, 27.1988261632607
3, 1, 9, 697, 5, 7, 26.8772620228671, 85, 85, 100, 100, 0, 6, 0, 0, 18.3928373192435, 25.8772520228671, 7.87604965059963, 18.8442877947458, 19.463388083915, 26.8772620228671
3, 1, 9, 698, 6, 7, 27.8095556494182, 85, 85, 100, 100, 0, 6, 0, 0, 19.1706384201953, 26.8095456494182, 8.80157343674674, 21.2748423202444, 20.1720253263115, 27.8095556494182
3, 1, 9, 699, 6, 6, 27.5076945906215, 85, 85, 100, 100, 0, 6, 0, 0, 18.8908839358185, 26.5076845906215, 8.04139172773187, 20.3389203707043, 19.9666877428355, 27.5076945906215
3, 1, 9, 700, 7, 7, 25.6622993037052, 85, 85, 100, 100, 0, 6, 0, 0, 19.609696168297, 24.6622893037052, 7.74042975653697, 19.5565675340308, 20.637427085337, 25.6622993037052
3, 2, 9, 701, 5, 5, 23.4925651886248, 85, 85, 100, 100, 0, 6, 0, 0, 17.8391197163153, 22.4925551886248, 7.37742754196037, 17.2252953191265, 18.8880882710492, 23.4925651886248
3, 2, 9, 702, 3, 3, 15.1954078013861, 49, 48, 57, 59, 0, 6, 0, 0, 8.8116813101976, 15.1954078013861, 8.91912917269294, 15.1954078013861, 8.91912917269294, 15.1954078013861
3, 2, 9, 703, 5, 7, 28.4794507457431, 85, 85, 100, 100, 0, 6, 0, 0, 20.3426265968773, 27.4794407457431, 7.5264062476121, 20.9871676025118, 21.5258121113824, 28.4794507457431
3, 2, 9, 704, 3, 3, 14.1882339258877, 45, 50, 60, 54, 0, 6, 0, 0, 8.35208996105099, 14.1882339258877, 8.35208996105099, 14.1882339258877, 8.35208996105099, 14.1882339258877
3, 2, 9, 705, 5, 3, 19.830041877745, 85, 85, 60, 59, 0, 6, 0, 0, 18.0597303624143, 19.830041877745, 7.29093177794631, 19.830041877745, 19.0933081867713, 19.830041877745
3, 2, 9, 706, 5, 3, 20.2888920302195, 85, 85, 62, 53, 0, 6, 0, 0, 19.2888820302195, 18.8895573390233, 9.44568354230897, 18.8895573390233, 20.2888920302195, 18.8895573390233
3, 2, 9, 707, 5, 5, 28.6616079907476, 85, 85, 100, 100, 0, 6, 0, 0, 20.4038899883296, 27.6615979907476, 9.97649732502326, 21.708563152936, 21.4193051906284, 28.6616079907476
3, 2, 9, 708, 5, 3, 21.5326503393884, 85, 85, 72, 48, 0, 6, 0, 0, 20.1659251816513, 21.5326503393884, 9.86494481543994, 21.5326503393884, 21.2024206346494, 21.5326503393884
3, 2, 9, 709, 3, 3, 15.9162545807274, 49, 43, 53, 61, 0, 6, 0, 0, 10.5721653295856, 15.9162545807274, 10.6910104166214, 15.9162545807274, 10.6910104166214, 15.9162545807274
3, 2, 9, 710, 7, 3, 19.1665969228598, 85, 85, 59, 56, 0, 6, 0, 0, 16.6463112615641, 19.1665969228598, 7.45144424288065, 19.1665969228598, 17.6870082257425, 19.1665969228598
3, 2, 9, 711, 3, 5, 20.7381035115237, 44, 45, 100, 100, 0, 6, 0, 0, 9.78039667753269, 19.7380935115237, 10.0164002151228, 15.5133192549614, 10.0164002151228, 20.7381035115237
3, 2, 9, 712, 5, 3, 20.2153670396261, 85, 85, 52, 57, 0, 6, 0, 0, 16.894589841485, 20.2153670396261, 7.94786109269358, 20.2153670396261, 18.0109975373993, 20.2153670396261
3, 2, 9, 713, 3, 3, 14.1996760728375, 44, 49, 57, 56, 0, 6, 0, 0, 7.61205563588531, 14.1996760728375, 7.61205563588531, 14.1996760728375, 7.61205563588531, 14.1996760728375
3, 2, 9, 714, 3, 3, 16.5335451533748, 50, 45, 59, 59, 0, 6, 0, 0, 9.70882997593561, 16.5335451533748, 9.70882997593561, 16.5335451533748, 9.70882997593561, 16.5335451533748
3, 2, 9, 715, 3, 5, 23.9492214460136, 43, 47, 100, 100, 0, 6, 0, 0, 8.84100941944486, 22.9492114460136, 9.29749720156794, 16.2559413640648, 9.29749720156794, 23.9492214460136
3, 2, 9, 716, 3, 3, 16.4182629225169, 47, 49, 58, 59, 0, 6, 0, 0, 8.02945218952373, 16.4182629225169, 8.19932820979287, 16.4182629225169, 8.19932820979287, 16.4182629225169
3, 2, 9, 717, 3, 3, 14.9190675327454, 45, 47, 54, 58, 0, 6, 0, 0, 8.44402693840267, 14.9190675327454, 8.44402693840267, 14.9190675327454, 8.44402693840267, 14.9190675327454
3, 2, 9, 718, 5, 3, 21.9721176915096, 85, 85, 57, 46, 0, 6, 0, 0, 20.9721076915096, 20.6331903027566, 7.57245531364396, 20.6331903027566, 21.9721176915096, 20.6331903027566
3, 2, 9, 719, 5, 5, 26.329611472003, 85, 85, 100, 100, 0, 6, 0, 0, 19.602426992224, 25.329601472003, 9.30254168259541, 21.103901384743, 20.6290586226471, 26.329611472003
3, 2, 9, 720, 3, 3, 15.8867574694544, 48, 48, 56, 56, 0, 6, 0, 0, 10.325707606697, 15.8867574694544, 10.325707606697, 15.8867574694544, 10.325707606697, 15.8867574694544
3, 2, 9, 721, 3, 3, 14.9144605873386, 50, 43, 55, 60, 0, 6, 0, 0, 7.3338629020238, 14.9144605873386, 7.60038816156505, 14.9144605873386, 7.60038816156505, 14.9144605873386
3, 2, 9, 722, 5, 3, 20.106340671946, 85, 85, 50, 66, 0, 6, 0, 0, 17.18536098335, 20.106340671946, 9.02630684673786, 20.106340671946, 18.1900584798032, 20.106340671946
3, 2, 9, 723, 3, 3, 14.467145665486, 44, 50, 62, 52, 0, 6, 0, 0, 7.73263801384924, 14.467145665486, 7.81905365200019, 14.467145665486, 7.81905365200019, 14.467145665486
3, 2, 9, 724, 5, 3, 20.6720386759807, 85, 85, 61, 55, 0, 6, 0, 0, 19.1118517377531, 20.6720386759807, 9.05916083099956, 20.6720386759807, 20.1883864754143, 20.6720386759807
3, 2, 9, 725, 5, 3, 21.1006273323741, 85, 85, 57, 62, 0, 6, 0, 0, 19.8093038753172, 21.1006273323741, 10.3158821315884, 21.1006273323741, 20.8386949766493, 21.1006273323741
3, 2, 9, 726, 5, 3, 18.9761833467907, 85, 85, 62, 56, 0, 6, 0, 0, 17.3650445505545, 18.9761833467907, 6.74432792984396, 18.9761833467907, 18.4984556055263, 18.9761833467907
3, 2, 9, 727, 5, 5, 28.852130931469, 85, 85, 100, 100, 0, 6, 0, 0, 20.9986932296001, 27.852120931469, 9.88222876467111, 22.2550289232144, 22.069526569915, 28.852130931469
3, 2, 9, 728, 3, 3, 14.4985890670505, 40, 54, 59, 54, 0, 6, 0, 0, 8.25812817343219, 14.4985890670505, 8.25812817343219, 14.4985890670505, 8.25812817343219, 14.4985890670505
3, 2, 9, 729, 3, 3, 13.3469115140811, 42, 56, 51, 61, 0, 6, 0, 0, 7.42819068760946, 13.3469115140811, 7.54600102062733, 13.3469115140811, 7.54600102062733, 13.3469115140811
3, 2, 9, 730, 5, 3, 20.0637349829868, 85, 85, 56, 58, 0, 6, 0, 0, 19.0637249829868, 19.9172036714908, 7.78297593527308, 19.9172036714908, 20.0637349829868, 19.9172036714908
3, 2, 9, 731, 3, 3, 14.2315751178699, 51, 48, 62, 56, 0, 6, 0, 0, 8.85232169614397, 14.2315751178699, 8.85232169614397, 14.2315751178699, 8.85232169614397, 14.2315751178699
3, 2, 9, 732, 5, 3, 17.5144676330305, 85, 85, 54, 66, 0, 6, 0, 0, 14.665459499889, 17.5144676330305, 6.56029234329522, 17.5144676330305, 15.7227269995128, 17.5144676330305
3, 2, 9, 733, 5, 5, 24.5346193755233, 85, 85, 100, 100, 0, 6, 0, 0, 16.8798827484613, 23.5346093755233, 7.66966240527551, 18.5636853441344, 17.9052611305671, 24.5346193755233
3, 2, 9, 734, 3, 3, 14.9843957351344, 43, 47, 59, 62, 0, 6, 0, 0, 8.50283365530805, 14.9843957351344, 8.50283365530805, 14.9843957351344, 8.50283365530805, 14.9843957351344
3, 2, 9, 735, 5, 5, 28.3003306271089, 85, 85, 100, 100, 0, 6, 0, 0, 20.6194862725465, 27.3003206271089, 9.47557720223031, 20.9048436115918, 21.7019802360018, 28.3003306271089
3, 2, 9, 736, 3, 3, 15.7571244843146, 47, 48, 60, 52, 0, 6, 0, 0, 9.15300328726097, 15.7571244843146, 9.15300328726097, 15.7571244843146, 9.15300328726097, 15.7571244843146
3, 2, 9, 737, 5, 3, 19.0829298086436, 85, 85, 61, 55, 0, 6, 0, 0, 17.3657634268283, 19.0829298086436, 7.70822183164223, 19.0829298086436, 18.762009115404, 19.0829298086436
3, 2, 9, 738, 3, 3, 16.5448233931773, 50, 43, 52, 63, 0, 6, 0, 0, 9.26123344310651, 16.5448233931773, 9.57538452163547, 16.5448233931773, 9.57538452163547, 16.5448233931773
3, 2, 9, 739, 3, 3, 17.1451060246592, 45, 47, 55, 62, 0, 6, 0, 0, 10.442953029393, 17.1451060246592, 10.442953029393, 17.1451060246592, 10.442953029393, 17.1451060246592
3, 2, 9, 740, 3, 3, 14.4290796375772, 42, 51, 62, 51, 0, 6, 0, 0, 9.08283074386138, 14.4290796375772, 9.08283074386138, 14.4290796375772, 9.08283074386138, 14.4290796375772
3, 2, 9, 741, 5, 3, 18.7195654409206, 85, 85, 57, 63, 0, 6, 0, 0, 16.5260332468024, 18.7195654409206, 7.38289726272808, 18.7195654409206, 17.5799604165736, 18.7195654409206
3, 2, 9, 742, 5, 5, 28.804993526714, 85, 85, 100, 100, 0, 6, 0, 0, 19.4379434504174, 27.804983526714, 7.92810444386994, 21.4681154854469, 20.5558168600084, 28.804993526714
3, 2, 9, 743, 3, 3, 15.3539133001216, 46, 44, 59, 56, 0, 6, 0, 0, 10.3224387656035, 15.3539133001216, 10.6147190319473, 15.3539133001216, 10.6147190319473, 15.3539133001216
3, 2, 9, 744, 3, 3, 14.7418988043575, 49, 47, 61, 60, 0, 6, 0, 0, 7.61678483887058, 14.7418988043575, 7.688072066445, 14.7418988043575, 7.688072066445, 14.7418988043575
3, 2, 9, 745, 5, 3, 20.4548792315404, 85, 85, 56, 59, 0, 6, 0, 0, 18.7769117156662, 20.4548792315404, 7.18234548052692, 20.4548792315404, 19.8031450894571, 20.4548792315404
3, 2, 9, 746, 5, 3, 18.7466621484317, 85, 85, 56, 60, 0, 6, 0, 0, 16.4330289378293, 18.7466621484317, 8.28294563915244, 18.7466621484317, 17.4836799008062, 18.7466621484317
3, 2, 9, 747, 3, 3, 15.8984863087378, 46, 48, 56, 57, 0, 6, 0, 0, 8.53310841582233, 15.8984863087378, 8.61608787906711, 15.8984863087378, 8.61608787906711, 15.8984863087378
3, 2, 9, 748, 3, 5, 21.982657232816, 44, 49, 100, 100, 0, 6, 0, 0, 7.63090784380667, 20.982647232816, 7.63090784380667, 15.3305064790853, 7.63090784380667, 21.982657232816
3, 2, 9, 749, 3, 3, 14.5849137429785, 47, 46, 60, 54, 0, 6, 0, 0, 9.13637384371552, 14.5849137429785, 9.20871534586013, 14.5849137429785, 9.20871534586013, 14.5849137429785
3, 2, 9, 750, 3, 5, 21.7134193889346, 43, 47, 100, 100, 0, 6, 0, 0, 8.97183257664985, 20.7134093889346, 9.0260292812561, 15.0618967897613, 9.0260292812561, 21.7134193889346
3, 2, 9, 751, 3, 5, 23.0234837785606, 48, 41, 100, 100, 0, 6, 0, 0, 8.12254064085043, 22.0234737785606, 8.742982145728, 15.7754089691491, 8.742982145728, 23.0234837785606
3, 2, 9, 752, 3, 5, 21.8902617215653, 48, 45, 100, 100, 0, 6, 0, 0, 8.78171239106468, 20.8902517215653, 8.78171239106468, 15.6842420276549, 8.78171239106468, 21.8902617215653
3, 2, 9, 753, 5, 3, 18.9398808756587, 85, 85, 51, 61, 0, 6, 0, 0, 17.1621787474039, 18.9398808756587, 8.36775933453227, 18.9398808756587, 18.1822253080109, 18.9398808756587
3, 2, 9, 754, 3, 5, 20.3353280613006, 55, 38, 100, 100, 0, 6, 0, 0, 8.12166620650482, 19.3353180613006, 8.12166620650482, 14.0300761499128, 8.12166620650482, 20.3353280613006
3, 2, 9, 755, 5, 3, 20.6484723590082, 85, 85, 58, 59, 0, 6, 0, 0, 19.4489259875638, 20.6484723590082, 9.39502785551154, 20.6484723590082, 20.4568952843399, 20.6484723590082
3, 2, 9, 756, 5, 5, 27.1990827119092, 85, 85, 100, 100, 0, 6, 0, 0, 21.2385194074193, 26.1990727119092, 9.4347601501625, 21.159737144278, 22.2442380090132, 27.1990827119092
3, 2, 9, 757, 3, 3, 13.9298411067776, 50, 43, 50, 65, 0, 6, 0, 0, 8.53396901666664, 13.9298411067776, 8.53396901666664, 13.9298411067776, 8.53396901666664, 13.9298411067776
3, 2, 9, 758, 5, 5, 25.4130886199358, 85, 85, 100, 100, 0, 6, 0, 0, 18.0047716901113, 24.4130786199358, 9.10659238273339, 18.7125621669876, 19.0534212616555, 25.4130886199358
3, 2, 9, 759, 5, 3, 19.7910276696875, 85, 85, 63, 56, 0, 6, 0, 0, 18.4733354953686, 19.7910276696875, 9.49114956644833, 19.7910276696875, 19.5379880986926, 19.7910276696875
3, 2, 9, 760, 3, 3, 15.0007696469025, 44, 47, 63, 55, 0, 6, 0, 0, 8.62560361092759, 15.0007696469025, 8.62560361092759, 15.0007696469025, 8.62560361092759, 15.0007696469025
3, 2, 9, 761, 5, 3, 19.280225381587, 85, 85, 60, 50, 0, 6, 0, 0, 16.1003639183938, 19.280225381587, 6.81518004492946, 19.280225381587, 17.1053767704659, 19.280225381587
3, 2, 9, 762, 3, 3, 15.2191765753779, 42, 49, 56, 58, 0, 6, 0, 0, 7.59957050115398, 15.2191765753779, 8.07421013305689, 15.2191765753779, 8.07421013305689, 15.2191765753779
3, 2, 9, 763, 3, 5, 20.350592711446, 45, 48, 100, 100, 0, 6, 0, 0, 7.47420467670568, 19.350582711446, 7.54915488540945, 14.0413809109169, 7.54915488540945, 20.350592711446
3, 2, 9, 764, 5, 3, 19.4818274029049, 85, 85, 54, 61, 0, 6, 0, 0, 16.935749618184, 19.4818274029049, 7.13199042441384, 19.4818274029049, 18.1199333817952, 19.4818274029049
3, 2, 9, 765, 3, 3, 14.4204605005182, 46, 50, 62, 60, 0, 6, 0, 0, 7.68026263822023, 14.4204605005182, 7.91325985237951, 14.4204605005182, 7.91325985237951, 14.4204605005182
3, 2, 9, 766, 3, 3, 14.1588560686673, 48, 48, 56, 59, 0, 6, 0, 0, 6.68059766005437, 14.1588560686673, 6.68059766005437, 14.1588560686673, 6.68059766005437, 14.1588560686673
3, 2, 9, 767, 3, 3, 15.9302388234667, 45, 46, 60, 57, 0, 6, 0, 0, 10.4724658600169, 15.9302388234667, 10.618421496485, 15.9302388234667, 10.618421496485, 15.9302388234667
3, 2, 9, 768, 3, 3, 14.5237942470699, 49, 44, 62, 53, 0, 6, 0, 0, 8.97608019134923, 14.5237942470699, 8.97608019134923, 14.5237942470699, 8.97608019134923, 14.5237942470699
3, 2, 9, 769, 3, 3, 14.6403236116302, 44, 47, 54, 61, 0, 6, 0, 0, 9.0442590406475, 14.6403236116302, 9.0442590406475, 14.6403236116302, 9.0442590406475, 14.6403236116302
3, 2, 9, 770, 3, 3, 15.0704660367193, 47, 43, 61, 62, 0, 6, 0, 0, 8.51297878906948, 15.0704660367193, 8.51297878906948, 15.0704660367193, 8.51297878906948, 15.0704660367193
3, 2, 9, 771, 5, 3, 20.3453009243934, 85, 85, 54, 57, 0, 6, 0, 0, 19.0624764772669, 20.3453009243934, 7.41884736073308, 20.3453009243934, 20.0975218045187, 20.3453009243934
3, 2, 9, 772, 5, 5, 27.2803592202898, 85, 85, 100, 100, 0, 6, 0, 0, 20.4061339704389, 26.2803492202898, 9.46170936075767, 21.2075949419633, 21.4421623185536, 27.2803592202898
3, 2, 9, 773, 3, 3, 13.9859165984681, 43, 52, 59, 57, 0, 6, 0, 0, 7.49536696348907, 13.9859165984681, 7.83436715026433, 13.9859165984681, 7.83436715026433, 13.9859165984681
3, 2, 9, 774, 3, 5, 21.8634859353677, 44, 48, 100, 100, 0, 6, 0, 0, 8.77046778632937, 20.8634759353677, 8.87671004864747, 15.3129360608631, 8.87671004864747, 21.8634859353677
3, 2, 9, 775, 3, 3, 14.7892479616168, 48, 41, 52, 64, 0, 6, 0, 0, 8.66451659159777, 14.7892479616168, 8.68567257415545, 14.7892479616168, 8.68567257415545, 14.7892479616168
3, 2, 9, 776, 7, 3, 20.2719707293068, 85, 85, 65, 53, 0, 6, 0, 0, 18.4930177869141, 20.2719707293068, 8.2055187599367, 20.2719707293068, 19.516670777792, 20.2719707293068
3, 2, 9, 777, 3, 3, 14.6254430923128, 47, 50, 56, 57, 0, 6, 0, 0, 8.31990980455599, 14.6254430923128, 8.39132065573375, 14.6254430923128, 8.39132065573375, 14.6254430923128
3, 2, 9, 778, 5, 3, 20.0700617286038, 85, 85, 62, 55, 0, 6, 0, 0, 18.6272962689365, 20.0700617286038, 8.96710384739277, 20.0700617286038, 19.6741081923819, 20.0700617286038
3, 2, 9, 779, 5, 5, 28.6902445478918, 85, 85, 100, 100, 0, 6, 0, 0, 18.7473623148735, 27.6902345478918, 7.93433171936321, 21.3853189976125, 19.7590859974871, 28.6902445478918
3, 2, 9, 780, 3, 5, 22.1855960714707, 51, 43, 100, 100, 0, 6, 0, 0, 7.98067944317632, 21.1855860714707, 7.98067944317632, 15.2882095554978, 7.98067944317632, 22.1855960714707
3, 2, 9, 781, 3, 3, 13.2638967527407, 49, 46, 54, 61, 0, 6, 0, 0, 8.27125295279711, 13.2638967527407, 8.27125295279711, 13.2638967527407, 8.27125295279711, 13.2638967527407
3, 2, 9, 782, 5, 5, 26.2704907139375, 85, 85, 100, 100, 0, 6, 0, 0, 17.1561466244276, 25.2704807139375, 8.50252803522909, 20.2757618770484, 18.3534700148786, 26.2704907139375
3, 2, 9, 783, 5, 5, 26.8539709223339, 85, 85, 100, 100, 0, 6, 0, 0, 18.8124406290339, 25.8539609223339, 9.40037155309466, 19.9262414771909, 19.8435782097774, 26.8539709223339
3, 2, 9, 784, 5, 3, 20.5931460629851, 85, 85, 58, 58, 0, 6, 0, 0, 18.6068164586232, 20.5931460629851, 10.0806384920094, 20.5931460629851, 19.6876116680959, 20.5931460629851
3, 2, 9, 785, 3, 3, 14.8068105053721, 46, 46, 59, 61, 0, 6, 0, 0, 10.3163199113455, 14.8068105053721, 10.3163199113455, 14.8068105053721, 10.3163199113455, 14.8068105053721
3, 2, 9, 786, 5, 3, 18.6644855178962, 85, 85, 59, 61, 0, 6, 0, 0, 17.0450164596861, 18.6644855178962, 6.72774843188783, 18.6644855178962, 18.1358212897911, 18.6644855178962
3, 2, 9, 787, 5, 3, 20.8383542327711, 85, 85, 62, 55, 0, 6, 0, 0, 18.9123736606307, 20.8383542327711, 7.82074631763496, 20.8383542327711, 19.9366131902872, 20.8383542327711
3, 2, 9, 788, 5, 3, 20.1541944301293, 85, 85, 53, 56, 0, 6, 0, 0, 17.7289170460486, 20.1541944301293, 6.84131069852593, 20.1541944301293, 18.8143933579329, 20.1541944301293
3, 2, 9, 789, 5, 3, 18.8220761050431, 85, 85, 62, 54, 0, 6, 0, 0, 17.8220661050431, 18.3306557360318, 7.00791326882318, 18.3306557360318, 18.8220761050431, 18.3306557360318
3, 2, 9, 790, 3, 3, 14.9538361411753, 47, 46, 57, 57, 0, 6, 0, 0, 7.39002033145759, 14.9538361411753, 7.54719921586425, 14.9538361411753, 7.54719921586425, 14.9538361411753
3, 2, 9, 791, 5, 5, 26.2272297738992, 85, 85, 100, 100, 0, 6, 0, 0, 19.5962303587607, 25.2272197738992, 8.56210189186364, 20.8404031773542, 20.6612677082086, 26.2272297738992
3, 2, 9, 792, 3, 5, 21.02633747105, 44, 52, 100, 100, 0, 6, 0, 0, 8.41932460989447, 20.02632747105, 8.41932460989447, 14.95052987614, 8.41932460989447, 21.02633747105
3, 2, 9, 793, 3, 3, 14.7852574484972, 46, 43, 56, 58, 0, 6, 0, 0, 9.535065401673, 14.7852574484972, 9.64809504990681, 14.7852574484972, 9.64809504990681, 14.7852574484972
3, 2, 9, 794, 3, 3, 15.8660348942823, 46, 48, 58, 60, 0, 6, 0, 0, 9.72804274787047, 15.8660348942823, 9.72804274787047, 15.8660348942823, 9.72804274787047, 15.8660348942823
3, 2, 9, 795, 3, 3, 15.2712029032269, 44, 45, 53, 61, 0, 6, 0, 0, 9.7026603497971, 15.2712029032269, 10.1376200711919, 15.2712029032269, 10.1376200711919, 15.2712029032269
3, 2, 9, 796, 5, 5, 28.6139513208928, 85, 85, 100, 100, 0, 6, 0, 0, 19.8723407396178, 27.6139413208928, 8.86816777004486, 22.5771968611558, 20.959154066399, 28.6139513208928
3, 2, 9, 797, 3, 3, 13.6727077359289, 46, 44, 61, 53, 0, 6, 0, 0, 7.98781092277059, 13.6727077359289, 8.03690941793223, 13.6727077359289, 8.03690941793223, 13.6727077359289
3, 2, 9, 798, 3, 3, 15.3485028995774, 48, 44, 56, 59, 0, 6, 0, 0, 8.22418492037924, 15.3485028995774, 8.22418492037924, 15.3485028995774, 8.22418492037924, 15.3485028995774
3, 2, 9, 799, 3, 3, 13.4681429003669, 45, 45, 54, 63, 0, 6, 0, 0, 7.92107936420867, 13.4681429003669, 8.07141769599615, 13.4681429003669, 8.07141769599615, 13.4681429003669
3, 2, 9, 800, 3, 3, 15.333278299582, 47, 49, 59, 55, 0, 6, 0, 0, 8.81197719629787, 15.333278299582, 8.81197719629787, 15.333278299582, 8.81197719629787, 15.333278299582
3, 3, 9, 801, 6, 3, 19.3435123909899, 85, 85, 61, 52, 0, 6, 0, 0, 16.9711151786348, 19.3435123909899, 8.3172607278858, 19.3435123909899, 18.0050736674105, 19.3435123909899
3, 3, 9, 802, 7, 3, 22.0845666839588, 85, 85, 51, 52, 0, 6, 0, 0, 21.0845566839588, 20.4268869809048, 11.2192385424016, 20.4448910700465, 22.0845666839588, 20.4448910700465
3, 3, 9, 803, 7, 3, 22.733341583846, 85, 85, 55, 60, 0, 6, 0, 0, 21.733331583846, 21.3897769574751, 10.8851562450534, 21.584942789725, 22.733341583846, 21.584942789725
3, 3, 9, 804, 7, 3, 20.1349167234559, 85, 85, 50, 58, 0, 6, 0, 0, 19.1349067234559, 19.1084163671291, 9.26043662645044, 19.1084163671291, 20.1349167234559, 19.1084163671291
3, 3, 9, 805, 7, 3, 18.5010762003861, 85, 85, 57, 59, 0, 6, 0, 0, 16.3103580838481, 18.5010762003861, 6.89400546624184, 18.5010762003861, 17.3592543604192, 18.5010762003861
3, 3, 9, 806, 6, 3, 21.9289351586622, 85, 85, 64, 54, 0, 6, 0, 0, 19.8870812273431, 21.9289351586622, 10.3067906185744, 21.9289351586622, 20.9193512371647, 21.9289351586622
3, 3, 9, 807, 7, 3, 19.4073725820995, 85, 85, 47, 65, 0, 6, 0, 0, 17.7058440647821, 19.4073725820995, 9.49594599322969, 19.4073725820995, 19.1905824214108, 19.4073725820995
3, 3, 9, 808, 6, 3, 20.3051158120769, 85, 85, 56, 54, 0, 6, 0, 0, 18.6046593110988, 20.3051158120769, 9.00603706578374, 20.3051158120769, 19.7881402449203, 20.3051158120769
3, 3, 9, 809, 7, 3, 19.8835113767924, 85, 85, 53, 60, 0, 6, 0, 0, 17.3968292329837, 19.8835113767924, 7.68360060730291, 19.8835113767924, 18.4738561917458, 19.8835113767924
3, 3, 9, 810, 7, 3, 21.390829100127, 85, 85, 57, 58, 0, 6, 0, 0, 19.5630885652246, 21.390829100127, 8.22876086416051, 21.390829100127, 20.5681736197868, 21.390829100127
