3, 1, 5, 676, 7, 7, 24.001680982937, 85, 85, 100, 100, 0, 6, 0, 0, 16.3199182105723, 23.001670982937, 7.00473396594102, 17.4481480193018, 17.3541992052771, 24.001680982937
3, 1, 5, 677, 7, 7, 27.7162900352378, 85, 85, 100, 100, 0, 6, 0, 0, 17.5264295815452, 26.7162800352378, 8.00814924610954, 20.1611180587681, 18.5596169658011, 27.7162900352378
3, 1, 5, 678, 7, 7, 26.1470589331707, 85, 85, 100, 100, 0, 6, 0, 0, 19.4048054646653, 25.1470489331707, 8.9405249728438, 18.3437508610344, 20.4081385387363, 26.1470589331707
3, 1, 5, 679, 7, 7, 26.2068488024599, 85, 85, 100, 100, 0, 6, 0, 0, 17.4301688939447, 25.2068388024599, 7.82507022046981, 19.7710536934494, 18.4624594258515, 26.2068488024599
3, 1, 5, 680, 7, 7, 28.0809497581821, 85, 85, 100, 100, 0, 6, 0, 0, 23.3650260481125, 27.0809397581821, 10.1051130324012, 19.7674004669193, 24.3930368747446, 28.0809497581821
3, 1, 5, 681, 6, 7, 24.9489026846705, 85, 85, 100, 100, 0, 6, 0, 0, 18.3185512125042, 23.9488926846705, 8.44472403697135, 18.2754997495422, 19.4059212361469, 24.9489026846705
3, 1, 5, 682, 7, 7, 26.8389328277163, 85, 85, 100, 100, 0, 6, 0, 0, 19.7106270007223, 25.8389228277163, 10.5513786926769, 20.9857871230017, 20.7355591130219, 26.8389328277163
3, 1, 5, 683, 7, 6, 27.1472444110765, 85, 85, 100, 100, 0, 6, 0, 0, 17.7623952407019, 26.1472344110765, 8.73674203248542, 19.9167110593334, 18.8202849594445, 27.1472444110765
3, 1, 5, 684, 7, 7, 23.7716561170575, 85, 85, 100, 100, 0, 6, 0, 0, 17.1449223355961, 22.7716461170575, 7.98089440239179, 18.3523306430488, 18.1544350513822, 23.7716561170575
3, 1, 5, 685, 7, 7, 25.4825193172959, 85, 85, 100, 100, 0, 6, 0, 0, 17.7000811764005, 24.4825093172959, 7.11606053659753, 19.8997293015192, 18.7489530989903, 25.4825193172959
3, 1, 5, 686, 7, 7, 28.1154476643061, 85, 85, 100, 100, 0, 6, 0, 0, 18.9701737393068, 27.1154376643061, 8.18613773720752, 20.2119179402365, 20.0112087589068, 28.1154476643061
3, 1, 5, 687, 7, 7, 29.2370472716789, 85, 85, 100, 100, 0, 6, 0, 0, 19.4744226834791, 28.2370372716789, 8.6711364590383, 21.7683661767734, 20.5374036845457, 29.2370472716789
3, 1, 5, 688, 7, 7, 28.3374004965131, 85, 85, 100, 100, 0, 6, 0, 0, 20.7878742911298, 27.3373904965131, 8.08625195255844, 21.0486030547541, 21.909302793833, 28.3374004965131
3, 1, 5, 689, 7, 7, 27.0725141253464, 85, 85, 100, 100, 0, 6, 0, 0, 19.4079508510466, 26.0725041253464, 8.24132229676803, 20.2021269658807, 20.442377808376, 27.0725141253464
3, 1, 5, 690, 7, 7, 25.3307710195325, 85, 85, 100, 100, 0, 6, 0, 0, 17.8599592765759, 24.3307610195325, 7.6842575360267, 18.3914746783287, 19.0875137331166, 25.3307710195325
3, 1, 5, 691, 7, 3, 20.9175412539497, 85, 85, 56, 57, 0, 6, 0, 0, 19.9175312539497, 20.3727011373666, 9.83412271830885, 20.3727011373666, 20.9175412539497, 20.3727011373666
3, 1, 5, 692, 4, 7, 19.8987093570177, 49, 43, 100, 100, 0, 6, 0, 0, 8.04108707038686, 18.8986993570177, 8.13693147698758, 14.2025444051429, 8.13693147698758, 19.8987093570177
3, 1, 5, 693, 7, 7, 28.4872708250099, 85, 85, 100, 100, 0, 6, 0, 0, 20.6997050387608, 27.4872608250099, 10.5163366145842, 20.8532413100591, 21.716615462175, 28.4872708250099
3, 1, 5, 694, 7, 7, 27.2241998360332, 85, 85, 100, 100, 0, 6, 0, 0, 21.1765653455079, 26.2241898360332, 9.50355321993447, 21.6066533809674, 22.2270169039206, 27.2241998360332
3, 1, 5, 695, 7, 6, 26.2358202490646, 85, 85, 100, 100, 0, 6, 0, 0, 18.258858723048, 25.2358102490646, 8.36740142796885, 20.1467898114796, 19.2701624107463, 26.2358202490646
3, 1, 5, 696, 7, 7, 27.9756719982589, 85, 85, 100, 100, 0, 6, 0, 0, 22.3641905041078, 26.9756619982589, 10.4169540073027, 20.8004785150446, 23.4760780009412, 27.9756719982589
3, 1, 5, 697, 7, 7, 26.4381377611584, 85, 85, 100, 100, 0, 6, 0, 0, 18.4513458940669, 25.4381277611584, 8.02929228032008, 19.6624000486949, 19.5425574127428, 26.4381377611584
3, 1, 5, 698, 7, 5, 25.7877034222665, 85, 85, 100, 100, 0, 6, 0, 0, 16.6057425949946, 24.7876934222665, 7.30437987162902, 19.359396716038, 17.6438681047601, 25.7877034222665
3, 1, 5, 699, 7, 7, 27.6124993513936, 85, 85, 100, 100, 0, 6, 0, 0, 20.8042750329799, 26.6124893513936, 9.29630482828783, 18.8080825332355, 21.8960406593366, 27.6124993513936
3, 1, 5, 700, 6, 7, 24.6764471687426, 85, 85, 100, 100, 0, 6, 0, 0, 16.9123819294003, 23.6764371687426, 7.03112467136234, 18.8699285859809, 17.9931443655507, 24.6764471687426
3, 2, 5, 701, 3, 3, 14.7865111256405, 50, 43, 56, 60, 0, 6, 0, 0, 7.64090590423361, 14.7865111256405, 7.94770352465066, 14.7865111256405, 7.94770352465066, 14.7865111256405
3, 2, 5, 702, 5, 3, 20.4285942287442, 85, 85, 58, 53, 0, 6, 0, 0, 19.4285842287442, 20.1109462141863, 7.57868032995012, 20.1109462141863, 20.4285942287442, 20.1109462141863
3, 2, 5, 703, 3, 3, 13.9155160236656, 50, 44, 54, 56, 0, 6, 0, 0, 7.36472767889034, 13.9155160236656, 7.36472767889034, 13.9155160236656, 7.36472767889034, 13.9155160236656
3, 2, 5, 704, 5, 3, 20.2850184502927, 85, 85, 55, 60, 0, 6, 0, 0, 16.7718040379289, 20.2850184502927, 6.24652824044567, 20.2850184502927, 17.7867792076016, 20.2850184502927
3, 2, 5, 705, 3, 5, 21.0840753389043, 44, 49, 100, 100, 0, 6, 0, 0, 6.95033323876426, 20.0840653389043, 7.21130471476786, 15.2605734324647, 7.21130471476786, 21.0840753389043
3, 2, 5, 706, 3, 5, 20.3610341827083, 46, 51, 100, 100, 0, 6, 0, 0, 7.84012285931941, 19.3610241827083, 7.84012285931941, 14.104903743783, 7.84012285931941, 20.3610341827083
3, 2, 5, 707, 3, 5, 20.8527503975903, 42, 49, 100, 100, 0, 6, 0, 0, 9.03045121589676, 19.8527403975903, 9.03045121589676, 14.5109805804792, 9.03045121589676, 20.8527503975903
3, 2, 5, 708, 5, 5, 27.8121156842845, 85, 85, 100, 100, 0, 6, 0, 0, 21.783659106591, 26.8121056842845, 9.10671868460314, 19.7695242247147, 22.9266853636073, 27.8121156842845
3, 2, 5, 709, 5, 5, 29.2478115744976, 85, 85, 100, 100, 0, 6, 0, 0, 19.0915930268637, 28.2478015744976, 9.09242932831667, 22.8112880644302, 20.1498525943213, 29.2478115744976
3, 2, 5, 710, 3, 5, 23.8453720542263, 51, 49, 100, 100, 0, 6, 0, 0, 9.09928158192573, 22.8453620542263, 9.24870428744899, 16.0404683657353, 9.24870428744899, 23.8453720542263
3, 2, 5, 711, 3, 5, 21.3983185752644, 49, 40, 100, 100, 0, 6, 0, 0, 9.87863037992091, 20.3983085752644, 9.87863037992091, 14.2604663843941, 9.87863037992091, 21.3983185752644
3, 2, 5, 712, 5, 3, 19.9532455462042, 85, 85, 58, 55, 0, 6, 0, 0, 18.9532355462042, 19.3804915849748, 7.81217123017527, 19.3804915849748, 19.9532455462042, 19.3804915849748
3, 2, 5, 713, 5, 3, 19.5734629278244, 85, 85, 53, 56, 0, 6, 0, 0, 18.5734529278244, 19.4809109689133, 7.52877587847571, 19.4809109689133, 19.5734629278244, 19.4809109689133
3, 2, 5, 714, 3, 5, 20.3424000280924, 44, 47, 100, 100, 0, 6, 0, 0, 7.15087437864795, 19.3423900280924, 7.15087437864795, 14.9489113935045, 7.15087437864795, 20.3424000280924
3, 2, 5, 715, 3, 5, 20.2183243766137, 48, 45, 100, 100, 0, 6, 0, 0, 8.65752762270089, 19.2183143766137, 8.71392948148731, 14.6099142800307, 8.71392948148731, 20.2183243766137
3, 2, 5, 716, 3, 3, 14.618207492253, 44, 49, 60, 59, 0, 6, 0, 0, 9.53181382994211, 14.618207492253, 9.53181382994211, 14.618207492253, 9.53181382994211, 14.618207492253
3, 2, 5, 717, 5, 3, 21.802754318037, 85, 85, 51, 53, 0, 6, 0, 0, 20.802744318037, 20.4234821203571, 10.4202642384869, 20.4234821203571, 21.802754318037, 20.4234821203571
3, 2, 5, 718, 3, 5, 21.1487357894073, 43, 51, 100, 100, 0, 6, 0, 0, 7.65568442354951, 20.1487257894073, 7.6626699641368, 14.5573168229213, 7.6626699641368, 21.1487357894073
3, 2, 5, 719, 5, 3, 21.0426938909416, 85, 85, 61, 61, 0, 6, 0, 0, 19.2876506087296, 21.0426938909416, 8.4310728970719, 21.0426938909416, 20.3026811899832, 21.0426938909416
3, 2, 5, 720, 3, 3, 15.3882640530442, 44, 49, 53, 57, 0, 6, 0, 0, 9.0036941369685, 15.3882640530442, 9.0036941369685, 15.3882640530442, 9.0036941369685, 15.3882640530442
3, 2, 5, 721, 5, 3, 20.0078996031405, 85, 85, 61, 45, 0, 6, 0, 0, 19.0078896031405, 19.1682188428878, 6.79395781643335, 19.1682188428878, 20.0078996031405, 19.1682188428878
3, 2, 5, 722, 3, 3, 14.7003020534577, 43, 49, 61, 54, 0, 6, 0, 0, 7.86620838317874, 14.7003020534577, 8.15388020412777, 14.7003020534577, 8.15388020412777, 14.7003020534577
3, 2, 5, 723, 3, 3, 15.595937020882, 43, 46, 52, 63, 0, 6, 0, 0, 10.6669383678916, 15.595937020882, 10.8219117007804, 15.595937020882, 10.8219117007804, 15.595937020882
3, 2, 5, 724, 5, 3, 19.7986128287548, 85, 85, 55, 55, 0, 6, 0, 0, 17.6791402550965, 19.7986128287548, 7.32691488343068, 19.7986128287548, 18.7244029011509, 19.7986128287548
3, 2, 5, 725, 3, 5, 20.1024196718804, 51, 47, 100, 100, 0, 6, 0, 0, 7.53209637906901, 19.1024096718804, 7.70067673777676, 13.4282179231221, 7.70067673777676, 20.1024196718804
3, 2, 5, 726, 5, 5, 28.3350944949934, 85, 85, 100, 100, 0, 6, 0, 0, 20.8713510724232, 27.3350844949934, 9.28426978570966, 21.138946779998, 21.9005117634785, 28.3350944949934
3, 2, 5, 727, 5, 3, 20.8892783795449, 85, 85, 60, 59, 0, 6, 0, 0, 16.8215924259048, 20.8892783795449, 8.28589172971592, 20.8892783795449, 17.9817378006766, 20.8892783795449
3, 2, 5, 728, 5, 3, 21.5172134199072, 85, 85, 49, 58, 0, 6, 0, 0, 20.5172034199072, 19.5053132496293, 8.50232090526474, 19.7015452445258, 21.5172134199072, 19.7015452445258
3, 2, 5, 729, 5, 3, 19.1691985901693, 85, 85, 59, 56, 0, 6, 0, 0, 17.1217542520861, 19.1691985901693, 9.41058546246195, 19.1691985901693, 18.1544893491929, 19.1691985901693
3, 2, 5, 730, 5, 5, 26.5736851102254, 85, 85, 100, 100, 0, 6, 0, 0, 19.1249077787783, 25.5736751102254, 8.79151748722792, 20.8417757404144, 20.2653251324979, 26.5736851102254
3, 2, 5, 731, 5, 3, 20.348218142105, 85, 85, 58, 59, 0, 6, 0, 0, 18.9351572745625, 20.348218142105, 8.00153761037315, 20.348218142105, 19.9839225011257, 20.348218142105
3, 2, 5, 732, 3, 3, 14.3368934985169, 41, 49, 58, 59, 0, 6, 0, 0, 7.19272238919049, 14.3368934985169, 7.73773150419909, 14.3368934985169, 7.73773150419909, 14.3368934985169
3, 2, 5, 733, 5, 3, 21.6253216994337, 85, 85, 58, 50, 0, 6, 0, 0, 20.6253116994337, 20.3485226666236, 10.6488493087424, 20.3485226666236, 21.6253216994337, 20.3485226666236
3, 2, 5, 734, 3, 3, 13.8087955252611, 48, 40, 55, 60, 0, 6, 0, 0, 8.19523256756991, 13.8087955252611, 8.19523256756991, 13.8087955252611, 8.19523256756991, 13.8087955252611
3, 2, 5, 735, 5, 3, 19.8070678307677, 85, 85, 58, 55, 0, 6, 0, 0, 18.8070578307677, 18.381630663557, 10.9773299357908, 18.500879021805, 19.8070678307677, 18.500879021805
3, 2, 5, 736, 3, 3, 15.833446891043, 50, 44, 62, 54, 0, 6, 0, 0, 9.72650523914188, 15.833446891043, 9.99915301831817, 15.833446891043, 9.99915301831817, 15.833446891043
3, 2, 5, 737, 5, 3, 20.4436179440897, 85, 85, 57, 53, 0, 6, 0, 0, 19.1542778815865, 20.4436179440897, 9.6467118343896, 20.4436179440897, 20.4067119713991, 20.4436179440897
3, 2, 5, 738, 5, 3, 19.7509852457823, 85, 85, 61, 49, 0, 6, 0, 0, 18.7509752457823, 18.0867126788916, 9.24339704941495, 18.0867126788916, 19.7509852457823, 18.0867126788916
3, 2, 5, 739, 3, 5, 21.9604909651851, 48, 43, 100, 100, 0, 6, 0, 0, 8.92009566748163, 20.9604809651851, 9.08405342037036, 15.5751995681826, 9.08405342037036, 21.9604909651851
3, 2, 5, 740, 3, 3, 15.0057138496699, 45, 47, 51, 59, 0, 6, 0, 0, 6.35355308362094, 15.0057138496699, 6.79668271733532, 15.0057138496699, 6.79668271733532, 15.0057138496699
3, 2, 5, 741, 3, 5, 21.7401958088458, 44, 48, 100, 100, 0, 6, 0, 0, 9.34307746051057, 20.7401858088458, 9.42244318092139, 15.5164750533163, 9.42244318092139, 21.7401958088458
3, 2, 5, 742, 5, 5, 26.328462595244, 85, 85, 100, 100, 0, 6, 0, 0, 16.3628167261711, 25.328452595244, 8.01258630420392, 19.4589989772961, 17.407743639437, 26.328462595244
3, 2, 5, 743, 5, 3, 22.2836730711841, 85, 85, 49, 60, 0, 6, 0, 0, 21.2836630711841, 21.3657420511217, 10.0912581941706, 21.3657420511217, 22.2836730711841, 21.3657420511217
3, 2, 5, 744, 3, 3, 14.7768782249802, 52, 39, 64, 57, 0, 6, 0, 0, 7.79847301749045, 14.7768782249802, 8.1435324518729, 14.7768782249802, 8.1435324518729, 14.7768782249802
3, 2, 5, 745, 5, 5, 25.6747831698549, 85, 85, 100, 100, 0, 6, 0, 0, 15.3100563870164, 24.6747731698549, 6.68255034980065, 18.7932459925577, 16.3350337024568, 25.6747831698549
3, 2, 5, 746, 5, 3, 21.8249065023793, 85, 85, 56, 57, 0, 6, 0, 0, 19.2978465615968, 21.8249065023793, 8.0252690079622, 21.8249065023793, 20.4852363498335, 21.8249065023793
3, 2, 5, 747, 5, 3, 19.993418978409, 85, 85, 49, 62, 0, 6, 0, 0, 18.993408978409, 19.3697806881983, 8.80040856220906, 19.3697806881983, 19.993418978409, 19.3697806881983
3, 2, 5, 748, 5, 5, 24.9254983212484, 85, 85, 100, 100, 0, 6, 0, 0, 16.4870802266821, 23.9254883212484, 7.42694049731048, 19.2154923383034, 17.4934675036157, 24.9254983212484
3, 2, 5, 749, 3, 3, 14.4695612732479, 46, 44, 53, 62, 0, 6, 0, 0, 6.55167322538555, 14.4695612732479, 6.56782761661098, 14.4695612732479, 6.56782761661098, 14.4695612732479
3, 2, 5, 750, 5, 3, 19.095776225745, 85, 85, 57, 60, 0, 6, 0, 0, 17.2009149190537, 19.095776225745, 9.03033209141965, 19.095776225745, 18.2355004136528, 19.095776225745
3, 2, 5, 751, 3, 5, 22.7973619807868, 46, 49, 100, 100, 0, 6, 0, 0, 6.68265926268011, 21.7973519807868, 6.68265926268011, 15.8314649021198, 6.68265926268011, 22.7973619807868
3, 2, 5, 752, 5, 3, 20.1870810086614, 85, 85, 53, 55, 0, 6, 0, 0, 19.1870710086614, 19.3495168096263, 8.53228512860849, 19.3495168096263, 20.1870810086614, 19.3495168096263
3, 2, 5, 753, 5, 3, 20.054789090357, 85, 85, 49, 60, 0, 6, 0, 0, 19.054779090357, 17.7505399877786, 9.23914550484205, 18.056301152455, 20.054789090357, 18.056301152455
3, 2, 5, 754, 5, 3, 20.6713918372683, 85, 85, 55, 59, 0, 6, 0, 0, 18.5161653534618, 20.6713918372683, 7.74227121979915, 20.6713918372683, 19.5163498377421, 20.6713918372683
3, 2, 5, 755, 5, 3, 19.2850171442278, 85, 85, 59, 54, 0, 6, 0, 0, 17.5163609472811, 19.2850171442278, 7.05335244720227, 19.2850171442278, 18.5741018858781, 19.2850171442278
3, 2, 5, 756, 5, 5, 24.6862505282039, 85, 85, 100, 100, 0, 6, 0, 0, 16.1890432239816, 23.6862405282039, 7.18509432066296, 18.3231089082036, 17.2247037689045, 24.6862505282039
3, 2, 5, 757, 5, 3, 20.9640993590916, 85, 85, 61, 55, 0, 6, 0, 0, 19.9640893590916, 20.7806433780305, 8.15775466200366, 20.7806433780305, 20.9640993590916, 20.7806433780305
3, 2, 5, 758, 5, 5, 25.4861151619109, 85, 85, 100, 100, 0, 6, 0, 0, 18.419209935058, 24.4861051619109, 7.03368456385409, 20.0885444698827, 19.4423213556188, 25.4861151619109
3, 2, 5, 759, 5, 5, 26.6659340042053, 85, 85, 100, 100, 0, 6, 0, 0, 17.2935236551094, 25.6659240042053, 7.15415617462649, 18.9779284271529, 18.3184304072645, 26.6659340042053
3, 2, 5, 760, 5, 3, 20.1987513600454, 85, 85, 53, 64, 0, 6, 0, 0, 18.7926042408887, 20.1987513600454, 7.07426086545952, 20.1987513600454, 19.8063900081313, 20.1987513600454
3, 2, 5, 761, 3, 3, 13.8512463784572, 47, 50, 55, 58, 0, 6, 0, 0, 7.06971939466614, 13.8512463784572, 7.06971939466614, 13.8512463784572, 7.06971939466614, 13.8512463784572
3, 2, 5, 762, 5, 5, 24.8557777138432, 85, 85, 100, 100, 0, 6, 0, 0, 14.7618028992608, 23.8557677138432, 6.18054549985857, 18.7510962383796, 15.8009010543017, 24.8557777138432
3, 2, 5, 763, 3, 3, 14.6924773782915, 45, 46, 57, 59, 0, 6, 0, 0, 7.40239230308584, 14.6924773782915, 7.40239230308584, 14.6924773782915, 7.40239230308584, 14.6924773782915
3, 2, 5, 764, 3, 3, 15.6491230624519, 43, 46, 57, 57, 0, 6, 0, 0, 9.08371916959403, 15.6491230624519, 9.23811997534208, 15.6491230624519, 9.23811997534208, 15.6491230624519
3, 2, 5, 765, 3, 3, 14.3761063760894, 47, 47, 60, 62, 0, 6, 0, 0, 7.58656172748571, 14.3761063760894, 7.58656172748571, 14.3761063760894, 7.58656172748571, 14.3761063760894
3, 2, 5, 766, 3, 3, 14.6682812724826, 47, 48, 53, 56, 0, 6, 0, 0, 6.5044208050083, 14.6682812724826, 6.78534422548063, 14.6682812724826, 6.78534422548063, 14.6682812724826
3, 2, 5, 767, 5, 5, 26.2250195784748, 85, 85, 100, 100, 0, 6, 0, 0, 15.9079202729722, 25.2250095784748, 8.22581425222992, 18.1044319963648, 16.9123790503229, 26.2250195784748
3, 2, 5, 768, 3, 3, 15.0738733028965, 51, 44, 55, 58, 0, 6, 0, 0, 8.23849600170243, 15.0738733028965, 8.23849600170243, 15.0738733028965, 8.23849600170243, 15.0738733028965
3, 2, 5, 769, 3, 3, 14.5907104361047, 40, 49, 60, 66, 0, 6, 0, 0, 7.59598888023658, 14.5907104361047, 8.03796503795311, 14.5907104361047, 8.03796503795311, 14.5907104361047
3, 2, 5, 770, 5, 3, 19.6719708512813, 85, 85, 59, 60, 0, 6, 0, 0, 17.786694172327, 19.6719708512813, 8.57695960221631, 19.6719708512813, 18.8143798713211, 19.6719708512813
3, 2, 5, 771, 3, 3, 15.7689237719392, 46, 50, 55, 58, 0, 6, 0, 0, 8.98481595166242, 15.7689237719392, 8.98481595166242, 15.7689237719392, 8.98481595166242, 15.7689237719392
3, 2, 5, 772, 5, 3, 21.0771904587746, 85, 85, 57, 62, 0, 6, 0, 0, 19.3474633584456, 21.0771904587746, 7.80651064148685, 21.0771904587746, 20.4165472950538, 21.0771904587746
3, 2, 5, 773, 5, 5, 26.7246026920486, 85, 85, 100, 100, 0, 6, 0, 0, 20.5130167121771, 25.7245926920486, 7.95597542615466, 20.2454340976959, 21.563366114981, 26.7246026920486
3, 2, 5, 774, 5, 5, 26.6005011013178, 85, 85, 100, 100, 0, 6, 0, 0, 20.2858817115632, 25.6004911013178, 10.0469046704443, 20.0831863406397, 21.286392943577, 26.6005011013178
3, 2, 5, 775, 5, 3, 20.412089729171, 85, 85, 57, 65, 0, 6, 0, 0, 18.4727071641151, 20.412089729171, 9.12028421845969, 20.412089729171, 19.4950636134552, 20.412089729171
3, 2, 5, 776, 5, 3, 21.2529996604542, 85, 85, 59, 56, 0, 6, 0, 0, 20.1664268790157, 21.2529996604542, 9.36670332148108, 21.2529996604542, 21.1834891979191, 21.2529996604542
3, 2, 5, 777, 5, 3, 20.0615377358613, 85, 85, 48, 57, 0, 6, 0, 0, 19.0615277358613, 19.5330563161242, 8.43528734449556, 19.5330563161242, 20.0615377358613, 19.5330563161242
3, 2, 5, 778, 5, 3, 20.0960378773712, 85, 85, 56, 57, 0, 6, 0, 0, 19.0960278773712, 18.9950328105415, 8.64703732992679, 19.031011740634, 20.0960378773712, 19.031011740634
3, 2, 5, 779, 3, 5, 23.1117276945002, 50, 39, 100, 100, 0, 6, 0, 0, 11.6087787981019, 22.1117176945002, 11.6087787981019, 17.0938238451568, 11.6087787981019, 23.1117276945002
3, 2, 5, 780, 3, 3, 14.6035728374104, 48, 40, 54, 57, 0, 6, 0, 0, 7.6966839898634, 14.6035728374104, 8.12220315907832, 14.6035728374104, 8.12220315907832, 14.6035728374104
3, 2, 5, 781, 3, 3, 13.8814157812885, 39, 53, 52, 61, 0, 6, 0, 0, 6.81749436520479, 13.8814157812885, 6.93279618337027, 13.8814157812885, 6.93279618337027, 13.8814157812885
3, 2, 5, 782, 3, 3, 15.9312641848976, 48, 47, 55, 59, 0, 6, 0, 0, 9.29194472080748, 15.9312641848976, 9.29194472080748, 15.9312641848976, 9.29194472080748, 15.9312641848976
3, 2, 5, 783, 5, 3, 20.7640269338762, 85, 85, 52, 53, 0, 6, 0, 0, 19.7640169338762, 18.9804055564896, 11.4887191653623, 19.0415169319138, 20.7640269338762, 19.0415169319138
3, 2, 5, 784, 3, 3, 14.5537324412436, 43, 49, 56, 53, 0, 6, 0, 0, 7.06833602568932, 14.5537324412436, 7.06833602568932, 14.5537324412436, 7.06833602568932, 14.5537324412436
3, 2, 5, 785, 5, 3, 19.4310311735344, 85, 85, 53, 59, 0, 6, 0, 0, 17.3834798928347, 19.4310311735344, 7.84534870639911, 19.4310311735344, 18.4224255983854, 19.4310311735344
3, 2, 5, 786, 3, 5, 18.8154848734697, 50, 47, 100, 100, 0, 6, 0, 0, 6.86464014327015, 17.8154748734697, 7.04160868342345, 13.7741587572512, 7.04160868342345, 18.8154848734697
3, 2, 5, 787, 5, 5, 25.4619273637758, 85, 85, 100, 100, 0, 6, 0, 0, 18.929003745938, 24.4619173637758, 8.64955832522598, 19.3753832165116, 19.9395541818669, 25.4619273637758
3, 2, 5, 788, 5, 3, 21.1714311104184, 85, 85, 55, 57, 0, 6, 0, 0, 19.4716695195519, 21.1714311104184, 9.81136828473095, 21.1714311104184, 20.6303550738343, 21.1714311104184
3, 2, 5, 789, 7, 5, 27.6098365920324, 85, 85, 100, 100, 0, 6, 0, 0, 18.4356657958104, 26.6098265920324, 8.32382191728082, 20.347588861127, 19.5074360111252, 27.6098365920324
3, 2, 5, 790, 3, 3, 15.0718300525067, 48, 47, 55, 57, 0, 6, 0, 0, 8.20676257758212, 15.0718300525067, 8.20676257758212, 15.0718300525067, 8.20676257758212, 15.0718300525067
3, 2, 5, 791, 3, 3, 15.2447007099892, 53, 39, 55, 62, 0, 6, 0, 0, 7.79694185098876, 15.2447007099892, 7.79694185098876, 15.2447007099892, 7.79694185098876, 15.2447007099892
3, 2, 5, 792, 3, 5, 22.5020654231547, 46, 50, 100, 100, 0, 6, 0, 0, 9.26847416154882, 21.5020554231547, 9.26847416154882, 15.6555912708151, 9.26847416154882, 22.5020654231547
3, 2, 5, 793, 3, 3, 14.3202016045227, 46, 49, 63, 56, 0, 6, 0, 0, 7.14712266033576, 14.3202016045227, 7.14712266033576, 14.3202016045227, 7.14712266033576, 14.3202016045227
3, 2, 5, 794, 5, 3, 19.5363792689691, 85, 85, 56, 60, 0, 6, 0, 0, 17.5194567047118, 19.5363792689691, 7.97215105875017, 19.5363792689691, 18.5320531986039, 19.5363792689691
3, 2, 5, 795, 3, 3, 15.2743801307752, 51, 44, 57, 57, 0, 6, 0, 0, 9.4130256418635, 15.2743801307752, 9.55623535972422, 15.2743801307752, 9.55623535972422, 15.2743801307752
3, 2, 5, 796, 5, 3, 19.3641381756206, 85, 85, 57, 60, 0, 6, 0, 0, 16.5686883234463, 19.3641381756206, 7.77535418907479, 19.3641381756206, 17.5799937223557, 19.3641381756206
3, 2, 5, 797, 5, 3, 21.8674186974472, 85, 85, 54, 55, 0, 6, 0, 0, 20.8674086974472, 20.3648333085896, 7.46877940083786, 20.3648333085896, 21.8674186974472, 20.3648333085896
3, 2, 5, 798, 3, 5, 23.437854783587, 42, 51, 100, 100, 0, 6, 0, 0, 9.13581358966244, 22.437844783587, 9.17354309169712, 15.372556017769, 9.17354309169712, 23.437854783587
3, 2, 5, 799, 3, 5, 21.6537417573764, 41, 54, 100, 100, 0, 6, 0, 0, 7.87421381669632, 20.6537317573764, 8.00481760899226, 15.0974032440477, 8.00481760899226, 21.6537417573764
3, 2, 5, 800, 5, 3, 20.0433472566307, 85, 85, 54, 59, 0, 6, 0, 0, 17.6818888913663, 20.0433472566307, 8.74559530902257, 20.0433472566307, 18.7695204903702, 20.0433472566307
3, 3, 5, 801, 7, 3, 21.794748757209, 85, 85, 50, 58, 0, 6, 0, 0, 20.794738757209, 20.0481663799658, 10.2841329434301, 20.2566509764653, 21.794748757209, 20.2566509764653
3, 3, 5, 802, 7, 3, 20.2045858721913, 85, 85, 54, 49, 0, 6, 0, 0, 19.2045758721913, 18.5915429875341, 7.93642914351193, 18.5915429875341, 20.2045858721913, 18.5915429875341
3, 3, 5, 803, 5, 3, 21.7945137228926, 85, 85, 57, 52, 0, 6, 0, 0, 20.7945037228926, 21.5149202979371, 8.80067854557842, 21.5149202979371, 21.7945137228926, 21.5149202979371
3, 3, 5, 804, 7, 5, 28.3604075820552, 85, 85, 100, 100, 0, 6, 0, 0, 21.2269100427854, 27.3603975820552, 9.02149564441999, 21.1285704797078, 22.2559501499718, 28.3604075820552
3, 3, 5, 805, 7, 3, 19.9542916055055, 85, 85, 66, 49, 0, 6, 0, 0, 17.9365724340883, 19.9542916055055, 7.784796575659, 19.9542916055055, 18.9384415598464, 19.9542916055055
3, 3, 5, 806, 7, 5, 26.2108936143504, 85, 85, 100, 100, 0, 6, 0, 0, 18.0860581353218, 25.2108836143504, 7.7446752806535, 18.68401182632, 19.1155847145245, 26.2108936143504
3, 3, 5, 807, 7, 3, 21.689083321302, 85, 85, 63, 56, 0, 6, 0, 0, 19.5275452398364, 21.689083321302, 7.62198442872908, 21.689083321302, 20.5472323710126, 21.689083321302
3, 3, 5, 808, 5, 3, 20.9236984049258, 85, 85, 53, 51, 0, 6, 0, 0, 19.9236884049258, 19.3089086326941, 9.34302727732115, 19.3530209758179, 20.9236984049258, 19.3530209758179
3, 3, 5, 809, 7, 3, 20.5449775336263, 85, 85, 49, 56, 0, 6, 0, 0, 19.5449675336263, 19.7646732958975, 8.34668070485294, 19.7646732958975, 20.5449775336263, 19.7646732958975
3, 3, 5, 810, 7, 3, 20.6258111311864, 85, 85, 62, 55, 0, 6, 0, 0, 19.0573914805014, 20.6258111311864, 9.97823423270938, 20.6258111311864, 20.1643145123752, 20.6258111311864
