3, 1, 2, 676, 7, 7, 26.3939684165396, 85, 85, 100, 100, 0, 6, 0, 0, 17.5343527208886, 25.3939584165396, 7.19240135459712, 19.0755168770722, 18.590225998908, 26.3939684165396
3, 1, 2, 677, 7, 7, 27.0010323214213, 85, 85, 100, 100, 0, 6, 0, 0, 18.3346638081939, 26.0010223214213, 9.13661481000043, 21.3146067269034, 19.3364713053389, 27.0010323214213
3, 1, 2, 678, 7, 7, 26.3297090692222, 85, 85, 100, 100, 0, 6, 0, 0, 17.9233929388856, 25.3296990692222, 7.76497791182482, 19.782388441345, 19.0758164328805, 26.3297090692222
3, 1, 2, 679, 7, 7, 27.2934562825475, 85, 85, 100, 100, 0, 6, 0, 0, 18.9169478195706, 26.2934462825475, 9.32555261249175, 21.1263990598742, 19.991773687852, 27.2934562825475
3, 1, 2, 680, 7, 7, 27.5285757370102, 85, 85, 100, 100, 0, 6, 0, 0, 19.2634865708848, 26.5285657370102, 9.08020666297245, 19.6616640266436, 20.2965973089309, 27.5285757370102
3, 1, 2, 681, 7, 6, 25.9853754522075, 85, 85, 100, 100, 0, 6, 0, 0, 15.9220157370031, 24.9853654522075, 6.81729381265422, 18.6278502613532, 16.9606032383451, 25.9853754522075
3, 1, 2, 682, 7, 7, 27.203416353532, 85, 85, 100, 100, 0, 6, 0, 0, 18.2305412914223, 26.203406353532, 8.29271444541531, 20.0325874711076, 19.2512596794107, 27.203416353532
3, 1, 2, 683, 7, 7, 26.3763201340826, 85, 85, 100, 100, 0, 6, 0, 0, 18.244216224122, 25.3763101340826, 8.9082804375707, 20.3112030431746, 19.2904923883383, 26.3763201340826
3, 1, 2, 684, 5, 7, 26.2403488339047, 85, 85, 100, 100, 0, 6, 0, 0, 18.0513204384285, 25.2403388339047, 8.21784793353254, 20.178023651295, 19.1184231212081, 26.2403488339047
3, 1, 2, 685, 7, 7, 25.4224295594659, 85, 85, 100, 100, 0, 6, 0, 0, 16.8039386374647, 24.4224195594659, 8.28950476535722, 18.900607198311, 17.8232461811758, 25.4224295594659
3, 1, 2, 686, 7, 7, 27.5557452481401, 85, 85, 100, 100, 0, 6, 0, 0, 19.6376250514957, 26.5557352481401, 6.75417917246777, 19.6032367983463, 20.8278783904823, 27.5557452481401
3, 1, 2, 687, 7, 7, 25.9477599919175, 85, 85, 100, 100, 0, 6, 0, 0, 18.1548174348344, 24.9477499919175, 8.56889166620939, 19.1735108802039, 19.1735108802039, 25.9477599919175
3, 1, 2, 688, 7, 7, 27.0308701955883, 85, 85, 100, 100, 0, 6, 0, 0, 18.4899370315557, 26.0308601955883, 8.83891154138578, 19.8217910486111, 19.5668465886493, 27.0308701955883
3, 1, 2, 689, 7, 7, 25.5356606868522, 85, 85, 100, 100, 0, 6, 0, 0, 20.130633126584, 24.5356506868522, 7.53443156503168, 20.446163699675, 21.1370342186624, 25.5356606868522
3, 1, 2, 690, 7, 7, 26.6491232503886, 85, 85, 100, 100, 0, 6, 0, 0, 18.5032432332883, 25.6491132503886, 8.49046742735695, 20.299846547186, 19.5540896461244, 26.6491232503886
3, 1, 2, 691, 7, 7, 26.0256110731372, 85, 85, 100, 100, 0, 6, 0, 0, 20.4278593237815, 25.0256010731372, 9.91498250245291, 17.5766448308151, 21.4495041879263, 26.0256110731372
3, 1, 2, 692, 7, 7, 26.2249143011023, 85, 85, 100, 100, 0, 6, 0, 0, 14.2928655562776, 25.2249043011023, 6.00799288026452, 19.6645211122859, 15.7821392106265, 26.2249143011023
3, 1, 2, 693, 7, 7, 27.6218342385802, 85, 85, 100, 100, 0, 6, 0, 0, 17.8115481837468, 26.6218242385802, 7.65421764581422, 20.8962664913283, 18.9056270302059, 27.6218342385802
3, 1, 2, 694, 7, 7, 25.7357211280999, 85, 85, 100, 100, 0, 6, 0, 0, 15.9911316083036, 24.7357111280999, 6.72191543142423, 19.750780870771, 17.2136532604582, 25.7357211280999
3, 1, 2, 695, 7, 7, 25.3220690581262, 85, 85, 100, 100, 0, 6, 0, 0, 17.7151155845754, 24.3220590581262, 6.61685464274893, 19.2438906641076, 18.8681326469226, 25.3220690581262
3, 1, 2, 696, 7, 7, 27.3360022001267, 85, 85, 100, 100, 0, 6, 0, 0, 18.358759108206, 26.3359922001267, 7.40456246130961, 20.8111605080593, 19.4558654896099, 27.3360022001267
3, 1, 2, 697, 7, 7, 29.6184717382668, 85, 85, 100, 100, 0, 6, 0, 0, 21.7953755099967, 28.6184617382668, 7.87272334105345, 22.2977470509257, 22.8881571156561, 29.6184717382668
3, 1, 2, 698, 7, 7, 25.8841643797801, 85, 85, 100, 100, 0, 6, 0, 0, 17.6386054804199, 24.8841543797801, 7.78501366352786, 19.1112473125203, 18.6575360516658, 25.8841643797801
3, 1, 2, 699, 7, 5, 26.573444805615, 85, 85, 100, 100, 0, 6, 0, 0, 18.8048391446105, 25.573434805615, 7.65960592176746, 19.690403262174, 19.8086043045196, 26.573444805615
3, 1, 2, 700, 7, 7, 25.6583499944436, 85, 85, 100, 100, 0, 6, 0, 0, 16.9461382722445, 24.6583399944436, 7.7399515667181, 19.1161314776732, 17.9565722351493, 25.6583499944436
3, 2, 2, 701, 3, 3, 14.8264806744513, 49, 44, 62, 53, 0, 6, 0, 0, 9.49957807768886, 14.8264806744513, 9.59732215889905, 14.8264806744513, 9.59732215889905, 14.8264806744513
3, 2, 2, 702, 5, 5, 26.6003754748859, 85, 85, 100, 100, 0, 6, 0, 0, 15.928940628398, 25.6003654748859, 6.75520331023493, 19.156626305351, 16.9322182376902, 26.6003754748859
3, 2, 2, 703, 5, 3, 21.443916680331, 85, 85, 57, 57, 0, 6, 0, 0, 20.3476383229234, 21.443916680331, 7.82457549599358, 21.443916680331, 21.443916680331, 21.443916680331
3, 2, 2, 704, 5, 5, 28.3614228190737, 85, 85, 100, 100, 0, 6, 0, 0, 18.5553350019623, 27.3614128190737, 7.18540770590732, 21.4856425484941, 19.5824807931107, 28.3614228190737
3, 2, 2, 705, 3, 3, 15.5589211775805, 52, 43, 61, 59, 0, 6, 0, 0, 8.6333961922833, 15.5589211775805, 8.73075075013958, 15.5589211775805, 8.73075075013958, 15.5589211775805
3, 2, 2, 706, 3, 3, 13.7344117861092, 47, 43, 57, 64, 0, 6, 0, 0, 7.07754992755471, 13.7344117861092, 7.07754992755471, 13.7344117861092, 7.07754992755471, 13.7344117861092
3, 2, 2, 707, 5, 5, 24.5732463981227, 85, 85, 100, 100, 0, 6, 0, 0, 19.5999311892559, 23.5732363981227, 8.50030002936343, 17.7871981465331, 20.6120749425672, 24.5732463981227
3, 2, 2, 708, 3, 5, 21.113465364384, 45, 47, 100, 100, 0, 6, 0, 0, 6.91019242830534, 20.113455364384, 6.91019242830534, 14.3033900410058, 6.91019242830534, 21.113465364384
3, 2, 2, 709, 3, 3, 16.2418559119325, 48, 43, 58, 56, 0, 6, 0, 0, 10.0289607551259, 16.2418559119325, 10.0289607551259, 16.2418559119325, 10.0289607551259, 16.2418559119325
3, 2, 2, 710, 5, 3, 19.6166588193279, 85, 85, 58, 53, 0, 6, 0, 0, 18.6166488193279, 18.8034291956583, 9.51975262334135, 18.8034291956583, 19.6166588193279, 18.8034291956583
3, 2, 2, 711, 3, 3, 13.3137460755213, 42, 50, 50, 63, 0, 6, 0, 0, 7.14703885266363, 13.3137460755213, 7.14703885266363, 13.3137460755213, 7.14703885266363, 13.3137460755213
3, 2, 2, 712, 5, 3, 21.0048499288348, 85, 85, 55, 55, 0, 6, 0, 0, 19.9120183053822, 21.0048499288348, 9.01965103321927, 21.0048499288348, 21.0048499288348, 21.0048499288348
3, 2, 2, 713, 5, 3, 20.5739064222299, 85, 85, 54, 55, 0, 6, 0, 0, 18.7521352931152, 20.5739064222299, 8.89195866563918, 20.5739064222299, 19.8175217155808, 20.5739064222299
3, 2, 2, 714, 3, 3, 14.1458213734074, 44, 51, 53, 61, 0, 6, 0, 0, 7.60301478529201, 14.1458213734074, 7.60301478529201, 14.1458213734074, 7.60301478529201, 14.1458213734074
3, 2, 2, 715, 3, 3, 14.9198911845388, 39, 50, 64, 52, 0, 6, 0, 0, 8.35610727952014, 14.9198911845388, 8.66903916220344, 14.9198911845388, 8.66903916220344, 14.9198911845388
3, 2, 2, 716, 5, 3, 20.0299967924443, 85, 85, 54, 69, 0, 6, 0, 0, 18.2638550325922, 20.0299967924443, 7.30097223883862, 20.0299967924443, 19.3002221573988, 20.0299967924443
3, 2, 2, 717, 5, 3, 21.2952912223415, 85, 85, 55, 66, 0, 6, 0, 0, 18.9727027132117, 21.2952912223415, 8.34948147678697, 21.2952912223415, 20.0761134261858, 21.2952912223415
3, 2, 2, 718, 5, 5, 26.851256632821, 85, 85, 100, 100, 0, 6, 0, 0, 19.850182821868, 25.851246632821, 9.53468812410144, 19.6035674647713, 20.8515867736935, 26.851256632821
3, 2, 2, 719, 5, 3, 20.7510417946817, 85, 85, 55, 56, 0, 6, 0, 0, 19.7510317946817, 19.0629764676687, 9.65486790125739, 19.0629764676687, 20.7510417946817, 19.0629764676687
3, 2, 2, 720, 7, 5, 25.7653327961672, 85, 85, 100, 100, 0, 6, 0, 0, 17.9360826537046, 24.7653227961672, 6.85578385480744, 19.7175994348513, 19.0046913973532, 25.7653327961672
3, 2, 2, 721, 7, 3, 21.1831728849152, 85, 85, 58, 55, 0, 6, 0, 0, 18.914441942919, 21.1831728849152, 8.37726726935069, 21.1831728849152, 20.0749929483952, 21.1831728849152
3, 2, 2, 722, 3, 3, 15.8395974199803, 45, 48, 57, 59, 0, 6, 0, 0, 9.96444622885112, 15.8395974199803, 10.0750317565448, 15.8395974199803, 10.0750317565448, 15.8395974199803
3, 2, 2, 723, 5, 3, 21.7427615737121, 85, 85, 54, 61, 0, 6, 0, 0, 20.0650086154009, 21.7427615737121, 8.60297558721839, 21.7427615737121, 21.116258197627, 21.7427615737121
3, 2, 2, 724, 3, 3, 14.4634259070443, 43, 48, 68, 60, 0, 6, 0, 0, 9.06381407131471, 14.4634259070443, 9.25738287815045, 14.4634259070443, 9.25738287815045, 14.4634259070443
3, 2, 2, 725, 3, 3, 14.8806418919183, 48, 44, 59, 55, 0, 6, 0, 0, 8.81160859113455, 14.8806418919183, 8.89110758057721, 14.8806418919183, 8.89110758057721, 14.8806418919183
3, 2, 2, 726, 5, 3, 20.4164910213999, 85, 85, 43, 65, 0, 6, 0, 0, 19.4164810213999, 19.3486387841562, 9.55718042953226, 19.3486387841562, 20.4164910213999, 19.3486387841562
3, 2, 2, 727, 3, 3, 13.9259022895723, 48, 49, 60, 56, 0, 6, 0, 0, 6.31859445893078, 13.9259022895723, 6.39858392586834, 13.9259022895723, 6.39858392586834, 13.9259022895723
3, 2, 2, 728, 3, 3, 14.8653838851612, 45, 49, 56, 62, 0, 6, 0, 0, 9.09217513911146, 14.8653838851612, 9.09217513911146, 14.8653838851612, 9.09217513911146, 14.8653838851612
3, 2, 2, 729, 3, 3, 14.4689951207038, 48, 44, 56, 61, 0, 6, 0, 0, 10.0062542160372, 14.4689951207038, 10.0062542160372, 14.4689951207038, 10.0062542160372, 14.4689951207038
3, 2, 2, 730, 3, 3, 16.2964994065026, 43, 49, 60, 54, 0, 6, 0, 0, 9.28304504919654, 16.2964994065026, 9.28304504919654, 16.2964994065026, 9.28304504919654, 16.2964994065026
3, 2, 2, 731, 3, 3, 15.0019315740813, 46, 47, 59, 64, 0, 6, 0, 0, 9.04449718029549, 15.0019315740813, 9.04449718029549, 15.0019315740813, 9.04449718029549, 15.0019315740813
3, 2, 2, 732, 5, 3, 19.5903006886413, 85, 85, 54, 59, 0, 6, 0, 0, 18.2293305571907, 19.5903006886413, 8.20450246033737, 19.5903006886413, 19.3757673976383, 19.5903006886413
3, 2, 2, 733, 3, 3, 15.1078794205827, 48, 47, 69, 53, 0, 6, 0, 0, 9.10857662511153, 15.1078794205827, 9.10857662511153, 15.1078794205827, 9.10857662511153, 15.1078794205827
3, 2, 2, 734, 5, 3, 20.6730556535766, 85, 85, 59, 52, 0, 6, 0, 0, 19.3975709834276, 20.6730556535766, 7.63036986105728, 20.6730556535766, 20.4011507218726, 20.6730556535766
3, 2, 2, 735, 5, 5, 25.7090171203378, 85, 85, 100, 100, 0, 6, 0, 0, 16.6529938881004, 24.7090071203378, 6.84326531881371, 20.0506934289122, 17.6909574639761, 25.7090171203378
3, 2, 2, 736, 3, 3, 15.1641778675424, 42, 53, 59, 60, 0, 6, 0, 0, 7.91684596751419, 15.1641778675424, 8.02139836956115, 15.1641778675424, 8.02139836956115, 15.1641778675424
3, 2, 2, 737, 3, 5, 23.832225358397, 50, 46, 100, 100, 0, 6, 0, 0, 10.7272508389169, 22.832215358397, 11.0024143682444, 17.1786452298129, 11.0024143682444, 23.832225358397
3, 2, 2, 738, 5, 5, 28.7472306055298, 85, 85, 100, 100, 0, 6, 0, 0, 17.9430638655114, 27.7472206055298, 7.59039093018388, 21.0571767996969, 18.9724055470423, 28.7472306055298
3, 2, 2, 739, 5, 3, 21.1662416474211, 85, 85, 52, 61, 0, 6, 0, 0, 20.1662316474211, 20.7244601213728, 8.11480700155865, 20.7244601213728, 21.1662416474211, 20.7244601213728
3, 2, 2, 740, 3, 3, 15.1246648453741, 46, 43, 56, 57, 0, 6, 0, 0, 7.23797898965358, 15.1246648453741, 7.23797898965358, 15.1246648453741, 7.23797898965358, 15.1246648453741
3, 2, 2, 741, 3, 3, 15.7101912854265, 44, 51, 61, 60, 0, 6, 0, 0, 8.87201826928211, 15.7101912854265, 9.02794781848788, 15.7101912854265, 9.02794781848788, 15.7101912854265
3, 2, 2, 742, 3, 3, 14.2802395731871, 43, 49, 55, 61, 0, 6, 0, 0, 7.00955780939202, 14.2802395731871, 7.3376738717801, 14.2802395731871, 7.3376738717801, 14.2802395731871
3, 2, 2, 743, 3, 3, 15.0264886320258, 45, 45, 60, 60, 0, 6, 0, 0, 9.60096191743533, 15.0264886320258, 9.60096191743533, 15.0264886320258, 9.60096191743533, 15.0264886320258
3, 2, 2, 744, 3, 3, 14.8403712279902, 42, 55, 64, 57, 0, 6, 0, 0, 8.04339581389601, 14.8403712279902, 8.42551055719357, 14.8403712279902, 8.42551055719357, 14.8403712279902
3, 2, 2, 745, 5, 3, 22.1117829132346, 85, 85, 53, 56, 0, 6, 0, 0, 21.1117729132346, 21.3665954080553, 9.65220835457931, 21.3665954080553, 22.1117829132346, 21.3665954080553
3, 2, 2, 746, 3, 3, 15.3234358882242, 46, 45, 62, 55, 0, 6, 0, 0, 9.04675860833668, 15.3234358882242, 9.11485737245541, 15.3234358882242, 9.11485737245541, 15.3234358882242
3, 2, 2, 747, 5, 3, 21.3417286663895, 85, 85, 55, 52, 0, 6, 0, 0, 20.3417186663895, 18.3339506273456, 10.4367832789351, 18.3339506273456, 21.3417286663895, 18.3339506273456
3, 2, 2, 748, 3, 5, 21.7388731010947, 44, 50, 100, 100, 0, 6, 0, 0, 9.60188855319691, 20.7388631010947, 9.76590209033218, 15.5887738203359, 9.76590209033218, 21.7388731010947
3, 2, 2, 749, 3, 5, 21.688965202188, 47, 47, 100, 100, 0, 6, 0, 0, 8.9232028821907, 20.688955202188, 8.9232028821907, 15.5301581366381, 8.9232028821907, 21.688965202188
3, 2, 2, 750, 5, 5, 26.8120182832471, 85, 85, 100, 100, 0, 6, 0, 0, 17.8244329767252, 25.8120082832471, 6.77502212334915, 19.2656229198481, 18.9954563637142, 26.8120182832471
3, 2, 2, 751, 3, 3, 14.6333418876963, 49, 52, 63, 50, 0, 6, 0, 0, 9.41630587171337, 14.6333418876963, 9.41630587171337, 14.6333418876963, 9.41630587171337, 14.6333418876963
3, 2, 2, 752, 5, 7, 25.4909099003051, 85, 85, 100, 100, 0, 6, 0, 0, 15.5414178492436, 24.4908999003051, 7.27301981286298, 18.8187236205092, 16.6333631798751, 25.4909099003051
3, 2, 2, 753, 5, 5, 26.4236533843548, 85, 85, 100, 100, 0, 6, 0, 0, 16.7223721632862, 25.4236433843548, 7.19752424737219, 19.8476138456723, 17.7604824561854, 26.4236533843548
3, 2, 2, 754, 5, 5, 26.873282635801, 85, 85, 100, 100, 0, 6, 0, 0, 16.1867192966962, 25.873272635801, 7.59173604911217, 20.3742503316505, 17.1878952238841, 26.873282635801
3, 2, 2, 755, 5, 3, 20.0496288191853, 85, 85, 50, 57, 0, 6, 0, 0, 19.0496188191853, 19.4462232548002, 9.92773550672933, 19.4462232548002, 20.0496288191853, 19.4462232548002
3, 2, 2, 756, 5, 3, 20.24508491959, 85, 85, 58, 61, 0, 6, 0, 0, 19.24507491959, 20.1302707667326, 9.41306005671793, 20.1302707667326, 20.24508491959, 20.1302707667326
3, 2, 2, 757, 3, 3, 15.2223040959783, 51, 45, 51, 66, 0, 6, 0, 0, 9.61981970494641, 15.2223040959783, 9.61981970494641, 15.2223040959783, 9.61981970494641, 15.2223040959783
3, 2, 2, 758, 5, 3, 17.7172173522772, 85, 85, 56, 60, 0, 6, 0, 0, 15.5978648330245, 17.7172173522772, 7.1927825263332, 17.7172173522772, 16.6527490433128, 17.7172173522772
3, 2, 2, 759, 5, 3, 20.3574184022111, 85, 85, 58, 67, 0, 6, 0, 0, 19.0575827161571, 20.3574184022111, 9.5838674645233, 20.3574184022111, 20.0727944001245, 20.3574184022111
3, 2, 2, 760, 5, 5, 26.4264284124365, 85, 85, 100, 100, 0, 6, 0, 0, 18.8720211321284, 25.4264184124365, 8.1104799731917, 20.6744627946505, 19.9045265928443, 26.4264284124365
3, 2, 2, 761, 5, 3, 20.2133376831698, 85, 85, 54, 58, 0, 6, 0, 0, 19.0908130907115, 20.2133376831698, 8.675352872309, 20.2133376831698, 20.2133376831698, 20.2133376831698
3, 2, 2, 762, 5, 3, 19.9413002920277, 85, 85, 61, 53, 0, 6, 0, 0, 18.6926300674626, 19.9413002920277, 9.24282984471616, 19.9413002920277, 19.7505971425472, 19.9413002920277
3, 2, 2, 763, 3, 3, 16.0505993361246, 44, 52, 51, 63, 0, 6, 0, 0, 11.0113333519859, 16.0505993361246, 11.0113333519859, 16.0505993361246, 11.0113333519859, 16.0505993361246
3, 2, 2, 764, 3, 3, 14.8205856036135, 42, 51, 54, 60, 0, 6, 0, 0, 8.82843607857491, 14.8205856036135, 8.82843607857491, 14.8205856036135, 8.82843607857491, 14.8205856036135
3, 2, 2, 765, 5, 3, 19.2713869204058, 85, 85, 55, 61, 0, 6, 0, 0, 18.2713769204058, 18.9822397306022, 9.10194460277196, 18.9822397306022, 19.2713869204058, 18.9822397306022
3, 2, 2, 766, 3, 3, 14.9034640934603, 42, 48, 63, 50, 0, 6, 0, 0, 8.59746548136236, 14.9034640934603, 8.59746548136236, 14.9034640934603, 8.59746548136236, 14.9034640934603
3, 2, 2, 767, 3, 5, 23.4608419041502, 47, 49, 100, 100, 0, 6, 0, 0, 12.111655079312, 22.4608319041502, 12.111655079312, 16.2352841863967, 12.111655079312, 23.4608419041502
3, 2, 2, 768, 5, 3, 19.6817462201057, 85, 85, 58, 63, 0, 6, 0, 0, 17.5375798827576, 19.6817462201057, 8.19257043347018, 19.6817462201057, 18.5894029017323, 19.6817462201057
3, 2, 2, 769, 5, 3, 22.366375991295, 85, 85, 59, 54, 0, 6, 0, 0, 21.366365991295, 21.7568246393302, 8.46071650574206, 21.7568246393302, 22.366375991295, 21.7568246393302
3, 2, 2, 770, 3, 5, 22.8547010048991, 50, 48, 100, 100, 0, 6, 0, 0, 9.29899595565474, 21.8546910048991, 9.29899595565474, 15.7308994147321, 9.29899595565474, 22.8547010048991
3, 2, 2, 771, 3, 3, 16.5259617385025, 44, 46, 58, 59, 0, 6, 0, 0, 9.65822041074998, 16.5259617385025, 9.7840734524618, 16.5259617385025, 9.7840734524618, 16.5259617385025
3, 2, 2, 772, 3, 3, 14.0320088258944, 51, 47, 57, 58, 0, 6, 0, 0, 6.84539115823259, 14.0320088258944, 6.87055097965086, 14.0320088258944, 6.87055097965086, 14.0320088258944
3, 2, 2, 773, 3, 3, 15.5765637510105, 45, 47, 60, 57, 0, 6, 0, 0, 11.3568945332331, 15.5765637510105, 11.3568945332331, 15.5765637510105, 11.3568945332331, 15.5765637510105
3, 2, 2, 774, 3, 3, 15.9436398377386, 43, 49, 54, 55, 0, 6, 0, 0, 8.2333897832669, 15.9436398377386, 8.2333897832669, 15.9436398377386, 8.2333897832669, 15.9436398377386
3, 2, 2, 775, 3, 5, 22.349761672969, 49, 47, 100, 100, 0, 6, 0, 0, 10.1189640122748, 21.349751672969, 10.1704864791227, 15.5164582782475, 10.1704864791227, 22.349761672969
3, 2, 2, 776, 5, 5, 25.4427311237608, 85, 85, 100, 100, 0, 6, 0, 0, 16.7226302088529, 24.4427211237608, 6.80668098438345, 19.2007584178171, 17.8644241394438, 25.4427311237608
3, 2, 2, 777, 3, 3, 15.3706212579142, 51, 50, 57, 58, 0, 6, 0, 0, 8.71731668223831, 15.3706212579142, 8.71731668223831, 15.3706212579142, 8.71731668223831, 15.3706212579142
3, 2, 2, 778, 3, 3, 14.387393125096, 42, 47, 59, 59, 0, 6, 0, 0, 8.74868407600189, 14.387393125096, 8.74868407600189, 14.387393125096, 8.74868407600189, 14.387393125096
3, 2, 2, 779, 5, 5, 26.7184734610306, 85, 85, 100, 100, 0, 6, 0, 0, 18.2385744069155, 25.7184634610306, 7.334026896502, 19.7315463547151, 19.2743463487535, 26.7184734610306
3, 2, 2, 780, 3, 3, 13.9277540106017, 51, 46, 59, 56, 0, 6, 0, 0, 6.46284010025446, 13.9277540106017, 6.46284010025446, 13.9277540106017, 6.46284010025446, 13.9277540106017
3, 2, 2, 781, 5, 5, 27.3477036479269, 85, 85, 100, 100, 0, 6, 0, 0, 19.489517874887, 26.3476936479269, 9.60282663734747, 20.6289673081787, 20.4972904479064, 27.3477036479269
3, 2, 2, 782, 3, 3, 15.3823037171262, 49, 42, 58, 55, 0, 6, 0, 0, 8.95156512384871, 15.3823037171262, 9.22953120897335, 15.3823037171262, 9.22953120897335, 15.3823037171262
3, 2, 2, 783, 3, 5, 20.4050561070643, 52, 49, 100, 100, 0, 6, 0, 0, 7.55689264401956, 19.4050461070643, 7.73339676461436, 13.4016136623723, 7.73339676461436, 20.4050561070643
3, 2, 2, 784, 5, 3, 21.3860830105438, 85, 85, 61, 54, 0, 6, 0, 0, 19.5932183964036, 21.3860830105438, 7.37333690388306, 21.3860830105438, 20.6340186664013, 21.3860830105438
3, 2, 2, 785, 5, 3, 20.0091670610661, 85, 85, 58, 57, 0, 6, 0, 0, 18.517660461356, 20.0091670610661, 9.31070136181511, 20.0091670610661, 19.593286148454, 20.0091670610661
3, 2, 2, 786, 3, 3, 15.8068216339917, 58, 39, 62, 53, 0, 6, 0, 0, 8.70436854571179, 15.8068216339917, 8.70436854571179, 15.8068216339917, 8.70436854571179, 15.8068216339917
3, 2, 2, 787, 3, 3, 15.0560952793158, 51, 47, 58, 55, 0, 6, 0, 0, 8.41961820497587, 15.0560952793158, 8.41961820497587, 15.0560952793158, 8.41961820497587, 15.0560952793158
3, 2, 2, 788, 3, 3, 15.0591396196306, 48, 43, 55, 58, 0, 6, 0, 0, 8.96989215672176, 15.0591396196306, 8.96989215672176, 15.0591396196306, 8.96989215672176, 15.0591396196306
3, 2, 2, 789, 5, 3, 19.3441804958684, 85, 85, 54, 53, 0, 6, 0, 0, 18.3441704958684, 18.5401206076688, 7.1680493078686, 18.5401206076688, 19.3441804958684, 18.5401206076688
3, 2, 2, 790, 3, 3, 15.5165339376724, 42, 48, 64, 55, 0, 6, 0, 0, 8.91144930288869, 15.5165339376724, 9.09999222981774, 15.5165339376724, 9.09999222981774, 15.5165339376724
3, 2, 2, 791, 5, 5, 24.9158716933135, 85, 85, 100, 100, 0, 6, 0, 0, 17.4249257021102, 23.9158616933135, 8.67410679096944, 18.5013173888413, 18.5013173888413, 24.9158716933135
3, 2, 2, 792, 5, 3, 21.2230098513944, 85, 85, 58, 48, 0, 6, 0, 0, 20.2229998513944, 19.8373269149462, 7.1838873554558, 20.2229998513944, 21.2230098513944, 20.2229998513944
3, 2, 2, 793, 3, 5, 19.5925189509565, 48, 46, 100, 100, 0, 6, 0, 0, 8.98464083326877, 18.5925089509565, 8.98464083326877, 14.1703260563414, 8.98464083326877, 19.5925189509565
3, 2, 2, 794, 5, 3, 21.631493285595, 85, 85, 60, 47, 0, 6, 0, 0, 20.631483285595, 18.2318820595238, 11.8276255760275, 18.7335343674341, 21.631493285595, 18.7335343674341
3, 2, 2, 795, 5, 3, 18.395364011233, 85, 85, 65, 59, 0, 6, 0, 0, 16.5954260704432, 18.395364011233, 7.13621913628713, 18.395364011233, 17.6144415219533, 18.395364011233
3, 2, 2, 796, 5, 3, 19.1293689409962, 85, 85, 62, 58, 0, 6, 0, 0, 17.0262107881407, 19.1293689409962, 7.44641974877094, 19.1293689409962, 18.1121256922542, 19.1293689409962
3, 2, 2, 797, 5, 3, 18.8362151551263, 85, 85, 56, 51, 0, 6, 0, 0, 17.8362051551263, 18.6650869840782, 8.09371974939247, 18.6650869840782, 18.8362151551263, 18.6650869840782
3, 2, 2, 798, 3, 3, 13.5693351087399, 47, 45, 61, 51, 0, 6, 0, 0, 7.67924008168666, 13.5693351087399, 7.67924008168666, 13.5693351087399, 7.67924008168666, 13.5693351087399
3, 2, 2, 799, 3, 3, 14.9610958900924, 50, 47, 56, 55, 0, 6, 0, 0, 8.32634455344172, 14.9610958900924, 8.32634455344172, 14.9610958900924, 8.32634455344172, 14.9610958900924
3, 2, 2, 800, 3, 5, 21.8900274409763, 45, 47, 100, 100, 0, 6, 0, 0, 8.70590285693846, 20.8900174409763, 8.72341966677681, 15.2901744810326, 8.72341966677681, 21.8900274409763
3, 3, 2, 801, 7, 3, 19.705585736136, 85, 85, 54, 55, 0, 6, 0, 0, 18.705575736136, 18.6821151528714, 8.20250525374087, 18.6821151528714, 19.705585736136, 18.6821151528714
3, 3, 2, 802, 7, 5, 28.4660180221686, 85, 85, 100, 100, 0, 6, 0, 0, 20.6728128576008, 27.4660080221686, 7.84272778190718, 20.2551212550339, 21.6835724410634, 28.4660180221686
3, 3, 2, 803, 7, 5, 25.967346351602, 85, 85, 100, 100, 0, 6, 0, 0, 17.6617125603118, 24.967336351602, 6.75621396011229, 18.9210872235055, 18.8006284041326, 25.967346351602
3, 3, 2, 804, 7, 3, 21.3682825973004, 85, 85, 50, 55, 0, 6, 0, 0, 20.3682725973004, 19.8737135795681, 8.10341685958696, 19.8737135795681, 21.3682825973004, 19.8737135795681
3, 3, 2, 805, 7, 3, 19.9007592972325, 85, 85, 55, 50, 0, 6, 0, 0, 18.9007492972325, 18.8637113813408, 7.75178473273601, 18.8637113813408, 19.9007592972325, 18.8637113813408
3, 3, 2, 806, 7, 3, 20.2239304871974, 85, 85, 53, 59, 0, 6, 0, 0, 19.0739725534155, 20.2239304871974, 7.93968748951653, 20.2239304871974, 20.2239304871974, 20.2239304871974
3, 3, 2, 807, 7, 3, 20.4234471736222, 85, 85, 60, 64, 0, 6, 0, 0, 18.0353713490713, 20.4234471736222, 8.27604783379651, 20.4234471736222, 19.1271162588093, 20.4234471736222
3, 3, 2, 808, 7, 3, 18.4213788141437, 85, 85, 60, 62, 0, 6, 0, 0, 17.3094051092017, 18.4213788141437, 8.02969011313592, 18.4213788141437, 18.4213788141437, 18.4213788141437
3, 3, 2, 809, 7, 3, 19.3929758400116, 85, 85, 56, 61, 0, 6, 0, 0, 18.3929658400116, 19.250634805098, 7.23263320806478, 19.250634805098, 19.3929758400116, 19.250634805098
3, 3, 2, 810, 7, 5, 25.6679042335291, 85, 85, 100, 100, 0, 6, 0, 0, 17.893862992177, 24.6678942335291, 8.08448054802634, 19.7131398301705, 18.9422616793308, 25.6679042335291
