2, 1, 10, 446, 7, 7, 25.7565115718186, 85, 85, 100, 100, 0, 6, 0, 0, 18.6633650492698, 24.7565015718186, 19.7296332373341, 25.7565115718186, 19.7296332373341, 25.7565115718186
2, 1, 10, 447, 7, 7, 26.5874368778753, 85, 85, 100, 100, 0, 6, 0, 0, 17.0276523110457, 25.5874268778753, 18.0647703956933, 26.5874368778753, 18.0647703956933, 26.5874368778753
2, 1, 10, 448, 7, 7, 25.2360197376828, 85, 85, 100, 100, 0, 6, 0, 0, 16.2547292956448, 24.2360097376828, 17.4780778493229, 25.2360197376828, 17.4780778493229, 25.2360197376828
2, 1, 10, 449, 7, 7, 26.0301044348487, 85, 85, 100, 100, 0, 6, 0, 0, 19.4217846910399, 25.0300944348487, 20.5226586749497, 26.0301044348487, 20.5226586749497, 26.0301044348487
2, 1, 10, 450, 7, 7, 27.5088132459143, 85, 85, 100, 100, 0, 6, 0, 0, 17.6258959555617, 26.5088032459143, 18.702991981003, 27.5088132459143, 18.702991981003, 27.5088132459143
2, 1, 10, 451, 7, 7, 27.1378734028402, 85, 85, 100, 100, 0, 6, 0, 0, 20.3437616534904, 26.1378634028402, 21.3459461858187, 27.1378734028402, 21.3459461858187, 27.1378734028402
2, 1, 10, 452, 7, 7, 28.1837113737214, 85, 85, 100, 100, 0, 6, 0, 0, 20.51714118473, 27.1837013737214, 21.525781121215, 28.1837113737214, 21.525781121215, 28.1837113737214
2, 1, 10, 453, 7, 7, 27.1836778687089, 85, 85, 100, 100, 0, 6, 0, 0, 19.7156847535979, 26.1836678687089, 20.7621245261877, 27.1836778687089, 20.7621245261877, 27.1836778687089
2, 1, 10, 454, 7, 7, 29.1381598878175, 85, 85, 100, 100, 0, 6, 0, 0, 20.7601121201792, 28.1381498878175, 21.821608431348, 29.1381598878175, 21.821608431348, 29.1381598878175
2, 1, 10, 455, 7, 7, 25.5932106418251, 85, 85, 100, 100, 0, 6, 0, 0, 16.7414882952137, 24.5932006418251, 17.803239881918, 25.5932106418251, 17.803239881918, 25.5932106418251
2, 1, 10, 456, 7, 7, 28.9456974935367, 85, 85, 100, 100, 0, 6, 0, 0, 21.7081057551787, 27.9456874935367, 22.709871169613, 28.9456974935367, 22.709871169613, 28.9456974935367
2, 1, 10, 457, 7, 7, 26.4457384931781, 85, 85, 100, 100, 0, 6, 0, 0, 18.8417376794828, 25.4457284931781, 19.8949063776776, 26.4457384931781, 19.8949063776776, 26.4457384931781
2, 1, 10, 458, 7, 7, 24.8724437568974, 85, 85, 100, 100, 0, 6, 0, 0, 18.9860176028564, 23.8724337568974, 20.0145700609018, 24.8724437568974, 20.0145700609018, 24.8724437568974
2, 1, 10, 459, 7, 7, 25.5249126635008, 85, 85, 100, 100, 0, 6, 0, 0, 18.0461089526916, 24.5249026635008, 19.0759374451485, 25.5249126635008, 19.0759374451485, 25.5249126635008
2, 1, 10, 460, 7, 7, 28.3516986885763, 85, 85, 100, 100, 0, 6, 0, 0, 19.2580463157234, 27.3516886885763, 20.2732872766991, 28.3516986885763, 20.2732872766991, 28.3516986885763
2, 1, 10, 461, 7, 7, 26.2244094157363, 85, 85, 100, 100, 0, 6, 0, 0, 16.2920773706741, 25.2243994157363, 17.3828293000972, 26.2244094157363, 17.3828293000972, 26.2244094157363
2, 1, 10, 462, 7, 7, 28.0486912312749, 85, 85, 100, 100, 0, 6, 0, 0, 19.0825544266736, 27.0486812312749, 20.1611925530598, 28.0486912312749, 20.1611925530598, 28.0486912312749
2, 1, 10, 463, 7, 7, 27.2914146844196, 85, 85, 100, 100, 0, 6, 0, 0, 17.6748211318323, 26.2914046844196, 18.6802116080423, 27.2914146844196, 18.6802116080423, 27.2914146844196
2, 1, 10, 464, 7, 7, 27.7911986030249, 85, 85, 100, 100, 0, 6, 0, 0, 19.1709059567667, 26.7911886030249, 20.1740610583445, 27.7911986030249, 20.1740610583445, 27.7911986030249
2, 1, 10, 465, 7, 7, 24.1830605423896, 85, 85, 100, 100, 0, 6, 0, 0, 19.0530376338716, 23.1830505423896, 20.0760100201412, 24.1830605423896, 20.0760100201412, 24.1830605423896
2, 1, 10, 466, 7, 7, 25.1982374264973, 85, 85, 100, 100, 0, 6, 0, 0, 13.5759915383995, 24.1982274264973, 14.5879609701052, 25.1982374264973, 14.5879609701052, 25.1982374264973
2, 1, 10, 467, 7, 7, 25.0499401269613, 85, 85, 100, 100, 0, 6, 0, 0, 15.8013926300243, 24.0499301269613, 16.8231250436389, 25.0499401269613, 16.8231250436389, 25.0499401269613
2, 1, 10, 468, 7, 7, 26.787697606315, 85, 85, 100, 100, 0, 6, 0, 0, 18.7687174160071, 25.787687606315, 19.8891997307034, 26.787697606315, 19.8891997307034, 26.787697606315
2, 1, 10, 469, 7, 7, 28.0434250599558, 85, 85, 100, 100, 0, 6, 0, 0, 20.1383040031052, 27.0434150599558, 21.1488255151153, 28.0434250599558, 21.1488255151153, 28.0434250599558
2, 1, 10, 470, 7, 7, 29.0740274749838, 85, 85, 100, 100, 0, 6, 0, 0, 22.0948984372503, 28.0740174749838, 23.1956373462796, 29.0740274749838, 23.1956373462796, 29.0740274749838
2, 1, 10, 471, 7, 7, 27.110558239652, 85, 85, 100, 100, 0, 6, 0, 0, 18.451632004234, 26.110548239652, 19.4726587052173, 27.110558239652, 19.4726587052173, 27.110558239652
2, 1, 10, 472, 7, 7, 26.6113247374995, 85, 85, 100, 100, 0, 6, 0, 0, 18.5942866962912, 25.6113147374995, 19.6015180594834, 26.6113247374995, 19.6015180594834, 26.6113247374995
2, 1, 10, 473, 7, 7, 25.5835002870078, 85, 85, 100, 100, 0, 6, 0, 0, 18.5269551284236, 24.5834902870078, 19.5328059017081, 25.5835002870078, 19.5328059017081, 25.5835002870078
2, 1, 10, 474, 7, 7, 24.5805154395245, 85, 85, 100, 100, 0, 6, 0, 0, 17.7611998934509, 23.5805054395245, 18.8534067965534, 24.5805154395245, 18.8534067965534, 24.5805154395245
2, 1, 10, 475, 7, 7, 25.4996414867007, 85, 85, 100, 100, 0, 6, 0, 0, 17.3539566183605, 24.4996314867007, 18.4452002543732, 25.4996414867007, 18.4452002543732, 25.4996414867007
2, 1, 10, 476, 7, 7, 26.7071583198671, 85, 85, 100, 100, 0, 6, 0, 0, 18.694335747179, 25.7071483198671, 19.7163924052958, 26.7071583198671, 19.7163924052958, 26.7071583198671
2, 1, 10, 477, 7, 7, 27.988188555727, 85, 85, 100, 100, 0, 6, 0, 0, 23.2787340138644, 26.988178555727, 24.2968897781505, 27.988188555727, 24.2968897781505, 27.988188555727
2, 1, 10, 478, 7, 7, 28.7780069763557, 85, 85, 100, 100, 0, 6, 0, 0, 19.2273744742446, 27.7779969763557, 20.2495438625635, 28.7780069763557, 20.2495438625635, 28.7780069763557
2, 1, 10, 479, 7, 7, 25.3669957068308, 85, 85, 100, 100, 0, 6, 0, 0, 18.3950631744847, 24.3669857068308, 19.4251863527395, 25.3669957068308, 19.4251863527395, 25.3669957068308
2, 1, 10, 480, 7, 7, 26.2498681685945, 85, 85, 100, 100, 0, 6, 0, 0, 18.3710747569201, 25.2498581685945, 19.3815778878034, 26.2498681685945, 19.3815778878034, 26.2498681685945
2, 1, 10, 481, 7, 7, 27.5284793746221, 85, 85, 100, 100, 0, 6, 0, 0, 19.3110489611013, 26.5284693746221, 20.3872050817625, 27.5284793746221, 20.3872050817625, 27.5284793746221
2, 1, 10, 482, 7, 7, 28.9867941734341, 85, 85, 100, 100, 0, 6, 0, 0, 18.6241397709051, 27.9867841734341, 19.6704507189204, 28.9867941734341, 19.6704507189204, 28.9867941734341
2, 1, 10, 483, 7, 7, 26.263794303567, 85, 85, 100, 100, 0, 6, 0, 0, 17.480215447292, 25.263784303567, 18.4984920639602, 26.263794303567, 18.4984920639602, 26.263794303567
2, 1, 10, 484, 7, 7, 27.5824693417126, 85, 85, 100, 100, 0, 6, 0, 0, 19.484326135356, 26.5824593417126, 20.4894377491095, 27.5824693417126, 20.4894377491095, 27.5824693417126
2, 1, 10, 485, 7, 7, 25.2016771436286, 85, 85, 100, 100, 0, 6, 0, 0, 18.588725051908, 24.2016671436286, 19.589966018839, 25.2016771436286, 19.589966018839, 25.2016771436286
2, 1, 10, 486, 7, 7, 26.6235345462921, 85, 85, 100, 100, 0, 6, 0, 0, 19.5749956792566, 25.6235245462921, 20.586629988869, 26.6235345462921, 20.586629988869, 26.6235345462921
2, 1, 10, 487, 7, 7, 24.7844813907958, 85, 85, 100, 100, 0, 6, 0, 0, 18.0859476638619, 23.7844713907958, 19.1882922440655, 24.7844813907958, 19.1882922440655, 24.7844813907958
2, 1, 10, 488, 7, 7, 25.2542793198264, 85, 85, 100, 100, 0, 6, 0, 0, 16.7688761389022, 24.2542693198264, 17.8276516661534, 25.2542793198264, 17.8276516661534, 25.2542793198264
2, 1, 10, 489, 7, 7, 26.7921373180781, 85, 85, 100, 100, 0, 6, 0, 0, 18.092013392129, 25.7921273180781, 19.0949551113232, 26.7921373180781, 19.0949551113232, 26.7921373180781
2, 1, 10, 490, 7, 7, 26.2130982357901, 85, 85, 100, 100, 0, 6, 0, 0, 18.6515974801504, 25.2130882357901, 19.8522091154343, 26.2130982357901, 19.8522091154343, 26.2130982357901
2, 1, 10, 491, 7, 7, 26.0542435826255, 85, 85, 100, 100, 0, 6, 0, 0, 18.6370244011491, 25.0542335826255, 19.6886902046052, 26.0542435826255, 19.6886902046052, 26.0542435826255
2, 1, 10, 492, 7, 7, 26.7334103145414, 85, 85, 100, 100, 0, 6, 0, 0, 16.926281196032, 25.7334003145414, 17.9337098874931, 26.7334103145414, 17.9337098874931, 26.7334103145414
2, 1, 10, 493, 7, 7, 27.9517481055279, 85, 85, 100, 100, 0, 6, 0, 0, 19.7921820937391, 26.9517381055279, 20.968972737586, 27.9517481055279, 20.968972737586, 27.9517481055279
2, 1, 10, 494, 7, 7, 26.4364670943688, 85, 85, 100, 100, 0, 6, 0, 0, 18.7326887226839, 25.4364570943688, 19.8153175286679, 26.4364670943688, 19.8153175286679, 26.4364670943688
2, 1, 10, 495, 7, 7, 26.7855648922189, 85, 85, 100, 100, 0, 6, 0, 0, 18.5034307547746, 25.7855548922189, 19.5135401886325, 26.7855648922189, 19.5135401886325, 26.7855648922189
2, 1, 10, 496, 7, 7, 29.1000790151272, 85, 85, 100, 100, 0, 6, 0, 0, 19.6887455735322, 28.1000690151272, 20.7040347804897, 29.1000790151272, 20.7040347804897, 29.1000790151272
2, 1, 10, 497, 7, 7, 27.2211737165003, 85, 85, 100, 100, 0, 6, 0, 0, 18.2538366422663, 26.2211637165003, 19.2854143442192, 27.2211737165003, 19.2854143442192, 27.2211737165003
2, 1, 10, 498, 7, 7, 29.4024761677464, 85, 85, 100, 100, 0, 6, 0, 0, 20.7754996626087, 28.4024661677464, 21.7929207175017, 29.4024761677464, 21.7929207175017, 29.4024761677464
2, 1, 10, 499, 7, 7, 26.6569013094204, 85, 85, 100, 100, 0, 6, 0, 0, 19.9143892289559, 25.6568913094204, 20.9273052289288, 26.6569013094204, 20.9273052289288, 26.6569013094204
2, 1, 10, 500, 7, 7, 27.0876251775292, 85, 85, 100, 100, 0, 6, 0, 0, 17.3994114536733, 26.0876151775292, 18.4496184159224, 27.0876251775292, 18.4496184159224, 27.0876251775292
2, 2, 10, 501, 5, 5, 25.1832238668662, 85, 85, 100, 100, 0, 6, 0, 0, 19.0906203109743, 24.1832138668662, 20.0928551436063, 25.1832238668662, 20.0928551436063, 25.1832238668662
2, 2, 10, 502, 5, 5, 26.2439363256654, 85, 85, 100, 100, 0, 6, 0, 0, 19.5541194616795, 25.2439263256654, 20.64121004056, 26.2439363256654, 20.64121004056, 26.2439363256654
2, 2, 10, 503, 5, 5, 30.3206908465633, 85, 85, 100, 100, 0, 6, 0, 0, 23.6038560449379, 29.3206808465633, 24.6662574464498, 30.3206908465633, 24.6662574464498, 30.3206908465633
2, 2, 10, 504, 5, 5, 27.8172288925871, 85, 85, 100, 100, 0, 6, 0, 0, 21.9149851168816, 26.8172188925871, 23.004557382067, 27.8172288925871, 23.004557382067, 27.8172288925871
2, 2, 10, 505, 5, 5, 26.8675519507564, 85, 85, 100, 100, 0, 6, 0, 0, 21.0551997003435, 25.8675419507564, 22.0922032035238, 26.8675519507564, 22.0922032035238, 26.8675519507564
2, 2, 10, 506, 5, 5, 30.4796594662768, 85, 85, 100, 100, 0, 6, 0, 0, 22.0535157956346, 29.4796494662768, 23.0557727093066, 30.4796594662768, 23.0557727093066, 30.4796594662768
2, 2, 10, 507, 5, 5, 25.1960604677497, 85, 85, 100, 100, 0, 6, 0, 0, 17.6266023342845, 24.1960504677497, 18.7735409296406, 25.1960604677497, 18.7735409296406, 25.1960604677497
2, 2, 10, 508, 5, 5, 27.5717533040044, 85, 85, 100, 100, 0, 6, 0, 0, 21.0937190387671, 26.5717433040044, 22.1061072638539, 27.5717533040044, 22.1061072638539, 27.5717533040044
2, 2, 10, 509, 5, 5, 25.0220948742808, 85, 85, 100, 100, 0, 6, 0, 0, 18.5661990662927, 24.0220848742808, 19.5951763551413, 25.0220948742808, 19.5951763551413, 25.0220948742808
2, 2, 10, 510, 5, 5, 25.0309004103314, 85, 85, 100, 100, 0, 6, 0, 0, 18.9322047761882, 24.0308904103314, 19.9538492432376, 25.0309004103314, 19.9538492432376, 25.0309004103314
2, 2, 10, 511, 5, 5, 25.2303046490152, 85, 85, 100, 100, 0, 6, 0, 0, 17.2643199418763, 24.2302946490152, 18.293477754591, 25.2303046490152, 18.293477754591, 25.2303046490152
2, 2, 10, 512, 5, 5, 25.7317531469379, 85, 85, 100, 100, 0, 6, 0, 0, 15.8959773497314, 24.7317431469379, 17.0996628949169, 25.7317531469379, 17.0996628949169, 25.7317531469379
2, 2, 10, 513, 5, 5, 24.0643457738204, 85, 85, 100, 100, 0, 6, 0, 0, 15.5059508670478, 23.0643357738204, 16.5851694367249, 24.0643457738204, 16.5851694367249, 24.0643457738204
2, 2, 10, 514, 5, 5, 27.4106011264758, 85, 85, 100, 100, 0, 6, 0, 0, 19.6952010079317, 26.4105911264758, 20.7000814295876, 27.4106011264758, 20.7000814295876, 27.4106011264758
2, 2, 10, 515, 5, 5, 26.0216936015694, 85, 85, 100, 100, 0, 6, 0, 0, 16.8270850337726, 25.0216836015694, 17.9003942909317, 26.0216936015694, 17.9003942909317, 26.0216936015694
2, 2, 10, 516, 5, 5, 28.8562996054423, 85, 85, 100, 100, 0, 6, 0, 0, 21.7409980943679, 27.8562896054423, 22.8689407502967, 28.8562996054423, 22.8689407502967, 28.8562996054423
2, 2, 10, 517, 5, 5, 25.1049093972385, 85, 85, 100, 100, 0, 6, 0, 0, 18.6634300936207, 24.1048993972385, 19.6804950878783, 25.1049093972385, 19.6804950878783, 25.1049093972385
2, 2, 10, 518, 5, 5, 27.3007640114081, 85, 85, 100, 100, 0, 6, 0, 0, 16.9539431377814, 26.3007540114081, 18.0144710282174, 27.3007640114081, 18.0144710282174, 27.3007640114081
2, 2, 10, 519, 5, 5, 28.3770802981942, 85, 85, 100, 100, 0, 6, 0, 0, 20.9871772591062, 27.3770702981942, 22.0529041931624, 28.3770802981942, 22.0529041931624, 28.3770802981942
2, 2, 10, 520, 5, 5, 25.2702433425407, 85, 85, 100, 100, 0, 6, 0, 0, 17.3405485704078, 24.2702333425407, 18.3719812170375, 25.2702433425407, 18.3719812170375, 25.2702433425407
2, 2, 10, 521, 5, 5, 27.7234898500262, 85, 85, 100, 100, 0, 6, 0, 0, 19.569726943281, 26.7234798500262, 20.5942226013264, 27.7234898500262, 20.5942226013264, 27.7234898500262
2, 2, 10, 522, 5, 5, 27.1768607599492, 85, 85, 100, 100, 0, 6, 0, 0, 19.8248458432634, 26.1768507599492, 20.902953210391, 27.1768607599492, 20.902953210391, 27.1768607599492
2, 2, 10, 523, 5, 5, 25.0166789786631, 85, 85, 100, 100, 0, 6, 0, 0, 16.7293984610573, 24.0166689786631, 17.7952063676293, 25.0166789786631, 17.7952063676293, 25.0166789786631
2, 2, 10, 524, 7, 5, 27.7512309111746, 85, 85, 100, 100, 0, 6, 0, 0, 19.4780926502211, 26.7512209111746, 20.4903825590913, 27.7512309111746, 20.4903825590913, 27.7512309111746
2, 2, 10, 525, 5, 5, 26.9366253042357, 85, 85, 100, 100, 0, 6, 0, 0, 16.630199242524, 25.9366153042357, 17.6889607619495, 26.9366253042357, 17.6889607619495, 26.9366253042357
2, 2, 10, 526, 7, 5, 26.8901257700229, 85, 85, 100, 100, 0, 6, 0, 0, 18.0710721958908, 25.8901157700229, 19.1195562292922, 26.8901257700229, 19.1195562292922, 26.8901257700229
2, 2, 10, 527, 5, 5, 29.6924578911227, 85, 85, 100, 100, 0, 6, 0, 0, 20.3131298496454, 28.6924478911227, 21.3527553404544, 29.6924578911227, 21.3527553404544, 29.6924578911227
2, 2, 10, 528, 5, 5, 25.422519037754, 85, 85, 100, 100, 0, 6, 0, 0, 16.0495901494893, 24.422509037754, 17.1462299378843, 25.422519037754, 17.1462299378843, 25.422519037754
2, 2, 10, 529, 5, 5, 25.6588850863209, 85, 85, 100, 100, 0, 6, 0, 0, 18.6191484355298, 24.6588750863209, 19.6661552569179, 25.6588850863209, 19.6661552569179, 25.6588850863209
2, 2, 10, 530, 5, 5, 27.3941194424558, 85, 85, 100, 100, 0, 6, 0, 0, 17.9217082986196, 26.3941094424558, 19.0769635967261, 27.3941194424558, 19.0769635967261, 27.3941194424558
2, 2, 10, 531, 5, 5, 27.4118225387946, 85, 85, 100, 100, 0, 6, 0, 0, 18.7826967933047, 26.4118125387946, 19.7862739462769, 27.4118225387946, 19.7862739462769, 27.4118225387946
2, 2, 10, 532, 5, 5, 25.0869631935674, 85, 85, 100, 100, 0, 6, 0, 0, 17.3196512855124, 24.0869531935674, 18.3629858418365, 25.0869631935674, 18.3629858418365, 25.0869631935674
2, 2, 10, 533, 5, 5, 27.5389093632734, 85, 85, 100, 100, 0, 6, 0, 0, 20.4911680296387, 26.5388993632734, 21.6089344316778, 27.5389093632734, 21.6089344316778, 27.5389093632734
2, 2, 10, 534, 7, 5, 29.3600463173926, 85, 85, 100, 100, 0, 6, 0, 0, 18.5533552712005, 28.3600363173926, 19.592456436132, 29.3600463173926, 19.592456436132, 29.3600463173926
2, 2, 10, 535, 5, 5, 27.724910720839, 85, 85, 100, 100, 0, 6, 0, 0, 19.6367137917125, 26.724900720839, 20.6562366347927, 27.724910720839, 20.6562366347927, 27.724910720839
2, 2, 10, 536, 5, 5, 27.1187772241684, 85, 85, 100, 100, 0, 6, 0, 0, 20.8465247599747, 26.1187672241684, 21.8803943153518, 27.1187772241684, 21.8803943153518, 27.1187772241684
2, 2, 10, 537, 5, 5, 27.2506877032505, 85, 85, 100, 100, 0, 6, 0, 0, 18.2330321146063, 26.2506777032505, 19.5029489442426, 27.2506877032505, 19.5029489442426, 27.2506877032505
2, 2, 10, 538, 5, 5, 27.3839815831135, 85, 85, 100, 100, 0, 6, 0, 0, 21.0967822628345, 26.3839715831135, 22.2897802800421, 27.3839815831135, 22.2897802800421, 27.3839815831135
2, 2, 10, 539, 5, 5, 28.9526765186429, 85, 85, 100, 100, 0, 6, 0, 0, 19.4886782795904, 27.9526665186429, 20.6277713404535, 28.9526765186429, 20.6277713404535, 28.9526765186429
2, 2, 10, 540, 5, 5, 27.3133927425144, 85, 85, 100, 100, 0, 6, 0, 0, 18.2831539255004, 26.3133827425144, 19.3577268335413, 27.3133927425144, 19.3577268335413, 27.3133927425144
2, 2, 10, 541, 5, 5, 25.4375261480922, 85, 85, 100, 100, 0, 6, 0, 0, 16.3112420567792, 24.4375161480922, 17.3853573064154, 25.4375261480922, 17.3853573064154, 25.4375261480922
2, 2, 10, 542, 5, 5, 26.3512403796079, 85, 85, 100, 100, 0, 6, 0, 0, 16.9343795980714, 25.3512303796079, 18.0093732860871, 26.3512403796079, 18.0093732860871, 26.3512403796079
2, 2, 10, 543, 5, 5, 25.9980144629855, 85, 85, 100, 100, 0, 6, 0, 0, 19.0873114950306, 24.9980044629855, 20.1145892830918, 25.9980144629855, 20.1145892830918, 25.9980144629855
2, 2, 10, 544, 5, 5, 25.9877911264309, 85, 85, 100, 100, 0, 6, 0, 0, 18.3662070064514, 24.9877811264309, 19.3840254161928, 25.9877911264309, 19.3840254161928, 25.9877911264309
2, 2, 10, 545, 5, 7, 27.8253159026301, 85, 85, 100, 100, 0, 6, 0, 0, 18.3769227765815, 26.8253059026301, 19.4036870838774, 27.8253159026301, 19.4036870838774, 27.8253159026301
2, 2, 10, 546, 5, 5, 26.2453659337632, 85, 85, 100, 100, 0, 6, 0, 0, 16.0939975689758, 25.2453559337632, 17.2590502271317, 26.2453659337632, 17.2590502271317, 26.2453659337632
2, 2, 10, 547, 5, 7, 27.2463752098483, 85, 85, 100, 100, 0, 6, 0, 0, 18.5933166749064, 26.2463652098483, 19.6731390018022, 27.2463752098483, 19.6731390018022, 27.2463752098483
2, 2, 10, 548, 5, 5, 24.2827475651043, 85, 85, 100, 100, 0, 6, 0, 0, 16.4773134262841, 23.2827375651043, 17.484580022022, 24.2827475651043, 17.484580022022, 24.2827475651043
2, 2, 10, 549, 5, 5, 25.062256363454, 85, 85, 100, 100, 0, 6, 0, 0, 17.2945503952573, 24.062246363454, 18.3305641699599, 25.062256363454, 18.3305641699599, 25.062256363454
2, 2, 10, 550, 5, 5, 26.0326484970918, 85, 85, 100, 100, 0, 6, 0, 0, 18.5300926128823, 25.0326384970918, 19.5467766036272, 26.0326484970918, 19.5467766036272, 26.0326484970918
2, 2, 10, 551, 5, 5, 25.4190675817898, 85, 85, 100, 100, 0, 6, 0, 0, 17.6025704979195, 24.4190575817898, 18.6128874986143, 25.4190675817898, 18.6128874986143, 25.4190675817898
2, 2, 10, 552, 5, 5, 28.6772711507318, 85, 85, 100, 100, 0, 6, 0, 0, 19.8632409413461, 27.6772611507318, 20.8782373648481, 28.6772711507318, 20.8782373648481, 28.6772711507318
2, 2, 10, 553, 5, 5, 26.6627538116197, 85, 85, 100, 100, 0, 6, 0, 0, 19.2525760626929, 25.6627438116197, 20.3776326239562, 26.6627538116197, 20.3776326239562, 26.6627538116197
2, 2, 10, 554, 5, 5, 27.0753015580195, 85, 85, 100, 100, 0, 6, 0, 0, 18.6326203305145, 26.0752915580195, 19.6931614900416, 27.0753015580195, 19.6931614900416, 27.0753015580195
2, 2, 10, 555, 5, 5, 26.9510766207045, 85, 85, 100, 100, 0, 6, 0, 0, 19.6274526634343, 25.9510666207045, 20.7160970098318, 26.9510766207045, 20.7160970098318, 26.9510766207045
2, 2, 10, 556, 5, 5, 25.9250664415538, 85, 85, 100, 100, 0, 6, 0, 0, 20.0710907008495, 24.9250564415538, 21.2394976619491, 25.9250664415538, 21.2394976619491, 25.9250664415538
2, 2, 10, 557, 5, 5, 27.4685321799891, 85, 85, 100, 100, 0, 6, 0, 0, 19.7462667260854, 26.4685221799891, 20.8056925672248, 27.4685321799891, 20.8056925672248, 27.4685321799891
2, 2, 10, 558, 5, 5, 26.8585772278532, 85, 85, 100, 100, 0, 6, 0, 0, 20.0277383090618, 25.8585672278532, 21.1779110335971, 26.8585772278532, 21.1779110335971, 26.8585772278532
2, 2, 10, 559, 5, 5, 26.7162096597144, 85, 85, 100, 100, 0, 6, 0, 0, 20.1144213600794, 25.7161996597144, 21.1182221739312, 26.7162096597144, 21.1182221739312, 26.7162096597144
2, 2, 10, 560, 5, 5, 24.9177047814661, 85, 85, 100, 100, 0, 6, 0, 0, 16.8745398571955, 23.9176947814661, 17.9979668202683, 24.9177047814661, 17.9979668202683, 24.9177047814661
2, 2, 10, 561, 5, 5, 26.9766135624015, 85, 85, 100, 100, 0, 6, 0, 0, 17.2537036992497, 25.9766035624015, 18.3760738595606, 26.9766135624015, 18.3760738595606, 26.9766135624015
2, 2, 10, 562, 5, 5, 27.1057038653002, 85, 85, 100, 100, 0, 6, 0, 0, 16.8978069620178, 26.1056938653002, 17.9789973416848, 27.1057038653002, 17.9789973416848, 27.1057038653002
2, 2, 10, 563, 5, 5, 26.5408973492065, 85, 85, 100, 100, 0, 6, 0, 0, 19.2396063429233, 25.5408873492065, 20.2920972624061, 26.5408973492065, 20.2920972624061, 26.5408973492065
2, 2, 10, 564, 5, 5, 25.9149748215381, 85, 85, 100, 100, 0, 6, 0, 0, 19.5623957957425, 24.9149648215381, 20.5912352110667, 25.9149748215381, 20.5912352110667, 25.9149748215381
2, 2, 10, 565, 5, 5, 27.7862225155358, 85, 85, 100, 100, 0, 6, 0, 0, 16.3079755063057, 26.7862125155358, 17.3591721680542, 27.7862225155358, 17.3591721680542, 27.7862225155358
2, 2, 10, 566, 5, 5, 27.4814338743846, 85, 85, 100, 100, 0, 6, 0, 0, 19.0256742654368, 26.4814238743846, 20.1002437394411, 27.4814338743846, 20.1002437394411, 27.4814338743846
2, 2, 10, 567, 5, 5, 26.2757642253639, 85, 85, 100, 100, 0, 6, 0, 0, 18.799016424099, 25.2757542253639, 19.8141178311703, 26.2757642253639, 19.8141178311703, 26.2757642253639
