2, 4, 8, 758, 5, 5, 24.6542472440191, 85, 85, 100, 100, 0, 6, 0, 0, 15.4508305800415, 23.6542372440191, 16.4634838285701, 24.6542472440191, 16.4634838285701, 24.6542472440191
2, 4, 8, 759, 7, 5, 27.9624059210881, 85, 85, 100, 100, 0, 6, 0, 0, 19.3703891684538, 26.9623959210881, 20.374162635359, 27.9624059210881, 20.374162635359, 27.9624059210881
2, 4, 8, 760, 7, 5, 25.1845636945196, 85, 85, 100, 100, 0, 6, 0, 0, 17.2544647624632, 24.1845536945196, 18.2795190805557, 25.1845636945196, 18.2795190805557, 25.1845636945196
2, 4, 8, 761, 5, 5, 27.0727326477709, 85, 85, 100, 100, 0, 6, 0, 0, 18.1290585624308, 26.0727226477709, 19.2371742928909, 27.0727326477709, 19.2371742928909, 27.0727326477709
2, 4, 8, 762, 5, 5, 27.0464387388447, 85, 85, 100, 100, 0, 6, 0, 0, 18.3217025446421, 26.0464287388447, 19.399034495831, 27.0464387388447, 19.399034495831, 27.0464387388447
2, 4, 8, 763, 7, 5, 26.0310760079742, 85, 85, 100, 100, 0, 6, 0, 0, 16.2211758041827, 25.0310660079742, 17.2623027771174, 26.0310760079742, 17.2623027771174, 26.0310760079742
2, 4, 8, 764, 7, 5, 24.9054903794213, 85, 85, 100, 100, 0, 6, 0, 0, 15.2839530951571, 23.9054803794213, 16.3133084721543, 24.9054903794213, 16.3133084721543, 24.9054903794213
2, 4, 8, 765, 5, 5, 27.411975756106, 85, 85, 100, 100, 0, 6, 0, 0, 22.2755802591812, 26.411965756106, 23.3014646475363, 27.411975756106, 23.3014646475363, 27.411975756106
2, 4, 8, 766, 7, 5, 27.3638096895279, 85, 85, 100, 100, 0, 6, 0, 0, 19.2966432597704, 26.3637996895279, 20.3217776524661, 27.3638096895279, 20.3217776524661, 27.3638096895279
2, 4, 8, 767, 7, 5, 24.3259054742597, 85, 85, 100, 100, 0, 6, 0, 0, 17.5348594318561, 23.3258954742597, 18.5389568920318, 24.3259054742597, 18.5389568920318, 24.3259054742597
2, 4, 8, 768, 7, 5, 24.3412522292219, 85, 85, 100, 100, 0, 6, 0, 0, 18.519753584452, 23.3412422292219, 19.5267233429513, 24.3412522292219, 19.5267233429513, 24.3412522292219
2, 4, 8, 769, 5, 5, 22.935053282312, 85, 85, 100, 100, 0, 6, 0, 0, 15.156810645381, 21.935043282312, 16.2058740134888, 22.935053282312, 16.2058740134888, 22.935053282312
2, 4, 8, 770, 5, 5, 26.2296586778781, 85, 85, 100, 100, 0, 6, 0, 0, 17.2868079237929, 25.2296486778781, 18.3039676405329, 26.2296586778781, 18.3039676405329, 26.2296586778781
2, 4, 8, 771, 5, 5, 26.2392115625809, 85, 85, 100, 100, 0, 6, 0, 0, 16.4474061652204, 25.2392015625809, 17.4858582511208, 26.2392115625809, 17.4858582511208, 26.2392115625809
2, 4, 8, 772, 7, 5, 25.6802378450854, 85, 85, 100, 100, 0, 6, 0, 0, 18.803396748007, 24.6802278450854, 19.8989959946454, 25.6802378450854, 19.8989959946454, 25.6802378450854
2, 4, 8, 773, 7, 5, 27.3762933768244, 85, 85, 100, 100, 0, 6, 0, 0, 18.3557340219115, 26.3762833768244, 19.4132154933163, 27.3762933768244, 19.4132154933163, 27.3762933768244
2, 4, 8, 774, 7, 5, 25.7198014637302, 85, 85, 100, 100, 0, 6, 0, 0, 20.0567868661968, 24.7197914637302, 21.094923985826, 25.7198014637302, 21.094923985826, 25.7198014637302
2, 4, 8, 775, 7, 5, 29.5489494383332, 85, 85, 100, 100, 0, 6, 0, 0, 18.2320107817538, 28.5489394383332, 19.2385095242327, 29.5489494383332, 19.2385095242327, 29.5489494383332
2, 4, 8, 776, 5, 5, 28.9442521728131, 85, 85, 100, 100, 0, 6, 0, 0, 20.1809033571794, 27.9442421728131, 21.1874529892363, 28.9442521728131, 21.1874529892363, 28.9442521728131
2, 4, 8, 777, 7, 5, 28.3183934042232, 85, 85, 100, 100, 0, 6, 0, 0, 21.8310283321154, 27.3183834042232, 22.9306663577407, 28.3183934042232, 22.9306663577407, 28.3183934042232
2, 4, 8, 778, 7, 5, 27.4058091038892, 85, 85, 100, 100, 0, 6, 0, 0, 16.9471067076185, 26.4057991038892, 17.9795164135751, 27.4058091038892, 17.9795164135751, 27.4058091038892
2, 4, 8, 779, 7, 5, 27.165482221987, 85, 85, 100, 100, 0, 6, 0, 0, 18.7788984300079, 26.165472221987, 19.7858641919611, 27.165482221987, 19.7858641919611, 27.165482221987
2, 4, 8, 780, 5, 5, 25.3423970222613, 85, 85, 100, 100, 0, 6, 0, 0, 16.5204991789941, 24.3423870222613, 17.578243384529, 25.3423970222613, 17.578243384529, 25.3423970222613
2, 4, 8, 781, 7, 5, 28.6814684337969, 85, 85, 100, 100, 0, 6, 0, 0, 21.6946880438716, 27.6814584337969, 22.706426107227, 28.6814684337969, 22.706426107227, 28.6814684337969
2, 4, 8, 782, 7, 5, 27.7380349981883, 85, 85, 100, 100, 0, 6, 0, 0, 18.7750641568237, 26.7380249981883, 19.8138527390935, 27.7380349981883, 19.8138527390935, 27.7380349981883
2, 4, 8, 783, 5, 5, 27.0314516797832, 85, 85, 100, 100, 0, 6, 0, 0, 20.0270717620539, 26.0314416797832, 21.0499015464211, 27.0314516797832, 21.0499015464211, 27.0314516797832
2, 4, 8, 784, 5, 5, 24.8908317530936, 85, 85, 100, 100, 0, 6, 0, 0, 17.1600200741552, 23.8908217530936, 18.2098729952766, 24.8908317530936, 18.2098729952766, 24.8908317530936
2, 4, 8, 785, 5, 5, 28.5206094924804, 85, 85, 100, 100, 0, 6, 0, 0, 19.5979488696585, 27.5205994924804, 20.8079401373631, 28.5206094924804, 20.8079401373631, 28.5206094924804
2, 4, 8, 786, 7, 5, 25.518232914642, 85, 85, 100, 100, 0, 6, 0, 0, 15.7232010057006, 24.518222914642, 16.7286812737395, 25.518232914642, 16.7286812737395, 25.518232914642
2, 4, 8, 787, 5, 5, 26.3088036837434, 85, 85, 100, 100, 0, 6, 0, 0, 18.3506347493565, 25.3087936837434, 19.4183340578857, 26.3088036837434, 19.4183340578857, 26.3088036837434
2, 4, 8, 788, 7, 5, 27.8664414464168, 85, 85, 100, 100, 0, 6, 0, 0, 18.4608346048654, 26.8664314464168, 19.5498158260699, 27.8664414464168, 19.5498158260699, 27.8664414464168
2, 4, 8, 789, 5, 5, 27.4351804582968, 85, 85, 100, 100, 0, 6, 0, 0, 18.1782622716541, 26.4351704582968, 19.2022916650387, 27.4351804582968, 19.2022916650387, 27.4351804582968
2, 4, 8, 790, 5, 5, 27.0701569243787, 85, 85, 100, 100, 0, 6, 0, 0, 17.9627146987824, 26.0701469243787, 19.083480536997, 27.0701569243787, 19.083480536997, 27.0701569243787
2, 4, 8, 791, 7, 5, 26.5539473334461, 85, 85, 100, 100, 0, 6, 0, 0, 20.2327189785921, 25.5539373334461, 21.250005300972, 26.5539473334461, 21.250005300972, 26.5539473334461
2, 4, 8, 792, 7, 5, 24.5968450718084, 85, 85, 100, 100, 0, 6, 0, 0, 15.0844142975131, 23.5968350718084, 16.1219450452807, 24.5968450718084, 16.1219450452807, 24.5968450718084
2, 4, 8, 793, 5, 5, 27.753560367404, 85, 85, 100, 100, 0, 6, 0, 0, 19.6866917327664, 26.753550367404, 20.756624568576, 27.753560367404, 20.756624568576, 27.753560367404
2, 4, 8, 794, 5, 5, 24.4825992135674, 85, 85, 100, 100, 0, 6, 0, 0, 16.956642057578, 23.4825892135674, 17.9732722323251, 24.4825992135674, 17.9732722323251, 24.4825992135674
2, 4, 8, 795, 5, 5, 25.5665126564493, 85, 85, 100, 100, 0, 6, 0, 0, 19.5433660561703, 24.5665026564493, 20.5458466141324, 25.5665126564493, 20.5458466141324, 25.5665126564493
2, 4, 8, 796, 5, 5, 27.6786360867941, 85, 85, 100, 100, 0, 6, 0, 0, 17.895913102591, 26.6786260867941, 18.8999709859616, 27.6786360867941, 18.8999709859616, 27.6786360867941
2, 4, 8, 797, 5, 5, 25.9098668896178, 85, 85, 100, 100, 0, 6, 0, 0, 17.1090097802325, 24.9098568896178, 18.1434951274121, 25.9098668896178, 18.1434951274121, 25.9098668896178
2, 4, 8, 798, 5, 5, 27.991326775622, 85, 85, 100, 100, 0, 6, 0, 0, 17.5284650219686, 26.991316775622, 18.5914771818195, 27.991326775622, 18.5914771818195, 27.991326775622
2, 4, 8, 799, 7, 5, 26.8961562490529, 85, 85, 100, 100, 0, 6, 0, 0, 19.5450453989383, 25.8961462490529, 20.6454747383853, 26.8961562490529, 20.6454747383853, 26.8961562490529
2, 4, 8, 800, 7, 5, 25.5224018978872, 85, 85, 100, 100, 0, 6, 0, 0, 17.4096620563593, 24.5223918978872, 18.5138240818489, 25.5224018978872, 18.5138240818489, 25.5224018978872
3, 1, 8, 801, 7, 7, 25.1491917772081, 85, 85, 100, 100, 0, 6, 0, 0, 16.1727089123716, 24.1491817772081, 17.181835044097, 25.1491917772081, 17.181835044097, 25.1491917772081
3, 1, 8, 802, 7, 7, 25.6293303244052, 85, 85, 100, 100, 0, 6, 0, 0, 17.980316990075, 24.6293203244052, 19.3007167013815, 25.6293303244052, 19.3007167013815, 25.6293303244052
3, 1, 8, 803, 7, 7, 24.4112762480854, 85, 85, 100, 100, 0, 6, 0, 0, 16.866382652414, 23.4112662480854, 17.9340587078633, 24.4112762480854, 17.9340587078633, 24.4112762480854
3, 1, 8, 804, 7, 7, 25.6398283781318, 85, 85, 100, 100, 0, 6, 0, 0, 17.3420968315588, 24.6398183781318, 18.4063568107231, 25.6398283781318, 18.4063568107231, 25.6398283781318
3, 1, 8, 805, 7, 7, 26.5066282810019, 85, 85, 100, 100, 0, 6, 0, 0, 18.2021952146891, 25.5066182810019, 19.2315416675634, 26.5066282810019, 19.2315416675634, 26.5066282810019
3, 1, 8, 806, 7, 7, 27.3301392269319, 85, 85, 100, 100, 0, 6, 0, 0, 19.9342069396243, 26.3301292269319, 20.9365124266449, 27.3301392269319, 20.9365124266449, 27.3301392269319
3, 1, 8, 807, 7, 7, 26.9521721938463, 85, 85, 100, 100, 0, 6, 0, 0, 17.547556306223, 25.9521621938463, 18.7447613454603, 26.9521721938463, 18.7447613454603, 26.9521721938463
3, 1, 8, 808, 7, 7, 28.0067075342731, 85, 85, 100, 100, 0, 6, 0, 0, 19.2806333733949, 27.0066975342731, 20.3081595988445, 28.0067075342731, 20.3081595988445, 28.0067075342731
3, 1, 8, 809, 7, 7, 27.2697869152155, 85, 85, 100, 100, 0, 6, 0, 0, 18.7379148038802, 26.2697769152155, 19.8856459899537, 27.2697869152155, 19.8856459899537, 27.2697869152155
3, 1, 8, 810, 7, 7, 25.3191115943895, 85, 85, 100, 100, 0, 6, 0, 0, 17.3366489311935, 24.3191015943895, 18.363866730634, 25.3191115943895, 18.363866730634, 25.3191115943895
3, 1, 8, 811, 7, 7, 26.9134650545869, 85, 85, 100, 100, 0, 6, 0, 0, 19.1333079980006, 25.9134550545869, 20.1487138833767, 26.9134650545869, 20.1487138833767, 26.9134650545869
3, 1, 8, 812, 7, 7, 27.5570741082317, 85, 85, 100, 100, 0, 6, 0, 0, 17.9503757643626, 26.5570641082317, 19.0137429886554, 27.5570741082317, 19.0137429886554, 27.5570741082317
3, 1, 8, 813, 7, 7, 25.898185185109, 85, 85, 100, 100, 0, 6, 0, 0, 18.7663338854744, 24.898175185109, 19.7664081057361, 25.898185185109, 19.7664081057361, 25.898185185109
3, 1, 8, 814, 7, 7, 27.7051609568515, 85, 85, 100, 100, 0, 6, 0, 0, 19.2802515767095, 26.7051509568515, 20.4584914676104, 27.7051609568515, 20.4584914676104, 27.7051609568515
3, 1, 8, 815, 7, 7, 25.2663480677349, 85, 85, 100, 100, 0, 6, 0, 0, 17.2772056660349, 24.2663380677349, 18.2886760975771, 25.2663480677349, 18.2886760975771, 25.2663480677349
3, 1, 8, 816, 7, 7, 27.1369829264403, 85, 85, 100, 100, 0, 6, 0, 0, 18.8570346604955, 26.1369729264403, 19.8578613623535, 27.1369829264403, 19.8578613623535, 27.1369829264403
3, 1, 8, 817, 7, 7, 28.6587170840378, 85, 85, 100, 100, 0, 6, 0, 0, 21.4800023302833, 27.6587070840378, 22.5356358495428, 28.6587170840378, 22.5356358495428, 28.6587170840378
3, 1, 8, 818, 7, 7, 27.597112203243, 85, 85, 100, 100, 0, 6, 0, 0, 19.4868639862265, 26.597102203243, 20.5282036696744, 27.597112203243, 20.5282036696744, 27.597112203243
3, 1, 8, 819, 7, 7, 26.955950926715, 85, 85, 100, 100, 0, 6, 0, 0, 20.0940980541492, 25.955940926715, 21.1119474536593, 26.955950926715, 21.1119474536593, 26.955950926715
3, 1, 8, 820, 7, 7, 27.61539934369, 85, 85, 100, 100, 0, 6, 0, 0, 19.8538573363121, 26.61538934369, 20.8602904043361, 27.61539934369, 20.8602904043361, 27.61539934369
3, 1, 8, 821, 7, 7, 25.8207166988282, 85, 85, 100, 100, 0, 6, 0, 0, 16.3804587545855, 24.8207066988282, 17.4114483340368, 25.8207166988282, 17.4114483340368, 25.8207166988282
3, 1, 8, 822, 7, 7, 28.6423132931094, 85, 85, 100, 100, 0, 6, 0, 0, 18.0450771928227, 27.6423032931094, 19.0638622056597, 28.6423132931094, 19.0638622056597, 28.6423132931094
3, 1, 8, 823, 7, 7, 25.8495514798501, 85, 85, 100, 100, 0, 6, 0, 0, 18.1049025743979, 24.8495414798501, 19.1337452984049, 25.8495514798501, 19.1337452984049, 25.8495514798501
3, 1, 8, 824, 7, 7, 27.0263794395311, 85, 85, 100, 100, 0, 6, 0, 0, 19.9674408036822, 26.0263694395311, 20.9767365056693, 27.0263794395311, 20.9767365056693, 27.0263794395311
3, 1, 8, 825, 7, 7, 28.0375719603942, 85, 85, 100, 100, 0, 6, 0, 0, 18.4052332522694, 27.0375619603942, 19.4529098837779, 28.0375719603942, 19.4529098837779, 28.0375719603942
3, 1, 8, 826, 7, 7, 24.203669738142, 85, 85, 100, 100, 0, 6, 0, 0, 17.3245005808826, 23.203659738142, 18.3914844566478, 24.203669738142, 18.3914844566478, 24.203669738142
3, 1, 8, 827, 7, 7, 25.0790334107496, 85, 85, 100, 100, 0, 6, 0, 0, 18.4487938572735, 24.0790234107496, 19.4492414707119, 25.0790334107496, 19.4492414707119, 25.0790334107496
3, 1, 8, 828, 7, 7, 27.5112742059428, 85, 85, 100, 100, 0, 6, 0, 0, 19.5274878784762, 26.5112642059428, 20.562019464125, 27.5112742059428, 20.562019464125, 27.5112742059428
3, 1, 8, 829, 7, 7, 26.1621033927332, 85, 85, 100, 100, 0, 6, 0, 0, 19.1746216461314, 25.1620933927332, 20.200755781562, 26.1621033927332, 20.200755781562, 26.1621033927332
3, 1, 8, 830, 7, 7, 26.9895704240664, 85, 85, 100, 100, 0, 6, 0, 0, 19.7386614780039, 25.9895604240664, 20.9118939612526, 26.9895704240664, 20.9118939612526, 26.9895704240664
3, 1, 8, 831, 7, 7, 27.9745246595689, 85, 85, 100, 100, 0, 6, 0, 0, 19.4261882585276, 26.9745146595689, 20.4281657344194, 27.9745246595689, 20.4281657344194, 27.9745246595689
3, 1, 8, 832, 7, 7, 26.1783032673633, 85, 85, 100, 100, 0, 6, 0, 0, 18.0324117577014, 25.1782932673633, 19.0566654608867, 26.1783032673633, 19.0566654608867, 26.1783032673633
3, 1, 8, 833, 7, 7, 25.0058019835051, 85, 85, 100, 100, 0, 6, 0, 0, 17.4961648232825, 24.0057919835051, 18.585988181243, 25.0058019835051, 18.585988181243, 25.0058019835051
3, 1, 8, 834, 7, 7, 26.4572163153386, 85, 85, 100, 100, 0, 6, 0, 0, 19.3634870545053, 25.4572063153386, 20.3920896675676, 26.4572163153386, 20.3920896675676, 26.4572163153386
3, 1, 8, 835, 7, 7, 27.4399010923063, 85, 85, 100, 100, 0, 6, 0, 0, 19.1535077999549, 26.4398910923063, 20.1884583791946, 27.4399010923063, 20.1884583791946, 27.4399010923063
3, 1, 8, 836, 5, 7, 27.3611574053083, 85, 85, 100, 100, 0, 6, 0, 0, 18.0802170638417, 26.3611474053083, 19.1172554602138, 27.3611574053083, 19.1172554602138, 27.3611574053083
3, 1, 8, 837, 7, 7, 27.743971590923, 85, 85, 100, 100, 0, 6, 0, 0, 18.0364595583522, 26.743961590923, 19.0392670647241, 27.743971590923, 19.0392670647241, 27.743971590923
3, 1, 8, 838, 7, 7, 26.1866895553483, 85, 85, 100, 100, 0, 6, 0, 0, 19.1475032567461, 25.1866795553483, 20.227669247877, 26.1866895553483, 20.227669247877, 26.1866895553483
3, 1, 8, 839, 7, 7, 27.0476954730803, 85, 85, 100, 100, 0, 6, 0, 0, 17.8452477076593, 26.0476854730803, 18.8588723313223, 27.0476954730803, 18.8588723313223, 27.0476954730803
3, 1, 8, 840, 7, 7, 26.3420447275871, 85, 85, 100, 100, 0, 6, 0, 0, 18.8650654119169, 25.3420347275871, 19.9259106517909, 26.3420447275871, 19.9259106517909, 26.3420447275871
3, 1, 8, 841, 7, 7, 26.0040590350996, 85, 85, 100, 100, 0, 6, 0, 0, 16.8072052210356, 25.0040490350996, 17.8287182500987, 26.0040590350996, 17.8287182500987, 26.0040590350996
3, 1, 8, 842, 7, 7, 24.7263756489511, 85, 85, 100, 100, 0, 6, 0, 0, 17.9366547037085, 23.7263656489511, 18.9411649771989, 24.7263756489511, 18.9411649771989, 24.7263756489511
3, 1, 8, 843, 7, 7, 27.3999410913756, 85, 85, 100, 100, 0, 6, 0, 0, 18.8932375184466, 26.3999310913756, 19.9123929863219, 27.3999410913756, 19.9123929863219, 27.3999410913756
3, 1, 8, 844, 7, 7, 29.7797592717281, 85, 85, 100, 100, 0, 6, 0, 0, 21.2440723262668, 28.7797492717281, 22.3321472590262, 29.7797592717281, 22.3321472590262, 29.7797592717281
3, 1, 8, 845, 7, 7, 25.8753905569709, 85, 85, 100, 100, 0, 6, 0, 0, 18.0756376373864, 24.8753805569709, 19.2156561531014, 25.8753905569709, 19.2156561531014, 25.8753905569709
3, 1, 8, 846, 7, 7, 27.9297431299497, 85, 85, 100, 100, 0, 6, 0, 0, 17.8169753531824, 26.9297331299497, 18.8242646131679, 27.9297431299497, 18.8242646131679, 27.9297431299497
3, 1, 8, 847, 7, 7, 27.6031526350693, 85, 85, 100, 100, 0, 6, 0, 0, 21.5828977659699, 26.6031426350693, 22.6046736744672, 27.6031526350693, 22.6046736744672, 27.6031526350693
3, 1, 8, 848, 7, 7, 25.3837672310251, 85, 85, 100, 100, 0, 6, 0, 0, 15.4762854591465, 24.3837572310251, 16.4822770055485, 25.3837672310251, 16.4822770055485, 25.3837672310251
3, 1, 8, 849, 7, 7, 24.3907226454586, 85, 85, 100, 100, 0, 6, 0, 0, 17.2619610941735, 23.3907126454586, 18.3039144759291, 24.3907226454586, 18.3039144759291, 24.3907226454586
3, 1, 8, 850, 7, 7, 27.3006409642257, 85, 85, 100, 100, 0, 6, 0, 0, 20.0519320770669, 26.3006309642257, 21.0580942358747, 27.3006409642257, 21.0580942358747, 27.3006409642257
3, 1, 8, 851, 7, 7, 27.6640203491542, 85, 85, 100, 100, 0, 6, 0, 0, 17.19939599538, 26.6640103491542, 18.2498680674125, 27.6640203491542, 18.2498680674125, 27.6640203491542
3, 1, 8, 852, 7, 7, 25.8818913701774, 85, 85, 100, 100, 0, 6, 0, 0, 17.5442981752031, 24.8818813701774, 18.5543759150799, 25.8818913701774, 18.5543759150799, 25.8818913701774
3, 1, 8, 853, 7, 7, 26.6702202983258, 85, 85, 100, 100, 0, 6, 0, 0, 18.8299486119975, 25.6702102983258, 19.9454713932107, 26.6702202983258, 19.9454713932107, 26.6702202983258
3, 1, 8, 854, 7, 7, 27.2411634374258, 85, 85, 100, 100, 0, 6, 0, 0, 18.1652794373448, 26.2411534374258, 19.2337122813915, 27.2411634374258, 19.2337122813915, 27.2411634374258
3, 1, 8, 855, 7, 7, 26.9883121822202, 85, 85, 100, 100, 0, 6, 0, 0, 18.2325509028437, 25.9883021822202, 19.2798423187846, 26.9883121822202, 19.2798423187846, 26.9883121822202
3, 1, 8, 856, 7, 7, 24.6346703175759, 85, 85, 100, 100, 0, 6, 0, 0, 17.8603130132171, 23.6346603175759, 18.86058848534, 24.6346703175759, 18.86058848534, 24.6346703175759
3, 1, 8, 857, 7, 7, 26.4023134026378, 85, 85, 100, 100, 0, 6, 0, 0, 17.4368899967077, 25.4023034026378, 18.5370501005433, 26.4023134026378, 18.5370501005433, 26.4023134026378
3, 1, 8, 858, 7, 7, 26.3675919461379, 85, 85, 100, 100, 0, 6, 0, 0, 18.3146208610826, 25.3675819461379, 19.316368351939, 26.3675919461379, 19.316368351939, 26.3675919461379
3, 1, 8, 859, 7, 7, 28.1002638459347, 85, 85, 100, 100, 0, 6, 0, 0, 22.4818590095043, 27.1002538459347, 23.5406694581791, 28.1002638459347, 23.5406694581791, 28.1002638459347
3, 1, 8, 860, 7, 6, 24.7314272357582, 85, 85, 100, 100, 0, 6, 0, 0, 16.9478187713561, 23.7314172357582, 17.9525072848705, 24.7314272357582, 17.9525072848705, 24.7314272357582
3, 1, 8, 861, 7, 7, 25.5388747605819, 85, 85, 100, 100, 0, 6, 0, 0, 17.6714256069141, 24.5388647605819, 18.8047036555303, 25.5388747605819, 18.8047036555303, 25.5388747605819
3, 1, 8, 862, 5, 7, 26.2584672097571, 85, 85, 100, 100, 0, 6, 0, 0, 20.9869913573813, 25.2584572097571, 22.0122288003752, 26.2584672097571, 22.0122288003752, 26.2584672097571
3, 1, 8, 863, 7, 7, 26.3555327975321, 85, 85, 100, 100, 0, 6, 0, 0, 18.327005150079, 25.3555227975321, 19.4041719189569, 26.3555327975321, 19.4041719189569, 26.3555327975321
3, 1, 8, 864, 7, 7, 26.627062320992, 85, 85, 100, 100, 0, 6, 0, 0, 19.1351917597437, 25.627052320992, 20.3172964096867, 26.627062320992, 20.3172964096867, 26.627062320992
3, 1, 8, 865, 7, 7, 25.5242501208112, 85, 85, 100, 100, 0, 6, 0, 0, 18.1932625645818, 24.5242401208112, 19.2468775899969, 25.5242501208112, 19.2468775899969, 25.5242501208112
3, 1, 8, 866, 7, 7, 27.8111187117286, 85, 85, 100, 100, 0, 6, 0, 0, 18.8414416007677, 26.8111087117286, 19.8797368781984, 27.8111187117286, 19.8797368781984, 27.8111187117286
3, 1, 8, 867, 7, 7, 28.382077187355, 85, 85, 100, 100, 0, 6, 0, 0, 21.0233106314205, 27.382067187355, 22.1469099459465, 28.382077187355, 22.1469099459465, 28.382077187355
3, 1, 8, 868, 7, 7, 26.6362570281236, 85, 85, 100, 100, 0, 6, 0, 0, 20.2840848739405, 25.6362470281236, 21.3517293034236, 26.6362570281236, 21.3517293034236, 26.6362570281236
3, 1, 8, 869, 7, 7, 27.1643373397025, 85, 85, 100, 100, 0, 6, 0, 0, 18.2342128947984, 26.1643273397025, 19.2384320477064, 27.1643373397025, 19.2384320477064, 27.1643373397025
3, 1, 8, 870, 7, 7, 26.0266238496427, 85, 85, 100, 100, 0, 6, 0, 0, 18.5203122523192, 25.0266138496427, 19.6733825788951, 26.0266238496427, 19.6733825788951, 26.0266238496427
3, 1, 8, 871, 7, 7, 28.7382771519332, 85, 85, 100, 100, 0, 6, 0, 0, 22.2241186052926, 27.7382671519332, 23.4326764206623, 28.7382771519332, 23.4326764206623, 28.7382771519332
3, 1, 8, 872, 7, 7, 25.4904467908922, 85, 85, 100, 100, 0, 6, 0, 0, 16.834235528339, 24.4904367908922, 17.8479538161594, 25.4904467908922, 17.8479538161594, 25.4904467908922
3, 1, 8, 873, 7, 7, 24.93901089427, 85, 85, 100, 100, 0, 6, 0, 0, 16.3173764576765, 23.93900089427, 17.4338359679803, 24.93901089427, 17.4338359679803, 24.93901089427
3, 1, 8, 874, 7, 7, 26.3765131552719, 85, 85, 100, 100, 0, 6, 0, 0, 18.171301281804, 25.3765031552719, 19.2168446445029, 26.3765131552719, 19.2168446445029, 26.3765131552719
3, 1, 8, 875, 7, 7, 26.4197205594424, 85, 85, 100, 100, 0, 6, 0, 0, 17.422533544043, 25.4197105594424, 18.4693120318452, 26.4197205594424, 18.4693120318452, 26.4197205594424
3, 1, 8, 876, 7, 7, 27.5529000042649, 85, 85, 100, 100, 0, 6, 0, 0, 19.9899011651548, 26.5528900042649, 20.9911665029256, 27.5529000042649, 20.9911665029256, 27.5529000042649
3, 1, 8, 877, 7, 7, 26.0609999010928, 85, 85, 100, 100, 0, 6, 0, 0, 16.7024474028746, 25.0609899010928, 17.7047093211135, 26.0609999010928, 17.7047093211135, 26.0609999010928
3, 1, 8, 878, 7, 7, 26.5060633100501, 85, 85, 100, 100, 0, 6, 0, 0, 15.8903804110866, 25.5060533100501, 16.9175954111795, 26.5060633100501, 16.9175954111795, 26.5060633100501
3, 1, 8, 879, 7, 7, 26.1201956743827, 85, 85, 100, 100, 0, 6, 0, 0, 16.3760927986445, 25.1201856743827, 17.4733268865408, 26.1201956743827, 17.4733268865408, 26.1201956743827
3, 1, 8, 880, 7, 7, 28.0501622523546, 85, 85, 100, 100, 0, 6, 0, 0, 19.8142951757111, 27.0501522523546, 20.9356118219024, 28.0501622523546, 20.9356118219024, 28.0501622523546
3, 1, 8, 881, 7, 7, 25.9396383495301, 85, 85, 100, 100, 0, 6, 0, 0, 15.486196515446, 24.9396283495301, 16.5267885298061, 25.9396383495301, 16.5267885298061, 25.9396383495301
