2, 1, 3, 411, 6, 6, 26.5609738253249, 85, 85, 100, 100, 0, 6, 0, 0, 18.3418310240841, 25.5609638253249, 19.3934282494769, 26.5609738253249, 19.3934282494769, 26.5609738253249
2, 1, 3, 412, 7, 7, 29.4528982551961, 85, 85, 100, 100, 0, 6, 0, 0, 21.3438961207727, 28.4528882551961, 22.35660656406, 29.4528982551961, 22.35660656406, 29.4528982551961
2, 1, 3, 413, 7, 7, 26.5555908719588, 85, 85, 100, 100, 0, 6, 0, 0, 17.6803535422, 25.5555808719588, 18.6990932413944, 26.5555908719588, 18.6990932413944, 26.5555908719588
2, 1, 3, 414, 7, 7, 28.1380740513524, 85, 85, 100, 100, 0, 6, 0, 0, 20.5422439151933, 27.1380640513524, 21.5465528639578, 28.1380740513524, 21.5465528639578, 28.1380740513524
2, 1, 3, 415, 7, 7, 29.9013543137587, 85, 85, 100, 100, 0, 6, 0, 0, 23.6883453202598, 28.9013443137587, 24.847974974952, 29.9013543137587, 24.847974974952, 29.9013543137587
2, 1, 3, 416, 7, 7, 27.4312280804125, 85, 85, 100, 100, 0, 6, 0, 0, 18.9431107358352, 26.4312180804125, 20.0312899684844, 27.4312280804125, 20.0312899684844, 27.4312280804125
2, 1, 3, 417, 7, 7, 28.6711262867268, 85, 85, 100, 100, 0, 6, 0, 0, 21.4876451706098, 27.6711162867268, 22.6485333301223, 28.6711262867268, 22.6485333301223, 28.6711262867268
2, 1, 3, 418, 7, 7, 25.9559476102741, 85, 85, 100, 100, 0, 6, 0, 0, 16.0693987282041, 24.9559376102741, 17.092559153581, 25.9559476102741, 17.092559153581, 25.9559476102741
2, 1, 3, 419, 7, 7, 23.9386765619, 85, 85, 100, 100, 0, 6, 0, 0, 16.0669707118339, 22.9386665619, 17.126473676594, 23.9386765619, 17.126473676594, 23.9386765619
2, 1, 3, 420, 7, 7, 26.341011707546, 85, 85, 100, 100, 0, 6, 0, 0, 18.9810384309054, 25.341001707546, 20.0408249222053, 26.341011707546, 20.0408249222053, 26.341011707546
2, 1, 3, 421, 7, 7, 25.536551432461, 85, 85, 100, 100, 0, 6, 0, 0, 16.1671947651523, 24.536541432461, 17.176548922187, 25.536551432461, 17.176548922187, 25.536551432461
2, 1, 3, 422, 7, 7, 25.6983319930874, 85, 85, 100, 100, 0, 6, 0, 0, 18.4634425967736, 24.6983219930874, 19.5694990967487, 25.6983319930874, 19.5694990967487, 25.6983319930874
2, 1, 3, 423, 7, 7, 24.8365375144973, 85, 85, 100, 100, 0, 6, 0, 0, 18.4194117289677, 23.8365275144973, 19.4603689600637, 24.8365375144973, 19.4603689600637, 24.8365375144973
2, 1, 3, 424, 7, 7, 24.7539013474011, 85, 85, 100, 100, 0, 6, 0, 0, 20.0814840408623, 23.7538913474011, 21.1017217726108, 24.7539013474011, 21.1017217726108, 24.7539013474011
2, 1, 3, 425, 7, 7, 28.2729698651006, 85, 85, 100, 100, 0, 6, 0, 0, 21.8463528328357, 27.2729598651006, 22.8891007091473, 28.2729698651006, 22.8891007091473, 28.2729698651006
2, 1, 3, 426, 7, 7, 27.1717227229652, 85, 85, 100, 100, 0, 6, 0, 0, 19.551840439293, 26.1717127229652, 20.6419818231045, 27.1717227229652, 20.6419818231045, 27.1717227229652
2, 1, 3, 427, 6, 6, 24.4386404953188, 85, 85, 100, 100, 0, 6, 0, 0, 16.9511325278571, 23.4386304953188, 17.9983410981205, 24.4386404953188, 17.9983410981205, 24.4386404953188
2, 1, 3, 428, 7, 7, 26.2529484555188, 85, 85, 100, 100, 0, 6, 0, 0, 17.5662577218714, 25.2529384555188, 18.7966563700423, 26.2529484555188, 18.7966563700423, 26.2529484555188
2, 1, 3, 429, 7, 7, 24.3158331628791, 85, 85, 100, 100, 0, 6, 0, 0, 16.8648634832917, 23.3158231628791, 17.8706215272922, 24.3158331628791, 17.8706215272922, 24.3158331628791
2, 1, 3, 430, 7, 7, 28.3652602384301, 85, 85, 100, 100, 0, 6, 0, 0, 19.8065224792141, 27.3652502384301, 20.9810025196474, 28.3652602384301, 20.9810025196474, 28.3652602384301
2, 1, 3, 431, 6, 7, 27.0862903774547, 85, 85, 100, 100, 0, 6, 0, 0, 18.6356175219008, 26.0862803774547, 19.6584953838801, 27.0862903774547, 19.6584953838801, 27.0862903774547
2, 1, 3, 432, 7, 7, 26.1078397307659, 85, 85, 100, 100, 0, 6, 0, 0, 15.8872245347841, 25.1078297307659, 16.906981596695, 26.1078397307659, 16.906981596695, 26.1078397307659
2, 1, 3, 433, 7, 7, 27.0371994414537, 85, 85, 100, 100, 0, 6, 0, 0, 20.1706304880424, 26.0371894414537, 21.2066843662079, 27.0371994414537, 21.2066843662079, 27.0371994414537
2, 1, 3, 434, 7, 7, 28.3082484677516, 85, 85, 100, 100, 0, 6, 0, 0, 17.4740215002878, 27.3082384677516, 18.5326940380535, 28.3082484677516, 18.5326940380535, 28.3082484677516
2, 1, 3, 435, 7, 7, 25.6197719916152, 85, 85, 100, 100, 0, 6, 0, 0, 19.0098099016274, 24.6197619916152, 20.0892001328962, 25.6197719916152, 20.0892001328962, 25.6197719916152
2, 1, 3, 436, 7, 7, 26.7826112818313, 85, 85, 100, 100, 0, 6, 0, 0, 19.2379981147327, 25.7826012818313, 20.2720264296813, 26.7826112818313, 20.2720264296813, 26.7826112818313
2, 1, 3, 437, 7, 7, 29.4305787149547, 85, 85, 100, 100, 0, 6, 0, 0, 21.5842011886068, 28.4305687149547, 22.5885037050376, 29.4305787149547, 22.5885037050376, 29.4305787149547
2, 1, 3, 438, 7, 7, 27.127053830784, 85, 85, 100, 100, 0, 6, 0, 0, 19.2954297711284, 26.127043830784, 20.3245342210179, 27.127053830784, 20.3245342210179, 27.127053830784
2, 1, 3, 439, 7, 7, 26.2506598569124, 85, 85, 100, 100, 0, 6, 0, 0, 17.7762902529078, 25.2506498569124, 18.7995467618551, 26.2506598569124, 18.7995467618551, 26.2506598569124
2, 1, 3, 440, 7, 7, 23.2909433317945, 85, 85, 100, 100, 0, 6, 0, 0, 16.0841725567045, 22.2909333317945, 17.1068395273864, 23.2909433317945, 17.1068395273864, 23.2909433317945
2, 1, 3, 441, 7, 7, 25.4493323448665, 85, 85, 100, 100, 0, 6, 0, 0, 17.8149616413203, 24.4493223448665, 18.8539458089386, 25.4493323448665, 18.8539458089386, 25.4493323448665
2, 1, 3, 442, 7, 7, 26.3378131460831, 85, 85, 100, 100, 0, 6, 0, 0, 19.4518600109134, 25.3378031460831, 20.4607348391406, 26.3378131460831, 20.4607348391406, 26.3378131460831
2, 1, 3, 443, 7, 7, 26.4861074585908, 85, 85, 100, 100, 0, 6, 0, 0, 18.3162569116096, 25.4860974585908, 19.3568810673354, 26.4861074585908, 19.3568810673354, 26.4861074585908
2, 1, 3, 444, 7, 7, 25.2173125417368, 85, 85, 100, 100, 0, 6, 0, 0, 17.5666804634065, 24.2173025417368, 18.5928965921, 25.2173125417368, 18.5928965921, 25.2173125417368
2, 1, 3, 445, 7, 7, 26.5720381526803, 85, 85, 100, 100, 0, 6, 0, 0, 18.0201951368437, 25.5720281526803, 19.0634723411584, 26.5720381526803, 19.0634723411584, 26.5720381526803
2, 1, 3, 446, 7, 7, 26.501474032461, 85, 85, 100, 100, 0, 6, 0, 0, 16.6917191297281, 25.501464032461, 17.814422253607, 26.501474032461, 17.814422253607, 26.501474032461
2, 1, 3, 447, 7, 7, 26.3923441431048, 85, 85, 100, 100, 0, 6, 0, 0, 18.48891226484, 25.3923341431048, 19.9909074165711, 26.3923441431048, 19.9909074165711, 26.3923441431048
2, 1, 3, 448, 7, 7, 27.7258221350874, 85, 85, 100, 100, 0, 6, 0, 0, 18.4223231710442, 26.7258121350874, 19.4308357538704, 27.7258221350874, 19.4308357538704, 27.7258221350874
2, 1, 3, 449, 7, 7, 27.092665869078, 85, 85, 100, 100, 0, 6, 0, 0, 17.2743442593957, 26.092655869078, 18.2966859980346, 27.092665869078, 18.2966859980346, 27.092665869078
2, 1, 3, 450, 7, 7, 24.7928317935233, 85, 85, 100, 100, 0, 6, 0, 0, 16.9311678061819, 23.7928217935233, 18.1025642462019, 24.7928317935233, 18.1025642462019, 24.7928317935233
2, 1, 3, 451, 7, 7, 29.6348594650088, 85, 85, 100, 100, 0, 6, 0, 0, 19.219175860997, 28.6348494650088, 20.2616001027764, 29.6348594650088, 20.2616001027764, 29.6348594650088
2, 1, 3, 452, 7, 7, 26.6765990925121, 85, 85, 100, 100, 0, 6, 0, 0, 19.9207506540311, 25.6765890925121, 20.9988973824459, 26.6765990925121, 20.9988973824459, 26.6765990925121
2, 1, 3, 453, 7, 7, 26.9291483551207, 85, 85, 100, 100, 0, 6, 0, 0, 20.2667581298228, 25.9291383551207, 21.3017929381518, 26.9291483551207, 21.3017929381518, 26.9291483551207
2, 1, 3, 454, 7, 7, 26.8442988475379, 85, 85, 100, 100, 0, 6, 0, 0, 19.8851770433156, 25.8442888475379, 21.1099426953687, 26.8442988475379, 21.1099426953687, 26.8442988475379
2, 1, 3, 455, 7, 7, 25.8285440173117, 85, 85, 100, 100, 0, 6, 0, 0, 18.133246309715, 24.8285340173117, 19.173837614178, 25.8285440173117, 19.173837614178, 25.8285440173117
2, 1, 3, 456, 7, 7, 27.5188537592399, 85, 85, 100, 100, 0, 6, 0, 0, 18.4578257571744, 26.5188437592399, 19.6932720014486, 27.5188537592399, 19.6932720014486, 27.5188537592399
2, 1, 3, 457, 7, 7, 26.3062371908406, 85, 85, 100, 100, 0, 6, 0, 0, 18.6268045904551, 25.3062271908406, 19.6284911173952, 26.3062371908406, 19.6284911173952, 26.3062371908406
2, 1, 3, 458, 7, 7, 26.3521958958257, 85, 85, 100, 100, 0, 6, 0, 0, 16.802174571365, 25.3521858958257, 17.8311800647731, 26.3521958958257, 17.8311800647731, 26.3521958958257
2, 1, 3, 459, 7, 7, 25.4005903984788, 85, 85, 100, 100, 0, 6, 0, 0, 19.2028433025138, 24.4005803984788, 20.2533707554644, 25.4005903984788, 20.2533707554644, 25.4005903984788
2, 1, 3, 460, 7, 7, 25.1518203118146, 85, 85, 100, 100, 0, 6, 0, 0, 17.667898272855, 24.1518103118146, 18.7001428152508, 25.1518203118146, 18.7001428152508, 25.1518203118146
2, 1, 3, 461, 7, 7, 25.4836955923453, 85, 85, 100, 100, 0, 6, 0, 0, 14.6300788479467, 24.4836855923453, 15.6522947883246, 25.4836955923453, 15.6522947883246, 25.4836955923453
2, 1, 3, 462, 7, 7, 27.4090309769609, 85, 85, 100, 100, 0, 6, 0, 0, 18.2237146574773, 26.4090209769609, 19.2308911780811, 27.4090309769609, 19.2308911780811, 27.4090309769609
2, 1, 3, 463, 7, 7, 27.03057617314, 85, 85, 100, 100, 0, 6, 0, 0, 20.0456872318564, 26.03056617314, 21.1229420500064, 27.03057617314, 21.1229420500064, 27.03057617314
2, 1, 3, 464, 7, 7, 26.0101920303373, 85, 85, 100, 100, 0, 6, 0, 0, 19.0137862828217, 25.0101820303373, 20.1318419626548, 26.0101920303373, 20.1318419626548, 26.0101920303373
2, 1, 3, 465, 7, 7, 26.6502522872666, 85, 85, 100, 100, 0, 6, 0, 0, 20.69703809847, 25.6502422872666, 21.7184031839204, 26.6502522872666, 21.7184031839204, 26.6502522872666
2, 1, 3, 466, 7, 7, 25.2264313644645, 85, 85, 100, 100, 0, 6, 0, 0, 18.2118830950802, 24.2264213644645, 19.296105928789, 25.2264313644645, 19.296105928789, 25.2264313644645
2, 1, 3, 467, 7, 7, 26.2151034533524, 85, 85, 100, 100, 0, 6, 0, 0, 17.1439277523448, 25.2150934533524, 18.1883718346231, 26.2151034533524, 18.1883718346231, 26.2151034533524
2, 1, 3, 468, 7, 7, 25.227635571801, 85, 85, 100, 100, 0, 6, 0, 0, 19.7642407777175, 24.227625571801, 20.849410782716, 25.227635571801, 20.849410782716, 25.227635571801
2, 1, 3, 469, 7, 7, 24.8192049177684, 85, 85, 100, 100, 0, 6, 0, 0, 18.1930094452097, 23.8191949177684, 19.2054123012103, 24.8192049177684, 19.2054123012103, 24.8192049177684
2, 1, 3, 470, 7, 7, 25.2388352922733, 85, 85, 100, 100, 0, 6, 0, 0, 18.8068332184857, 24.2388252922733, 19.8219711576924, 25.2388352922733, 19.8219711576924, 25.2388352922733
2, 1, 3, 471, 6, 7, 28.143995397977, 85, 85, 100, 100, 0, 6, 0, 0, 20.7610801156148, 27.143985397977, 21.8326515836385, 28.143995397977, 21.8326515836385, 28.143995397977
2, 1, 3, 472, 7, 7, 26.8720345489444, 85, 85, 100, 100, 0, 6, 0, 0, 15.9494738729125, 25.8720245489444, 16.9858920645973, 26.8720345489444, 16.9858920645973, 26.8720345489444
2, 1, 3, 473, 7, 7, 26.7215764920211, 85, 85, 100, 100, 0, 6, 0, 0, 18.3195853230213, 25.7215664920211, 19.346182625596, 26.7215764920211, 19.346182625596, 26.7215764920211
2, 1, 3, 474, 7, 7, 27.0823059968506, 85, 85, 100, 100, 0, 6, 0, 0, 19.3301137365672, 26.0822959968506, 20.3321866320143, 27.0823059968506, 20.3321866320143, 27.0823059968506
2, 1, 3, 475, 7, 7, 25.7329728680333, 85, 85, 100, 100, 0, 6, 0, 0, 16.4679362870658, 24.7329628680333, 17.473787859867, 25.7329728680333, 17.473787859867, 25.7329728680333
2, 1, 3, 476, 7, 7, 28.300227348241, 85, 85, 100, 100, 0, 6, 0, 0, 19.2970604104917, 27.300217348241, 20.3141958808345, 28.300227348241, 20.3141958808345, 28.300227348241
2, 1, 3, 477, 7, 7, 24.9242249094676, 85, 85, 100, 100, 0, 6, 0, 0, 17.3041067262258, 23.9242149094676, 18.305696500281, 24.9242249094676, 18.305696500281, 24.9242249094676
2, 1, 3, 478, 7, 7, 26.4617436609011, 85, 85, 100, 100, 0, 6, 0, 0, 18.2833558782318, 25.4617336609011, 19.3112557639765, 26.4617436609011, 19.3112557639765, 26.4617436609011
2, 1, 3, 479, 7, 7, 26.5470678647285, 85, 85, 100, 100, 0, 6, 0, 0, 17.2084506923751, 25.5470578647285, 18.315956830668, 26.5470678647285, 18.315956830668, 26.5470678647285
2, 1, 3, 480, 7, 7, 26.2398534576285, 85, 85, 100, 100, 0, 6, 0, 0, 17.9865038250459, 25.2398434576285, 18.9899548348046, 26.2398534576285, 18.9899548348046, 26.2398534576285
2, 1, 3, 481, 7, 7, 25.6221031548216, 85, 85, 100, 100, 0, 6, 0, 0, 17.8091246560486, 24.6220931548216, 18.8690263381048, 25.6221031548216, 18.8690263381048, 25.6221031548216
2, 1, 3, 482, 7, 7, 27.5613994000761, 85, 85, 100, 100, 0, 6, 0, 0, 21.7707747712681, 26.5613894000761, 22.8448296069824, 27.5613994000761, 22.8448296069824, 27.5613994000761
2, 1, 3, 483, 5, 7, 24.9946901237881, 85, 85, 100, 100, 0, 6, 0, 0, 16.4997733513751, 23.9946801237881, 17.5003303410894, 24.9946901237881, 17.5003303410894, 24.9946901237881
2, 1, 3, 484, 7, 7, 27.6037955111658, 85, 85, 100, 100, 0, 6, 0, 0, 19.8269165202693, 26.6037855111658, 20.9062261501984, 27.6037955111658, 20.9062261501984, 27.6037955111658
2, 1, 3, 485, 7, 7, 26.9030098059434, 85, 85, 100, 100, 0, 6, 0, 0, 19.2448296780151, 25.9029998059434, 20.3123417916375, 26.9030098059434, 20.3123417916375, 26.9030098059434
2, 1, 3, 486, 7, 7, 29.0194588114847, 85, 85, 100, 100, 0, 6, 0, 0, 19.3765895182437, 28.0194488114847, 20.4484111759909, 29.0194588114847, 20.4484111759909, 29.0194588114847
2, 1, 3, 487, 7, 7, 27.3767300864437, 85, 85, 100, 100, 0, 6, 0, 0, 20.7808940607358, 26.3767200864437, 21.8482964898347, 27.3767300864437, 21.8482964898347, 27.3767300864437
2, 1, 3, 488, 7, 7, 27.6472227179254, 85, 85, 100, 100, 0, 6, 0, 0, 18.6031687030328, 26.6472127179254, 19.6902182287069, 27.6472227179254, 19.6902182287069, 27.6472227179254
2, 1, 3, 489, 7, 7, 25.4345587238165, 85, 85, 100, 100, 0, 6, 0, 0, 18.3027241438786, 24.4345487238165, 19.3424560784521, 25.4345587238165, 19.3424560784521, 25.4345587238165
2, 1, 3, 490, 7, 7, 24.2473448253263, 85, 85, 100, 100, 0, 6, 0, 0, 16.3247479545474, 23.2473348253263, 17.3317032278609, 24.2473448253263, 17.3317032278609, 24.2473448253263
2, 1, 3, 491, 7, 7, 29.0176750347188, 85, 85, 100, 100, 0, 6, 0, 0, 18.2835716973985, 28.0176650347188, 19.3619322394784, 29.0176750347188, 19.3619322394784, 29.0176750347188
2, 1, 3, 492, 7, 7, 25.5752516389816, 85, 85, 100, 100, 0, 6, 0, 0, 20.7832670519873, 24.5752416389816, 21.7851396835681, 25.5752516389816, 21.7851396835681, 25.5752516389816
2, 1, 3, 493, 7, 7, 25.3086756635555, 85, 85, 100, 100, 0, 6, 0, 0, 17.4986766465101, 24.3086656635555, 18.5106285230075, 25.3086756635555, 18.5106285230075, 25.3086756635555
2, 1, 3, 494, 7, 7, 25.9534790714336, 85, 85, 100, 100, 0, 6, 0, 0, 18.2484142280836, 24.9534690714336, 19.3012949069772, 25.9534790714336, 19.3012949069772, 25.9534790714336
2, 1, 3, 495, 7, 7, 25.0905951446375, 85, 85, 100, 100, 0, 6, 0, 0, 19.0409396689075, 24.0905851446375, 20.2484922710666, 25.0905951446375, 20.2484922710666, 25.0905951446375
2, 1, 3, 496, 7, 7, 23.9203006622223, 85, 85, 100, 100, 0, 6, 0, 0, 16.1909189629187, 22.9202906622223, 17.2856727769176, 23.9203006622223, 17.2856727769176, 23.9203006622223
2, 1, 3, 497, 7, 7, 28.5646025960397, 85, 85, 100, 100, 0, 6, 0, 0, 21.1477059218785, 27.5645925960397, 22.246734591463, 28.5646025960397, 22.246734591463, 28.5646025960397
2, 1, 3, 498, 7, 7, 26.1033001509299, 85, 85, 100, 100, 0, 6, 0, 0, 21.0184202877646, 25.1032901509299, 22.1385577609086, 26.1033001509299, 22.1385577609086, 26.1033001509299
2, 1, 3, 499, 7, 5, 26.3706266558879, 85, 85, 100, 100, 0, 6, 0, 0, 18.1912079958344, 25.3706166558879, 19.3801316569988, 26.3706266558879, 19.3801316569988, 26.3706266558879
2, 1, 3, 500, 7, 7, 26.5053256433989, 85, 85, 100, 100, 0, 6, 0, 0, 18.6360265337902, 25.5053156433989, 19.7410529533198, 26.5053256433989, 19.7410529533198, 26.5053256433989
2, 2, 3, 501, 5, 5, 24.8611391047053, 85, 85, 100, 100, 0, 6, 0, 0, 17.0840888317063, 23.8611291047053, 18.0946640882613, 24.8611391047053, 18.0946640882613, 24.8611391047053
2, 2, 3, 502, 5, 5, 27.3421230950997, 85, 85, 100, 100, 0, 6, 0, 0, 19.4129943881429, 26.3421130950997, 20.5360890169944, 27.3421230950997, 20.5360890169944, 27.3421230950997
2, 2, 3, 503, 5, 5, 27.4516134942218, 85, 85, 100, 100, 0, 6, 0, 0, 17.8890932480179, 26.4516034942218, 19.009284478457, 27.4516134942218, 19.009284478457, 27.4516134942218
2, 2, 3, 504, 7, 7, 25.8848751241727, 85, 85, 100, 100, 0, 6, 0, 0, 18.9187503429815, 24.8848651241727, 19.9733476532755, 25.8848751241727, 19.9733476532755, 25.8848751241727
2, 2, 3, 505, 5, 5, 28.0750111168392, 85, 85, 100, 100, 0, 6, 0, 0, 19.2823345601881, 27.0750011168392, 20.3520979399285, 28.0750111168392, 20.3520979399285, 28.0750111168392
2, 2, 3, 506, 5, 5, 25.4586400445192, 85, 85, 100, 100, 0, 6, 0, 0, 15.2872037531414, 24.4586300445192, 16.293659494809, 25.4586400445192, 16.293659494809, 25.4586400445192
2, 2, 3, 507, 5, 5, 27.8305008860894, 85, 85, 100, 100, 0, 6, 0, 0, 20.5049942518018, 26.8304908860894, 21.5112213303007, 27.8305008860894, 21.5112213303007, 27.8305008860894
2, 2, 3, 508, 5, 5, 27.5592933901392, 85, 85, 100, 100, 0, 6, 0, 0, 18.4630178056204, 26.5592833901392, 19.5597761257673, 27.5592933901392, 19.5597761257673, 27.5592933901392
2, 2, 3, 509, 5, 5, 28.0438824900596, 85, 85, 100, 100, 0, 6, 0, 0, 17.1379830364857, 27.0438724900596, 18.1909286778957, 28.0438824900596, 18.1909286778957, 28.0438824900596
2, 2, 3, 510, 7, 7, 25.6592413033176, 85, 85, 100, 100, 0, 6, 0, 0, 17.356648183835, 24.6592313033176, 18.4374802684103, 25.6592413033176, 18.4374802684103, 25.6592413033176
2, 2, 3, 511, 5, 5, 25.30056789636, 85, 85, 100, 100, 0, 6, 0, 0, 17.9777125137269, 24.30055789636, 18.9925214691512, 25.30056789636, 18.9925214691512, 25.30056789636
2, 2, 3, 512, 5, 5, 25.24174199292, 85, 85, 100, 100, 0, 6, 0, 0, 16.5366779784365, 24.24173199292, 17.6938815530774, 25.24174199292, 17.6938815530774, 25.24174199292
2, 2, 3, 513, 5, 5, 27.5003448570177, 85, 85, 100, 100, 0, 6, 0, 0, 17.7986099067092, 26.5003348570177, 18.8544943633137, 27.5003448570177, 18.8544943633137, 27.5003448570177
2, 2, 3, 514, 5, 5, 27.148560413826, 85, 85, 100, 100, 0, 6, 0, 0, 19.2927186118362, 26.148550413826, 20.2959186158225, 27.148560413826, 20.2959186158225, 27.148560413826
2, 2, 3, 515, 5, 5, 28.0655904603643, 85, 85, 100, 100, 0, 6, 0, 0, 19.7379577065351, 27.0655804603643, 20.8486275925998, 28.0655904603643, 20.8486275925998, 28.0655904603643
2, 2, 3, 516, 5, 5, 25.7752963047938, 85, 85, 100, 100, 0, 6, 0, 0, 18.7838527811829, 24.7752863047938, 19.7886057166832, 25.7752963047938, 19.7886057166832, 25.7752963047938
2, 2, 3, 517, 5, 5, 27.0775754404386, 85, 85, 100, 100, 0, 6, 0, 0, 18.8538942803307, 26.0775654404386, 19.872352484037, 27.0775754404386, 19.872352484037, 27.0775754404386
2, 2, 3, 518, 5, 5, 24.8287716758409, 85, 85, 100, 100, 0, 6, 0, 0, 16.0943809081929, 23.8287616758409, 17.0951112263463, 24.8287716758409, 17.0951112263463, 24.8287716758409
2, 2, 3, 519, 5, 5, 27.9814898813536, 85, 85, 100, 100, 0, 6, 0, 0, 20.5918778741838, 26.9814798813536, 21.6381093027666, 27.9814898813536, 21.6381093027666, 27.9814898813536
2, 2, 3, 520, 5, 5, 26.1387856766185, 85, 85, 100, 100, 0, 6, 0, 0, 17.9772311532525, 25.1387756766185, 18.9794088009826, 26.1387856766185, 18.9794088009826, 26.1387856766185
2, 2, 3, 521, 5, 5, 26.2485945287811, 85, 85, 100, 100, 0, 6, 0, 0, 20.4308542386743, 25.2485845287811, 21.4471420038938, 26.2485945287811, 21.4471420038938, 26.2485945287811
2, 2, 3, 522, 5, 5, 29.2134364871366, 85, 85, 100, 100, 0, 6, 0, 0, 22.7897886205279, 28.2134264871366, 24.0429651000227, 29.2134364871366, 24.0429651000227, 29.2134364871366
2, 2, 3, 523, 5, 5, 26.7542243905311, 85, 85, 100, 100, 0, 6, 0, 0, 18.6995316147378, 25.7542143905311, 19.7645535783332, 26.7542243905311, 19.7645535783332, 26.7542243905311
2, 2, 3, 524, 5, 5, 29.1774326429478, 85, 85, 100, 100, 0, 6, 0, 0, 21.8723011225328, 28.1774226429478, 22.982481425282, 29.1774326429478, 22.982481425282, 29.1774326429478
2, 2, 3, 525, 5, 7, 24.8684771581206, 85, 85, 100, 100, 0, 6, 0, 0, 17.0932584382566, 23.8684671581206, 18.1190789824917, 24.8684771581206, 18.1190789824917, 24.8684771581206
2, 2, 3, 526, 7, 5, 29.3284623148962, 85, 85, 100, 100, 0, 6, 0, 0, 22.5614825019954, 28.3284523148962, 23.6614394010387, 29.3284623148962, 23.6614394010387, 29.3284623148962
2, 2, 3, 527, 5, 5, 26.2246332557138, 85, 85, 100, 100, 0, 6, 0, 0, 20.30179179927, 25.2246232557138, 21.3115454976426, 26.2246332557138, 21.3115454976426, 26.2246332557138
2, 2, 3, 528, 5, 5, 25.7242664692356, 85, 85, 100, 100, 0, 6, 0, 0, 16.5126509635966, 24.7242564692356, 17.5411501121777, 25.7242664692356, 17.5411501121777, 25.7242664692356
2, 2, 3, 529, 5, 5, 27.1069648658044, 85, 85, 100, 100, 0, 6, 0, 0, 19.9008284761153, 26.1069548658044, 20.9332418355341, 27.1069648658044, 20.9332418355341, 27.1069648658044
2, 2, 3, 530, 7, 5, 28.2209347895804, 85, 85, 100, 100, 0, 6, 0, 0, 22.2820321399186, 27.2209247895804, 23.3732416197485, 28.2209347895804, 23.3732416197485, 28.2209347895804
2, 2, 3, 531, 7, 5, 25.2436052739396, 85, 85, 100, 100, 0, 6, 0, 0, 16.2136683157307, 24.2435952739396, 17.3667941296363, 25.2436052739396, 17.3667941296363, 25.2436052739396
2, 2, 3, 532, 5, 5, 26.7614844325495, 85, 85, 100, 100, 0, 6, 0, 0, 17.2672261524241, 25.7614744325495, 18.3807910398444, 26.7614844325495, 18.3807910398444, 26.7614844325495
2, 2, 3, 533, 5, 5, 25.8656803059288, 85, 85, 100, 100, 0, 6, 0, 0, 17.8967405507272, 24.8656703059288, 18.9523118351722, 25.8656803059288, 18.9523118351722, 25.8656803059288
2, 2, 3, 534, 5, 5, 25.8773024641672, 85, 85, 100, 100, 0, 6, 0, 0, 18.4792582361711, 24.8772924641672, 19.561901598831, 25.8773024641672, 19.561901598831, 25.8773024641672
